,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.037598,0.254628,-0.264476,-0.772232,-0.817868,-0.672706,-0.411535,0.313400,0.863314,0.924116,0.522951,-0.305337,-0.771808,-0.814254,-0.671564,-0.409057,0.324869,0.867713,0.926033,-0.589759,-0.807877,-0.829045,-0.695930,-0.451315,0.272252,0.864327,0.925886,-0.808611,-0.831884,-0.686875,-0.404558,0.418545,0.907783,0.952587,-0.808308,-0.496693,0.243739,0.933539,0.994273,1.000000,0.566661,0.890848,0.982582,0.988338,0.986353,0.954538,0.967118,0.972984,0.965444,0.928066,0.958756,0.945185,0.967274,0.945374,0.673675
5Y-3Y,0.123549,0.396290,0.320031,-0.032332,-0.148927,0.113398,0.391491,0.834359,0.834989,0.767397,0.494777,0.284038,-0.059420,-0.163969,0.098970,0.375848,0.817404,0.817010,0.749087,-0.023282,-0.116455,-0.193036,0.063600,0.331001,0.788557,0.813624,0.743477,-0.131441,-0.208020,0.072656,0.371183,0.830666,0.782035,0.708784,-0.274706,0.275079,0.781660,0.755950,0.623771,0.566661,1.000000,0.843727,0.617488,0.550118,0.507661,0.563472,0.415758,0.418386,0.379969,0.299556,0.363694,0.318926,0.416089,0.329324,-0.035613
7Y-3Y,0.058150,0.378085,0.005425,-0.507497,-0.601196,-0.382126,-0.066283,0.590609,0.935918,0.931771,0.576728,-0.056543,-0.525168,-0.608868,-0.391134,-0.075601,0.584830,0.926935,0.921352,-0.388906,-0.576080,-0.632367,-0.423867,-0.124600,0.536101,0.921817,0.916888,-0.584230,-0.642186,-0.414548,-0.074753,0.649227,0.935440,0.919005,-0.665007,-0.201090,0.545550,0.949267,0.922002,0.890848,0.843727,1.000000,0.925527,0.891058,0.863290,0.918863,0.818527,0.817324,0.787582,0.713419,0.768220,0.731442,0.803338,0.735218,0.349429
10Y-3Y,0.020263,0.324999,-0.217290,-0.769360,-0.838542,-0.680109,-0.413615,0.308173,0.848655,0.901657,0.547848,-0.306853,-0.781442,-0.841918,-0.686032,-0.419910,0.307297,0.845023,0.896205,-0.605684,-0.820153,-0.857689,-0.711852,-0.464235,0.250819,0.838525,0.892868,-0.819220,-0.861185,-0.702279,-0.416297,0.399718,0.885253,0.923223,-0.855111,-0.515549,0.236016,0.926521,0.982232,0.982582,0.617488,0.925527,1.000000,0.993398,0.986198,0.970550,0.972101,0.969342,0.956887,0.925645,0.948949,0.929892,0.950758,0.920502,0.625445
20Y-3Y,-0.009625,0.288252,-0.264789,-0.807395,-0.871199,-0.730642,-0.477984,0.239449,0.822953,0.886774,0.534275,-0.336366,-0.813383,-0.871013,-0.733193,-0.480258,0.244156,0.823502,0.885212,-0.625318,-0.849383,-0.885152,-0.757296,-0.523033,0.186797,0.817138,0.882441,-0.848888,-0.888729,-0.749549,-0.478349,0.337152,0.867456,0.915771,-0.878906,-0.576379,0.164786,0.899037,0.981488,0.988338,0.550118,0.891058,0.993398,1.000000,0.997229,0.967022,0.984557,0.988646,0.979851,0.947871,0.975102,0.959788,0.980037,0.955822,0.674043
30Y-3Y,-0.018904,0.272988,-0.293795,-0.827471,-0.889744,-0.760443,-0.520144,0.194309,0.796419,0.871944,0.523139,-0.364210,-0.831649,-0.888461,-0.762017,-0.521342,0.200484,0.798283,0.871622,-0.644814,-0.865696,-0.901420,-0.784879,-0.562900,0.142737,0.791680,0.869118,-0.863387,-0.904058,-0.777270,-0.519412,0.295450,0.845744,0.905552,-0.894212,-0.615024,0.111740,0.876791,0.971644,0.986353,0.507661,0.863290,0.986198,0.997229,1.000000,0.955495,0.988894,0.993271,0.989835,0.962295,0.984760,0.975609,0.985027,0.972492,0.727133
7Y-5Y,-0.001323,0.290592,-0.226903,-0.757312,-0.815814,-0.671481,-0.389797,0.295663,0.826659,0.869963,0.523924,-0.295818,-0.764597,-0.816565,-0.674739,-0.392639,0.299232,0.826050,0.867387,-0.581442,-0.801028,-0.831364,-0.699117,-0.435085,0.245440,0.820662,0.864640,-0.802556,-0.835462,-0.691432,-0.387904,0.388597,0.864850,0.893401,-0.821564,-0.511702,0.265052,0.905305,0.960506,0.954538,0.563472,0.918863,0.970550,0.967022,0.955495,1.000000,0.954158,0.950374,0.932840,0.877808,0.915004,0.891309,0.930537,0.889477,0.563978
10Y-5Y,-0.013414,0.257601,-0.346675,-0.879923,-0.925145,-0.820185,-0.594984,0.107511,0.732249,0.813689,0.485898,-0.439497,-0.885814,-0.924562,-0.822731,-0.597597,0.111554,0.733411,0.812845,-0.693373,-0.913566,-0.934130,-0.842037,-0.635474,0.054854,0.726908,0.810660,-0.908019,-0.933704,-0.833669,-0.592028,0.214460,0.790357,0.856104,-0.906794,-0.678129,0.039796,0.845851,0.949683,0.967118,0.415758,0.818527,0.972101,0.984557,0.988894,0.954158,1.000000,0.996026,0.993082,0.980938,0.988757,0.980073,0.975223,0.966114,0.733784
20Y-5Y,-0.032700,0.242204,-0.345580,-0.872333,-0.920748,-0.815077,-0.590317,0.110297,0.744823,0.826399,0.492065,-0.416953,-0.873971,-0.917839,-0.815254,-0.589975,0.118467,0.748655,0.827995,-0.675928,-0.902864,-0.927986,-0.835106,-0.628430,0.061273,0.742343,0.825991,-0.899628,-0.929181,-0.828309,-0.587060,0.217227,0.802755,0.868484,-0.906498,-0.676387,0.038574,0.841797,0.955258,0.972984,0.418386,0.817324,0.969342,0.988646,0.993271,0.950374,0.996026,1.000000,0.997347,0.977034,0.995111,0.986510,0.991050,0.980326,0.739521
30Y-5Y,-0.040691,0.227672,-0.368258,-0.883066,-0.930678,-0.835158,-0.623071,0.070886,0.717229,0.809473,0.479986,-0.437917,-0.883080,-0.926817,-0.834467,-0.621775,0.080314,0.722199,0.812151,-0.688453,-0.910220,-0.935932,-0.853174,-0.658990,0.023077,0.715669,0.810388,-0.905266,-0.936291,-0.846499,-0.618933,0.180084,0.778928,0.855232,-0.914712,-0.705721,-0.009064,0.816567,0.940224,0.965444,0.379969,0.787582,0.956887,0.979851,0.989835,0.932840,0.993082,0.997347,1.000000,0.983706,0.997238,0.994803,0.988875,0.989740,0.786555
10Y-7Y,-0.020609,0.223604,-0.407510,-0.916565,-0.950957,-0.876686,-0.699150,-0.019896,0.635202,0.737425,0.437486,-0.511322,-0.921264,-0.949537,-0.878645,-0.701487,-0.015741,0.637458,0.737747,-0.732190,-0.942026,-0.955241,-0.893715,-0.734548,-0.071561,0.630547,0.736033,-0.932156,-0.951898,-0.885312,-0.695649,0.090931,0.703404,0.790089,-0.917855,-0.753071,-0.108394,0.765952,0.896288,0.928066,0.299556,0.713419,0.925645,0.947871,0.962295,0.877808,0.980938,0.977034,0.983706,1.000000,0.988365,0.989850,0.956620,0.968701,0.808203
20Y-7Y,-0.041985,0.221845,-0.376119,-0.890839,-0.935053,-0.843835,-0.641785,0.049178,0.703471,0.795512,0.471795,-0.446799,-0.890650,-0.931041,-0.843031,-0.640439,0.058640,0.708634,0.798400,-0.691969,-0.916553,-0.939503,-0.861036,-0.676833,0.001547,0.702158,0.796672,-0.911873,-0.939752,-0.854662,-0.638162,0.158344,0.766474,0.842648,-0.914748,-0.714703,-0.034115,0.804262,0.933874,0.958756,0.363694,0.768220,0.948949,0.975102,0.984760,0.915004,0.988757,0.995111,0.997238,0.988365,1.000000,0.996368,0.989803,0.988930,0.779980
30Y-7Y,-0.050832,0.204387,-0.399302,-0.897255,-0.940637,-0.861222,-0.673929,0.005651,0.668965,0.772810,0.455966,-0.467486,-0.895213,-0.935567,-0.859432,-0.671495,0.016508,0.675391,0.776907,-0.702050,-0.919071,-0.942856,-0.876083,-0.706333,-0.040319,0.668696,0.775465,-0.912406,-0.942149,-0.869855,-0.669257,0.116806,0.735815,0.823770,-0.918921,-0.743488,-0.086309,0.771749,0.911761,0.945185,0.318926,0.731442,0.929892,0.959788,0.975609,0.891309,0.980073,0.986510,0.994803,0.989850,0.996368,1.000000,0.981454,0.994146,0.830438
20Y-10Y,-0.061119,0.215517,-0.338788,-0.847955,-0.900434,-0.795270,-0.574524,0.112831,0.752568,0.833132,0.493975,-0.376948,-0.843192,-0.894080,-0.791895,-0.569757,0.127063,0.760344,0.838361,-0.639704,-0.873364,-0.904946,-0.812268,-0.608505,0.069981,0.754412,0.836656,-0.873642,-0.908553,-0.807930,-0.570864,0.218137,0.809371,0.874095,-0.892542,-0.663696,0.036168,0.823174,0.949374,0.967274,0.416089,0.803338,0.950758,0.980037,0.985027,0.930537,0.975223,0.991050,0.988875,0.956620,0.989803,0.981454,1.000000,0.987015,0.737095
30Y-10Y,-0.073120,0.187003,-0.387642,-0.870397,-0.920026,-0.837777,-0.645608,0.024998,0.685557,0.789225,0.463828,-0.427815,-0.863258,-0.912249,-0.833161,-0.639580,0.040802,0.695066,0.796136,-0.669607,-0.889146,-0.920644,-0.850788,-0.675296,-0.016019,0.688625,0.794920,-0.885008,-0.921952,-0.846299,-0.640109,0.134893,0.750471,0.838197,-0.907262,-0.726113,-0.068346,0.765684,0.911152,0.945374,0.329324,0.735218,0.920502,0.955822,0.972492,0.889477,0.966114,0.980326,0.989740,0.968701,0.988930,0.994146,0.987015,1.000000,0.836073
30Y-20Y,-0.098882,0.050663,-0.473767,-0.765763,-0.795323,-0.808472,-0.753933,-0.280201,0.313893,0.474884,0.264256,-0.512448,-0.751998,-0.784305,-0.800578,-0.744851,-0.262322,0.327341,0.486101,-0.632278,-0.757862,-0.782512,-0.805155,-0.762773,-0.306415,0.320506,0.486808,-0.739500,-0.775694,-0.801087,-0.743300,-0.177524,0.392992,0.541012,-0.768576,-0.788069,-0.411080,0.409851,0.590834,0.673675,-0.035613,0.349429,0.625445,0.674043,0.727133,0.563978,0.733784,0.739521,0.786555,0.808203,0.779980,0.830438,0.737095,0.836073,1.000000
