,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172857,0.580276,0.559717,0.531812,0.514404,0.478947,0.457390,0.424613,0.386144,0.366810,1.000000,0.994347,0.920588,0.914009,0.893842,0.866845,0.845097,0.415250,0.464245,0.757825,0.794946,0.817867,0.768523,0.650430,0.545865,0.197779,-0.067040,0.795148,0.830654,0.694446,0.347119,0.132346,0.096082,-0.310385,0.642654,0.073575,-0.426115,-0.528234,-0.093322,-0.554485,-0.428552,-0.640455,-0.689605,-0.171599,-0.622122,-0.698294,-0.713499,-0.230520,-0.638135,-0.581711,-0.265803,-0.589983,-0.225928,-0.517349,-0.196967
1Y-3M,0.181983,0.483254,0.695106,0.691569,0.673637,0.618392,0.576167,0.524997,0.460372,0.424873,0.994347,1.000000,1.000000,1.000000,0.988272,0.913951,0.871176,0.478962,0.406258,0.980060,0.972994,0.980880,0.885863,0.702089,0.573573,0.303911,-0.092115,0.905117,0.931882,0.736524,0.318706,0.089657,0.111985,-0.369290,0.688037,0.037779,-0.457348,-0.559054,-0.127667,-0.633357,-0.446595,-0.663198,-0.723947,-0.232957,-0.716214,-0.739285,-0.764458,-0.320018,-0.759827,-0.606610,-0.356590,-0.732279,-0.311293,-0.680012,-0.273557
2Y-3M,0.181796,0.416808,0.613449,0.805300,0.791171,0.735000,0.680993,0.619431,0.541274,0.498571,0.920588,1.000000,1.000000,1.000000,1.000000,0.956869,0.899000,0.558759,0.421181,0.982879,1.000000,1.000000,0.962797,0.759420,0.613551,0.406391,-0.046496,1.000000,1.000000,0.813514,0.379918,0.136446,0.224696,-0.315443,0.678155,0.054419,-0.422053,-0.535352,-0.106423,-0.624948,-0.378442,-0.606717,-0.687789,-0.224873,-0.711579,-0.712933,-0.762330,-0.347863,-0.787124,-0.631292,-0.400035,-0.775356,-0.351500,-0.725889,-0.334504
3Y-3M,0.184102,0.401516,0.591651,0.781888,0.815965,0.778795,0.733740,0.677460,0.602393,0.558596,0.914009,1.000000,1.000000,1.000000,1.000000,0.991680,0.942975,0.616255,0.451940,0.985680,1.000000,1.000000,0.996547,0.797973,0.663714,0.472088,-0.016966,1.000000,1.000000,0.850453,0.418619,0.186566,0.300446,-0.283851,0.779192,0.122591,-0.362513,-0.470101,-0.016305,-0.582082,-0.358748,-0.575968,-0.649008,-0.165604,-0.687422,-0.678337,-0.719723,-0.303176,-0.767412,-0.581671,-0.367800,-0.766126,-0.328702,-0.729738,-0.346189
5Y-3M,0.180918,0.379487,0.558413,0.749975,0.802162,0.829905,0.809771,0.769714,0.709041,0.667257,0.893842,0.988272,1.000000,1.000000,1.000000,1.000000,1.000000,0.727893,0.598885,0.934089,1.000000,1.000000,1.000000,0.907010,0.784635,0.602686,0.147881,1.000000,1.000000,0.953442,0.573708,0.338102,0.446764,-0.123670,0.788863,0.295862,-0.226087,-0.355182,0.136446,-0.438627,-0.174257,-0.443094,-0.534650,-0.015279,-0.543844,-0.609122,-0.664516,-0.205510,-0.648079,-0.577226,-0.286768,-0.637721,-0.258746,-0.582290,-0.333250
7Y-3M,0.163736,0.366009,0.532543,0.713843,0.777512,0.834909,0.850518,0.831186,0.787561,0.751719,0.866845,0.913951,0.956869,0.991680,1.000000,1.000000,1.000000,0.823796,0.741790,0.815398,0.914272,0.965061,1.000000,0.962846,0.873823,0.706597,0.316100,0.918049,0.983196,0.970821,0.714700,0.505618,0.568030,0.051668,0.787307,0.433156,-0.053246,-0.195121,0.270023,-0.271072,-0.042019,-0.293129,-0.390786,0.116568,-0.382899,-0.466148,-0.538142,-0.077166,-0.485340,-0.523602,-0.202026,-0.475770,-0.180354,-0.410473,-0.307492
10Y-3M,0.142456,0.336032,0.487244,0.652618,0.720656,0.796698,0.831938,0.848762,0.828087,0.800964,0.845097,0.871176,0.899000,0.942975,1.000000,1.000000,1.000000,0.875033,0.791837,0.769320,0.855987,0.921717,0.981001,0.960368,0.918431,0.768578,0.376126,0.864315,0.951897,0.958500,0.734755,0.576233,0.647640,0.121883,0.816627,0.476604,0.003142,-0.102473,0.368596,-0.187295,-0.019245,-0.246444,-0.307664,0.217904,-0.303329,-0.403345,-0.434278,0.024689,-0.398477,-0.383534,-0.093684,-0.386965,-0.119468,-0.344774,-0.254110
20Y-3M,0.050891,0.261510,0.465673,0.674898,0.772852,0.908793,0.984800,1.000000,1.000000,1.000000,0.415250,0.478962,0.558759,0.616255,0.727893,0.823796,0.875033,1.000000,0.938290,0.386764,0.522347,0.592023,0.721243,0.836923,0.882620,1.000000,0.817851,0.527070,0.610160,0.755219,0.839911,0.831184,0.988574,0.667092,0.549605,0.687521,0.592971,0.515699,0.717127,0.385945,0.497076,0.442382,0.366060,0.559686,0.258946,0.260543,0.173921,0.303276,0.121501,0.026521,0.116778,0.058615,0.055014,0.057821,-0.218135
30Y-3M,0.100381,0.276583,0.388356,0.521617,0.596334,0.696823,0.761363,0.817378,0.867264,0.885800,0.464245,0.406258,0.421181,0.451940,0.598885,0.741790,0.791837,0.938290,1.000000,0.219807,0.339198,0.395038,0.594975,0.796652,0.849043,0.867483,0.880779,0.386956,0.453363,0.712586,0.881219,0.852685,0.785831,0.704743,0.440676,0.744337,0.530040,0.412303,0.577087,0.408474,0.514949,0.331075,0.243846,0.455902,0.298413,0.106838,0.024614,0.283440,0.208359,-0.119409,0.173313,0.252733,0.133559,0.322612,-0.040788
1Y-6M,0.134532,0.209827,0.545484,0.578821,0.568485,0.523502,0.480866,0.432235,0.373854,0.334662,0.757825,0.980060,0.982879,0.985680,0.934089,0.815398,0.769320,0.386764,0.219807,1.000000,1.000000,1.000000,0.920600,0.670077,0.530466,0.345995,-0.197960,0.924511,0.941274,0.716394,0.194888,-0.042086,0.100011,-0.474389,0.665198,-0.035026,-0.555369,-0.626318,-0.117782,-0.686511,-0.478670,-0.706297,-0.745421,-0.216894,-0.745832,-0.782621,-0.775261,-0.312865,-0.804079,-0.569328,-0.334595,-0.790725,-0.283649,-0.755333,-0.271000
2Y-6M,0.136177,0.246232,0.488240,0.723011,0.713684,0.671441,0.619650,0.561835,0.487862,0.441775,0.794946,0.972994,1.000000,1.000000,1.000000,0.914272,0.855987,0.522347,0.339198,1.000000,1.000000,1.000000,1.000000,0.767984,0.612321,0.463755,-0.082110,1.000000,1.000000,0.841756,0.352870,0.094641,0.266763,-0.349690,0.647483,0.025994,-0.474559,-0.577863,-0.078540,-0.644346,-0.374748,-0.619979,-0.695044,-0.191914,-0.712897,-0.741520,-0.776468,-0.327176,-0.798941,-0.635420,-0.376057,-0.792673,-0.324697,-0.742140,-0.338411
3Y-6M,0.138300,0.253372,0.479343,0.703019,0.748671,0.727062,0.686160,0.634433,0.563460,0.516594,0.817867,0.980880,1.000000,1.000000,1.000000,0.965061,0.921717,0.592023,0.395038,1.000000,1.000000,1.000000,1.000000,0.822287,0.687724,0.536939,-0.036202,1.000000,1.000000,0.888540,0.416416,0.177051,0.355761,-0.306591,0.799743,0.134413,-0.388954,-0.488954,0.030007,-0.592591,-0.357843,-0.591661,-0.655652,-0.125287,-0.688140,-0.706053,-0.728995,-0.276517,-0.774600,-0.574481,-0.342278,-0.776604,-0.303288,-0.740098,-0.347359
5Y-6M,0.139940,0.242640,0.455660,0.683193,0.748535,0.798074,0.783992,0.750408,0.692887,0.648314,0.768523,0.885863,0.962797,0.996547,1.000000,1.000000,0.981001,0.721243,0.594975,0.920600,1.000000,1.000000,1.000000,0.961679,0.850514,0.697659,0.217696,0.986371,1.000000,1.000000,0.645188,0.409430,0.535749,-0.060978,0.779927,0.403022,-0.167421,-0.303781,0.215411,-0.375649,-0.064407,-0.385508,-0.479055,0.055611,-0.473426,-0.597923,-0.645459,-0.161782,-0.589683,-0.570304,-0.247752,-0.572003,-0.229996,-0.504779,-0.323667
7Y-6M,0.121123,0.223085,0.425353,0.647917,0.730116,0.815191,0.843155,0.834098,0.794618,0.758137,0.650430,0.702089,0.759420,0.797973,0.907010,0.962846,0.960368,0.836923,0.796652,0.670077,0.767984,0.822287,0.961679,1.000000,0.971763,0.839295,0.517687,0.784801,0.855439,0.990111,0.877231,0.700472,0.698401,0.254807,0.719992,0.653117,0.167961,0.004317,0.389337,-0.075156,0.212568,-0.092982,-0.203535,0.224911,-0.186099,-0.334248,-0.415502,0.003806,-0.299294,-0.466031,-0.139688,-0.276691,-0.137840,-0.192205,-0.282997
10Y-6M,0.098113,0.183334,0.368077,0.572899,0.659430,0.765432,0.813810,0.848517,0.835275,0.811160,0.545865,0.573573,0.613551,0.663714,0.784635,0.873823,0.918431,0.882620,0.849043,0.530466,0.612321,0.687724,0.850514,0.971763,1.000000,0.911571,0.639940,0.630205,0.733816,0.913609,0.903209,0.832795,0.793261,0.399895,0.713084,0.739140,0.316810,0.204897,0.508893,0.094009,0.298568,0.039449,-0.023699,0.351553,-0.028033,-0.186434,-0.215665,0.133662,-0.129073,-0.213724,0.004493,-0.104316,-0.066413,-0.057846,-0.208911
20Y-6M,0.027450,0.076083,0.316993,0.569044,0.684087,0.822242,0.904991,0.970359,1.000000,1.000000,0.197779,0.303911,0.406391,0.472088,0.602686,0.706597,0.768578,1.000000,0.867483,0.345995,0.463755,0.536939,0.697659,0.839295,0.911571,1.000000,0.882827,0.469230,0.560296,0.752499,0.866296,0.885731,1.000000,0.748072,0.539705,0.748730,0.659576,0.599880,0.834236,0.495038,0.575397,0.520548,0.462087,0.665526,0.375767,0.326360,0.267617,0.421127,0.235787,0.117779,0.226888,0.172063,0.150028,0.160587,-0.163623
30Y-6M,0.067199,0.123817,0.234269,0.368133,0.448130,0.563488,0.636627,0.708802,0.775491,0.804296,-0.067040,-0.092115,-0.046496,-0.016966,0.147881,0.316100,0.376126,0.817851,0.880779,-0.197960,-0.082110,-0.036202,0.217696,0.517687,0.639940,0.882827,1.000000,-0.038680,0.010673,0.387666,0.802246,0.903943,0.833878,1.000000,0.103057,0.814916,0.890187,0.807350,0.677192,0.791741,0.868547,0.785547,0.701922,0.573890,0.699462,0.551459,0.454103,0.411337,0.605477,0.208254,0.312673,0.624080,0.244991,0.657716,0.051679
2Y-1Y,0.117720,0.226727,0.377779,0.678115,0.671863,0.644917,0.601803,0.550493,0.485123,0.441439,0.795148,0.905117,1.000000,1.000000,1.000000,0.918049,0.864315,0.527070,0.386956,0.924511,1.000000,1.000000,0.986371,0.784801,0.630205,0.469230,-0.038680,1.000000,1.000000,0.887529,0.428822,0.164878,0.357204,-0.271420,0.602780,0.059081,-0.442357,-0.554332,-0.027922,-0.588091,-0.312954,-0.571836,-0.655772,-0.135714,-0.649329,-0.711104,-0.756223,-0.279371,-0.739397,-0.654808,-0.340206,-0.727286,-0.292353,-0.660909,-0.329968
3Y-1Y,0.109227,0.223979,0.381886,0.650322,0.711410,0.708587,0.678509,0.634676,0.571428,0.527075,0.830654,0.931882,1.000000,1.000000,1.000000,0.983196,0.951897,0.610160,0.453363,0.941274,1.000000,1.000000,1.000000,0.855439,0.733816,0.560296,0.010673,1.000000,1.000000,0.942874,0.503041,0.268453,0.459737,-0.232791,0.832844,0.210873,-0.335268,-0.441070,0.113255,-0.533139,-0.313452,-0.556200,-0.620123,-0.054856,-0.632802,-0.681966,-0.702769,-0.218489,-0.719084,-0.570019,-0.301281,-0.716031,-0.271686,-0.670203,-0.336584
5Y-1Y,0.101738,0.193603,0.347113,0.613555,0.696456,0.775968,0.777154,0.757065,0.710092,0.669648,0.694446,0.736524,0.813514,0.850453,0.953442,0.970821,0.958500,0.755219,0.712586,0.716394,0.841756,0.888540,1.000000,0.990111,0.913609,0.752499,0.387666,0.887529,0.942874,1.000000,0.807457,0.600238,0.684365,0.146956,0.741902,0.589516,0.023843,-0.131855,0.353850,-0.185114,0.132919,-0.214773,-0.319798,0.184690,-0.286999,-0.477385,-0.536093,-0.063473,-0.409299,-0.532573,-0.169764,-0.376916,-0.173909,-0.289323,-0.295404
7Y-1Y,0.087910,0.175006,0.299687,0.545801,0.644848,0.758369,0.806787,0.816867,0.795116,0.768286,0.347119,0.318706,0.379918,0.418619,0.573708,0.714700,0.734755,0.839911,0.881219,0.194888,0.352870,0.416416,0.645188,0.877231,0.903209,0.866296,0.802246,0.428822,0.503041,0.807457,1.000000,0.938406,0.841600,0.642815,0.497493,0.859950,0.589649,0.419261,0.548785,0.331087,0.582103,0.343005,0.217254,0.386149,0.215859,0.071772,-0.046083,0.155187,0.102811,-0.247847,-0.014453,0.120642,-0.042294,0.204593,-0.220601
10Y-1Y,0.067468,0.128451,0.222013,0.433808,0.531671,0.660218,0.727282,0.785708,0.795330,0.786100,0.132346,0.089657,0.136446,0.186566,0.338102,0.505618,0.576233,0.831184,0.852685,-0.042086,0.094641,0.177051,0.409430,0.700472,0.832795,0.885731,0.903943,0.164878,0.268453,0.600238,0.938406,1.000000,0.903408,0.811096,0.405181,0.886274,0.780679,0.691330,0.665000,0.563276,0.686285,0.554656,0.491961,0.521327,0.441588,0.327228,0.270758,0.308425,0.345439,0.123992,0.166582,0.350903,0.050857,0.370198,-0.117960
20Y-1Y,-0.000193,0.025681,0.125131,0.417948,0.546212,0.700060,0.784547,0.858235,0.913677,0.914090,0.096082,0.111985,0.224696,0.300446,0.446764,0.568030,0.647640,0.988574,0.785831,0.100011,0.266763,0.355761,0.535749,0.698401,0.793261,1.000000,0.833878,0.357204,0.459737,0.684365,0.841600,0.903408,1.000000,0.836118,0.504475,0.779713,0.739544,0.712532,0.986215,0.641163,0.640250,0.630002,0.598281,0.817594,0.533709,0.453327,0.422495,0.560533,0.397805,0.247984,0.370699,0.322345,0.269445,0.300818,-0.102731
30Y-1Y,0.044166,0.056464,0.079999,0.195919,0.271670,0.394027,0.476837,0.560802,0.648034,0.689845,-0.310385,-0.369290,-0.315443,-0.283851,-0.123670,0.051668,0.121883,0.667092,0.704743,-0.474389,-0.349690,-0.306591,-0.060978,0.254807,0.399895,0.748072,1.000000,-0.271420,-0.232791,0.146956,0.642815,0.811096,0.836118,1.000000,-0.082474,0.726787,0.993701,0.964231,0.771266,0.979152,0.943965,0.983848,0.930588,0.697934,0.913007,0.806811,0.724033,0.552930,0.825299,0.420953,0.451500,0.806880,0.368576,0.806800,0.132740
3Y-2Y,0.061907,0.151618,0.279654,0.413514,0.560255,0.595813,0.599227,0.584247,0.546989,0.517037,0.642654,0.688037,0.678155,0.779192,0.788863,0.787307,0.816627,0.549605,0.440676,0.665198,0.647483,0.799743,0.779927,0.719992,0.713084,0.539705,0.103057,0.602780,0.832844,0.741902,0.497493,0.405181,0.504475,-0.082474,1.000000,0.473244,-0.005196,-0.061173,0.371880,-0.243512,-0.219127,-0.357277,-0.353286,0.133080,-0.392855,-0.417519,-0.375096,-0.029166,-0.446119,-0.214551,-0.129717,-0.455528,-0.150686,-0.464004,-0.231228
5Y-2Y,0.056058,0.088767,0.189392,0.337843,0.474299,0.615196,0.657391,0.679376,0.673073,0.656125,0.073575,0.037779,0.054419,0.122591,0.295862,0.433156,0.476604,0.687521,0.744337,-0.035026,0.025994,0.134413,0.403022,0.653117,0.739140,0.748730,0.814916,0.059081,0.210873,0.589516,0.859950,0.886274,0.779713,0.726787,0.473244,1.000000,0.779828,0.656113,0.686827,0.551125,0.753004,0.529020,0.445275,0.500746,0.429124,0.238283,0.171301,0.221050,0.312299,0.005936,0.109023,0.333487,0.034906,0.381437,-0.124332
7Y-2Y,0.066904,0.080246,0.114691,0.191584,0.301262,0.435435,0.514700,0.565120,0.599808,0.602857,-0.426115,-0.457348,-0.422053,-0.362513,-0.226087,-0.053246,0.003142,0.592971,0.530040,-0.555369,-0.474559,-0.388954,-0.167421,0.167961,0.316810,0.659576,0.890187,-0.442357,-0.335268,0.023843,0.589649,0.780679,0.739544,0.993701,-0.005196,0.779828,1.000000,1.000000,0.742137,0.962205,0.952031,1.000000,0.998555,0.618492,0.868386,0.915696,0.804628,0.430400,0.772172,0.463282,0.276059,0.698537,0.209571,0.668780,-0.033467
10Y-2Y,0.042600,0.023066,0.022875,0.061414,0.158565,0.292249,0.381395,0.470731,0.533469,0.552841,-0.528234,-0.559054,-0.535352,-0.470101,-0.355182,-0.195121,-0.102473,0.515699,0.412303,-0.626318,-0.577863,-0.488954,-0.303781,0.004317,0.204897,0.599880,0.807350,-0.554332,-0.441070,-0.131855,0.419261,0.691330,0.712532,0.964231,-0.061173,0.656113,1.000000,1.000000,0.796376,1.000000,0.878685,1.000000,1.000000,0.709282,0.939848,0.996413,0.967884,0.555305,0.862377,0.716914,0.437471,0.776795,0.289977,0.684037,0.074466
20Y-2Y,-0.063997,-0.067809,-0.031639,0.070689,0.203578,0.374288,0.479317,0.579107,0.677103,0.704213,-0.093322,-0.127667,-0.106423,-0.016305,0.136446,0.270023,0.368596,0.717127,0.577087,-0.117782,-0.078540,0.030007,0.215411,0.389337,0.508893,0.834236,0.677192,-0.027922,0.113255,0.353850,0.548785,0.665000,0.986215,0.771266,0.371880,0.686827,0.742137,0.796376,1.000000,0.844550,0.630865,0.715282,0.762923,1.000000,0.779770,0.625454,0.666067,0.832910,0.672036,0.476683,0.668116,0.586017,0.534031,0.530923,0.100097
30Y-2Y,-0.013384,-0.067802,-0.116803,-0.118681,-0.045017,0.085173,0.182224,0.281914,0.397292,0.454923,-0.554485,-0.633357,-0.624948,-0.582082,-0.438627,-0.271072,-0.187295,0.385945,0.408474,-0.686511,-0.644346,-0.592591,-0.375649,-0.075156,0.094009,0.495038,0.791741,-0.588091,-0.533139,-0.185114,0.331087,0.563276,0.641163,0.979152,-0.243512,0.551125,0.962205,1.000000,0.844550,1.000000,0.883697,1.000000,1.000000,0.845381,1.000000,0.986816,0.965266,0.753516,1.000000,0.667386,0.664283,0.975330,0.562255,0.933237,0.288927
5Y-3Y,0.061432,0.042868,0.081620,0.183607,0.250912,0.405349,0.457292,0.498668,0.525337,0.526839,-0.428552,-0.446595,-0.378442,-0.358748,-0.174257,-0.042019,-0.019245,0.497076,0.514949,-0.478670,-0.374748,-0.357843,-0.064407,0.212568,0.298568,0.575397,0.868547,-0.312954,-0.313452,0.132919,0.582103,0.686285,0.640250,0.943965,-0.219127,0.753004,0.952031,0.878685,0.630865,0.883697,1.000000,0.992966,0.891043,0.578135,0.841555,0.709244,0.582453,0.314721,0.697897,0.248699,0.241964,0.682239,0.175010,0.707342,-0.007448
7Y-3Y,0.056834,0.027638,0.012410,0.043128,0.102699,0.242416,0.330297,0.394675,0.460014,0.476696,-0.640455,-0.663198,-0.606717,-0.575968,-0.443094,-0.293129,-0.246444,0.442382,0.331075,-0.706297,-0.619979,-0.591661,-0.385508,-0.092982,0.039449,0.520548,0.785547,-0.571836,-0.556200,-0.214773,0.343005,0.554656,0.630002,0.983848,-0.357277,0.529020,1.000000,1.000000,0.715282,1.000000,0.992966,1.000000,1.000000,0.697308,1.000000,1.000000,0.976459,0.529904,0.921932,0.578153,0.388123,0.814440,0.336783,0.770918,0.046994
10Y-3Y,0.019415,-0.041447,-0.088554,-0.091559,-0.034526,0.101475,0.197019,0.295870,0.381354,0.413652,-0.689605,-0.723947,-0.687789,-0.649008,-0.534650,-0.390786,-0.307664,0.366060,0.243846,-0.745421,-0.695044,-0.655652,-0.479055,-0.203535,-0.023699,0.462087,0.701922,-0.655772,-0.620123,-0.319798,0.217254,0.491961,0.598281,0.930588,-0.353286,0.445275,0.998555,1.000000,0.762923,1.000000,0.891043,1.000000,1.000000,0.779452,1.000000,1.000000,1.000000,0.654151,0.984684,0.785221,0.548358,0.879964,0.403562,0.780163,0.163963
20Y-3Y,-0.092063,-0.114527,-0.129724,-0.091204,-0.007212,0.166894,0.279759,0.393919,0.513634,0.554588,-0.171599,-0.232957,-0.224873,-0.165604,-0.015279,0.116568,0.217904,0.559686,0.455902,-0.216894,-0.191914,-0.125287,0.055611,0.224911,0.351553,0.665526,0.573890,-0.135714,-0.054856,0.184690,0.386149,0.521327,0.817594,0.697934,0.133080,0.500746,0.618492,0.709282,1.000000,0.845381,0.578135,0.697308,0.779452,1.000000,0.860523,0.662644,0.736659,0.952356,0.779411,0.562033,0.816506,0.697317,0.670366,0.641968,0.210676
