,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.557061,0.460999,0.763954,0.956051,0.953845,0.949411,0.933837,0.913604,0.895545,0.879252,0.125106,0.761076,1.000000,0.970564,0.956001,0.938055,0.912107,0.889624,0.877024,0.766638,0.941270,0.920115,0.912811,0.896784,0.870699,0.848525,0.844471,0.903106,0.860123,0.863195,0.840977,0.806729,0.777441,0.767375,0.673395,0.790495,0.754824,0.697308,0.644891,0.630099,0.806395,0.744123,0.656422,0.568344,0.548366,0.462508,0.346874,0.230677,0.247962,0.196076,0.077573,0.141266,-0.073217,0.081157,0.188382
3Y-3M,0.529818,0.404249,0.683699,0.924079,0.970154,0.972935,0.966179,0.956933,0.942731,0.927358,0.054153,0.650219,0.970564,1.000000,0.990706,0.982212,0.968171,0.949766,0.938081,0.699388,0.936457,0.967072,0.960731,0.953053,0.937879,0.919434,0.916506,0.935078,0.944251,0.937875,0.922587,0.898487,0.872225,0.861820,0.831625,0.898432,0.868471,0.821749,0.770381,0.751959,0.852778,0.815145,0.751224,0.664741,0.641317,0.583064,0.487451,0.356579,0.359920,0.338357,0.194115,0.241986,-0.015772,0.137356,0.220056
5Y-3M,0.528751,0.374402,0.647831,0.912644,0.962240,0.980671,0.978976,0.974780,0.966449,0.952260,-0.000988,0.589696,0.956001,0.990706,1.000000,0.997248,0.988840,0.977037,0.966736,0.676489,0.940895,0.972010,0.980641,0.977879,0.967682,0.955503,0.953945,0.954656,0.959083,0.967525,0.956902,0.937574,0.917872,0.908271,0.836675,0.935390,0.911805,0.870958,0.828307,0.809739,0.915893,0.882114,0.822480,0.744732,0.718135,0.648325,0.556637,0.437414,0.433257,0.402813,0.275771,0.313697,0.063216,0.202080,0.244819
7Y-3M,0.536517,0.372533,0.629926,0.901758,0.957507,0.980099,0.983048,0.982756,0.977900,0.966061,-0.014970,0.551284,0.938055,0.982212,0.997248,1.000000,0.996110,0.988261,0.980722,0.644255,0.927998,0.967243,0.980681,0.983134,0.977224,0.968862,0.970069,0.954836,0.965315,0.976378,0.971013,0.955903,0.940172,0.933165,0.851982,0.951277,0.935336,0.899774,0.862234,0.846474,0.930394,0.909414,0.856957,0.785136,0.761314,0.702982,0.610818,0.494927,0.490721,0.449955,0.329241,0.368414,0.109512,0.252833,0.278523
10Y-3M,0.526921,0.354233,0.596710,0.878666,0.943268,0.970666,0.977592,0.984154,0.982895,0.973246,-0.036759,0.503745,0.912107,0.968171,0.988840,0.996110,1.000000,0.996201,0.991094,0.608140,0.909885,0.959023,0.976704,0.983306,0.984815,0.980343,0.983924,0.949800,0.968700,0.981570,0.980242,0.972929,0.961246,0.956396,0.868711,0.965000,0.954465,0.929861,0.897419,0.883668,0.939549,0.928516,0.892517,0.826592,0.804457,0.743700,0.674190,0.559433,0.552267,0.526895,0.400795,0.434475,0.156235,0.300679,0.307486
20Y-3M,0.517950,0.343790,0.573707,0.858425,0.925636,0.958461,0.968842,0.978962,0.984383,0.975847,-0.044495,0.473119,0.889624,0.949766,0.977037,0.988261,0.996201,1.000000,0.996094,0.579566,0.890397,0.942943,0.966646,0.977026,0.982442,0.985377,0.990144,0.938442,0.959408,0.977557,0.980154,0.976915,0.973379,0.969525,0.864061,0.967459,0.962561,0.943397,0.922750,0.909452,0.948542,0.945063,0.915662,0.865152,0.841967,0.776322,0.711522,0.618975,0.604979,0.564110,0.469634,0.491995,0.241652,0.362312,0.321749
30Y-3M,0.552991,0.393753,0.590600,0.861228,0.926088,0.957692,0.969923,0.981808,0.988166,0.986227,0.003111,0.467495,0.877024,0.938081,0.966736,0.980722,0.991094,0.996094,1.000000,0.533022,0.861799,0.919347,0.947225,0.960927,0.969175,0.973438,0.986082,0.924438,0.947518,0.967449,0.973254,0.972762,0.970560,0.975200,0.857244,0.961140,0.961154,0.945776,0.926847,0.925686,0.943475,0.947689,0.923252,0.874555,0.867404,0.797725,0.734112,0.640463,0.649369,0.585066,0.489059,0.542974,0.254260,0.425002,0.404093
1Y-6M,0.316447,0.100146,0.589683,0.693891,0.663046,0.653905,0.626988,0.597670,0.573862,0.529986,-0.235494,0.699647,0.766638,0.699388,0.676489,0.644255,0.608140,0.579566,0.533022,1.000000,0.834400,0.746033,0.709375,0.674698,0.635933,0.606858,0.565032,0.615446,0.554276,0.560399,0.526889,0.486459,0.453454,0.407020,0.379092,0.488238,0.436896,0.375272,0.322943,0.257854,0.533459,0.438403,0.343470,0.262748,0.175963,0.126646,0.037519,-0.047594,-0.133143,-0.050753,-0.140958,-0.232759,-0.202884,-0.316361,-0.288358
2Y-6M,0.448495,0.203407,0.589312,0.873123,0.894882,0.911412,0.901535,0.889012,0.873881,0.844357,-0.217242,0.568535,0.941270,0.936457,0.940895,0.927998,0.909885,0.890397,0.861799,0.834400,1.000000,0.973916,0.965037,0.949540,0.927998,0.907672,0.886369,0.947940,0.901743,0.906054,0.884784,0.855776,0.828380,0.798953,0.704121,0.829750,0.795747,0.746129,0.695747,0.651735,0.849050,0.788639,0.712019,0.624845,0.563636,0.504137,0.409365,0.289623,0.239227,0.270558,0.140471,0.112054,-0.039677,-0.012775,0.017111
3Y-6M,0.445117,0.209180,0.549073,0.855865,0.918980,0.937354,0.934806,0.931265,0.919310,0.894124,-0.201758,0.502793,0.920115,0.967072,0.972010,0.967243,0.959023,0.942943,0.919347,0.746033,0.973916,1.000000,0.992512,0.985184,0.973386,0.956409,0.940571,0.961696,0.967766,0.962478,0.947924,0.927794,0.903098,0.878269,0.846877,0.920210,0.891640,0.851030,0.801534,0.761403,0.878168,0.841895,0.786434,0.701217,0.647121,0.608684,0.529125,0.396695,0.349494,0.390038,0.238446,0.217189,0.008762,0.065363,0.089859
5Y-6M,0.461125,0.223156,0.541780,0.855971,0.918366,0.948457,0.949928,0.950062,0.943411,0.921735,-0.196782,0.474457,0.912811,0.960731,0.980641,0.980681,0.976704,0.966646,0.947225,0.709375,0.965037,0.992512,1.000000,0.997449,0.989822,0.978738,0.967248,0.970179,0.972271,0.981290,0.971214,0.954960,0.936460,0.915813,0.844253,0.947034,0.924538,0.888499,0.847366,0.812211,0.930022,0.897396,0.844488,0.767962,0.717976,0.663899,0.584932,0.464921,0.422064,0.439614,0.307290,0.292068,0.080598,0.144837,0.143239
7Y-6M,0.472488,0.230792,0.530349,0.847812,0.915328,0.948705,0.954523,0.958204,0.954861,0.936001,-0.197581,0.443605,0.896784,0.953053,0.977879,0.983134,0.983306,0.977026,0.960927,0.674698,0.949540,0.985184,0.997449,1.000000,0.996420,0.989023,0.980900,0.968054,0.976226,0.987765,0.982822,0.970527,0.955867,0.938504,0.857639,0.960588,0.945546,0.914426,0.878261,0.846977,0.942079,0.921971,0.875736,0.805044,0.759357,0.715589,0.635440,0.518907,0.478559,0.482866,0.357264,0.346718,0.124756,0.198098,0.182651
10Y-6M,0.464729,0.218902,0.500990,0.825264,0.900688,0.938158,0.947716,0.957905,0.958019,0.941689,-0.209690,0.400869,0.870699,0.937879,0.967682,0.977224,0.984815,0.982442,0.969175,0.635933,0.927998,0.973386,0.989822,0.996420,1.000000,0.996384,0.991051,0.959645,0.976142,0.989392,0.988393,0.983631,0.972924,0.958212,0.871209,0.970740,0.960990,0.940474,0.909338,0.880846,0.947705,0.937346,0.907057,0.842290,0.799421,0.752721,0.694407,0.579357,0.537940,0.555167,0.424896,0.411355,0.169382,0.246914,0.214980
20Y-6M,0.456545,0.210790,0.479624,0.805537,0.883247,0.925813,0.938692,0.952287,0.958910,0.943801,-0.214066,0.372277,0.848525,0.919434,0.955503,0.968862,0.980343,0.985377,0.973438,0.606858,0.907672,0.956409,0.978738,0.989023,0.996384,1.000000,0.995984,0.947377,0.965918,0.984310,0.987145,0.986326,0.983580,0.970027,0.865718,0.972041,0.967800,0.952554,0.932961,0.905195,0.955377,0.952405,0.928500,0.878852,0.835357,0.783685,0.729844,0.636635,0.589171,0.590495,0.491352,0.467570,0.252501,0.307846,0.230292
30Y-6M,0.496938,0.266272,0.503395,0.816719,0.892400,0.933786,0.948514,0.963846,0.971407,0.962901,-0.163191,0.373173,0.844471,0.916506,0.953945,0.970069,0.983924,0.990144,0.986082,0.565032,0.886369,0.940571,0.967248,0.980900,0.991051,0.995984,1.000000,0.941079,0.961941,0.982234,0.988250,0.990054,0.988574,0.983613,0.866081,0.973675,0.974222,0.962454,0.944360,0.928823,0.958033,0.962609,0.943220,0.894922,0.867568,0.811021,0.757540,0.662497,0.638356,0.615160,0.513845,0.522541,0.266660,0.374058,0.316494
2Y-1Y,0.458529,0.233018,0.502032,0.847685,0.896622,0.925542,0.926970,0.926000,0.918120,0.901248,-0.174601,0.408785,0.903106,0.935078,0.954656,0.954836,0.949800,0.938442,0.924438,0.615446,0.947940,0.961696,0.970179,0.968054,0.959645,0.947377,0.941079,1.000000,0.969278,0.971907,0.960851,0.942728,0.922620,0.907366,0.787889,0.904481,0.885520,0.850169,0.808356,0.783023,0.905953,0.874485,0.819765,0.741743,0.704355,0.647763,0.563730,0.441671,0.419031,0.416233,0.282322,0.294725,0.060483,0.164518,0.191077
3Y-1Y,0.436679,0.223583,0.463276,0.807330,0.897884,0.924307,0.931302,0.937965,0.932026,0.917140,-0.163117,0.363840,0.860123,0.944251,0.959083,0.965315,0.968700,0.959408,0.947518,0.554276,0.901743,0.967766,0.972271,0.976226,0.976142,0.965918,0.961941,0.969278,1.000000,0.991074,0.985557,0.975687,0.957301,0.943829,0.915154,0.965535,0.949243,0.921789,0.879715,0.854171,0.895882,0.886495,0.853078,0.777092,0.742300,0.712908,0.647174,0.513838,0.487196,0.506712,0.351350,0.359501,0.087684,0.201348,0.221376
5Y-1Y,0.455410,0.234866,0.475547,0.816276,0.898020,0.935876,0.944958,0.953123,0.951812,0.938326,-0.166904,0.366400,0.863195,0.937875,0.967525,0.976378,0.981570,0.977557,0.967449,0.560399,0.906054,0.962478,0.981290,0.987765,0.989392,0.984310,0.982234,0.971907,0.991074,1.000000,0.997313,0.989258,0.976535,0.964957,0.888499,0.979458,0.967049,0.941534,0.907494,0.883964,0.947115,0.934743,0.898506,0.830633,0.795603,0.745529,0.677085,0.559314,0.532323,0.530439,0.399590,0.406781,0.150128,0.256611,0.247084
7Y-1Y,0.464957,0.240722,0.463265,0.802774,0.888234,0.928953,0.942383,0.953954,0.956057,0.945310,-0.168636,0.335880,0.840977,0.922587,0.956902,0.971013,0.980242,0.980154,0.973254,0.526889,0.884784,0.947924,0.971214,0.982822,0.988393,0.987145,0.988250,0.960851,0.985557,0.997313,1.000000,0.995951,0.987323,0.978939,0.892804,0.984061,0.979578,0.959151,0.930591,0.910842,0.951441,0.952054,0.922550,0.861331,0.830421,0.792352,0.722344,0.609435,0.584365,0.568724,0.446644,0.457454,0.194389,0.307220,0.282430
10Y-1Y,0.452240,0.224439,0.429493,0.772277,0.864867,0.909423,0.926528,0.944908,0.950596,0.942354,-0.182407,0.290470,0.806729,0.898487,0.937574,0.955903,0.972929,0.976915,0.972762,0.486459,0.855776,0.927794,0.954960,0.970527,0.983631,0.986326,0.990054,0.942728,0.975687,0.989258,0.995951,1.000000,0.995585,0.989771,0.897794,0.984991,0.985940,0.977102,0.954072,0.937013,0.948353,0.958821,0.946696,0.892220,0.863950,0.822596,0.777388,0.667011,0.640097,0.640363,0.513943,0.520048,0.239131,0.353402,0.310710
20Y-1Y,0.440105,0.213636,0.403944,0.745752,0.839899,0.889706,0.910261,0.932163,0.944995,0.938015,-0.186577,0.258599,0.777441,0.872225,0.917872,0.940172,0.961246,0.973379,0.970560,0.453454,0.828380,0.903098,0.936460,0.955867,0.972924,0.983580,0.988574,0.922620,0.957301,0.976535,0.987323,0.995585,1.000000,0.995345,0.884717,0.979162,0.986064,0.982960,0.972870,0.956513,0.950207,0.968458,0.963208,0.925862,0.896794,0.850048,0.809909,0.724713,0.690913,0.673689,0.582996,0.577172,0.329215,0.417044,0.323719
30Y-1Y,0.481003,0.272901,0.428444,0.752548,0.843073,0.890889,0.913075,0.936455,0.950029,0.950200,-0.129206,0.260249,0.767375,0.861820,0.908271,0.933165,0.956396,0.969525,0.975200,0.407020,0.798953,0.878269,0.915813,0.938504,0.958212,0.970027,0.983613,0.907366,0.943829,0.964957,0.978939,0.989771,0.995345,1.000000,0.875985,0.971250,0.983075,0.983513,0.974915,0.971938,0.944052,0.969889,0.969168,0.933338,0.922018,0.870193,0.830461,0.743839,0.735807,0.692123,0.599670,0.629358,0.339548,0.483243,0.413396
3Y-2Y,0.341833,0.177894,0.337127,0.632047,0.778563,0.797322,0.812495,0.830764,0.828813,0.819191,-0.122243,0.240993,0.673395,0.831625,0.836675,0.851982,0.868711,0.864061,0.857244,0.379092,0.704121,0.846877,0.844253,0.857639,0.871209,0.865718,0.866081,0.787889,0.915154,0.888499,0.892804,0.897794,0.884717,0.875985,1.000000,0.935059,0.925343,0.914544,0.877730,0.855292,0.758260,0.786327,0.792341,0.729967,0.704132,0.723291,0.696433,0.562641,0.533042,0.586490,0.416976,0.417056,0.120409,0.234487,0.241104
5Y-2Y,0.432421,0.225973,0.431642,0.752952,0.859156,0.902979,0.918213,0.933841,0.938217,0.928233,-0.152863,0.313742,0.790495,0.898432,0.935390,0.951277,0.965000,0.967459,0.961140,0.488238,0.829750,0.920210,0.947034,0.960588,0.970740,0.972041,0.973675,0.904481,0.965535,0.979458,0.984061,0.984991,0.979162,0.971250,0.935059,1.000000,0.993757,0.977807,0.951946,0.931011,0.940129,0.944670,0.925883,0.869734,0.838287,0.796032,0.743996,0.635152,0.605638,0.604621,0.482233,0.484637,0.220234,0.324064,0.284045
7Y-2Y,0.446917,0.234559,0.412509,0.730982,0.838773,0.886066,0.907550,0.927656,0.936901,0.931123,-0.156072,0.266573,0.754824,0.868471,0.911805,0.935336,0.954465,0.962561,0.961154,0.436896,0.795747,0.891640,0.924538,0.945546,0.960990,0.967800,0.974222,0.885520,0.949243,0.967049,0.979578,0.985940,0.986064,0.983075,0.925343,0.993757,1.000000,0.991401,0.973852,0.959119,0.937990,0.961853,0.952090,0.906054,0.881354,0.858587,0.802174,0.701419,0.675809,0.651612,0.544080,0.553207,0.282071,0.395774,0.334932
10Y-2Y,0.421351,0.205629,0.357698,0.678281,0.793213,0.845094,0.871182,0.900813,0.914818,0.912570,-0.176547,0.197737,0.697308,0.821749,0.870958,0.899774,0.929861,0.943397,0.945776,0.375272,0.746129,0.851030,0.888499,0.914426,0.940474,0.952554,0.962454,0.850169,0.921789,0.941534,0.959151,0.977102,0.982960,0.983513,0.914544,0.977807,0.991401,1.000000,0.990319,0.979551,0.919039,0.955633,0.971399,0.935180,0.914407,0.885230,0.867473,0.771109,0.743068,0.745271,0.631144,0.632869,0.338874,0.452883,0.368555
20Y-2Y,0.396688,0.186299,0.315403,0.629769,0.744108,0.802781,0.833296,0.867306,0.891619,0.891083,-0.180038,0.149498,0.644891,0.770381,0.828307,0.862234,0.897419,0.922750,0.926847,0.322943,0.695747,0.801534,0.847366,0.878261,0.909338,0.932961,0.944360,0.808356,0.879715,0.907494,0.930591,0.954072,0.972870,0.974915,0.877730,0.951946,0.973852,0.990319,1.000000,0.990229,0.906871,0.953600,0.978409,0.968208,0.946268,0.908865,0.898005,0.841185,0.803177,0.778568,0.720467,0.704138,0.466191,0.537840,0.379471
30Y-2Y,0.455146,0.273416,0.353028,0.639175,0.745740,0.800310,0.832341,0.867480,0.891976,0.901671,-0.093478,0.156327,0.630099,0.751959,0.809739,0.846474,0.883668,0.909452,0.925686,0.257854,0.651735,0.761403,0.812211,0.846977,0.880846,0.905195,0.928823,0.783023,0.854171,0.883964,0.910842,0.937013,0.956513,0.971938,0.855292,0.931011,0.959119,0.979551,0.990229,1.000000,0.889940,0.945783,0.975340,0.965985,0.970158,0.925142,0.913377,0.853508,0.854294,0.791218,0.729354,0.766344,0.468593,0.623001,0.504782
5Y-3Y,0.466628,0.244560,0.469720,0.777104,0.831561,0.894121,0.907551,0.918728,0.928652,0.919541,-0.163607,0.345312,0.806395,0.852778,0.915893,0.930394,0.939549,0.948542,0.943475,0.533459,0.849050,0.878168,0.930022,0.942079,0.947705,0.955377,0.958033,0.905953,0.895882,0.947115,0.951441,0.948353,0.950207,0.944052,0.758260,0.940129,0.937990,0.919039,0.906871,0.889940,1.000000,0.981366,0.941033,0.897736,0.864739,0.768608,0.698730,0.627182,0.601360,0.548104,0.485993,0.490337,0.289272,0.370551,0.290590
7Y-3Y,0.481618,0.253863,0.428945,0.735108,0.805037,0.868568,0.892629,0.912210,0.928683,0.926211,-0.166121,0.260501,0.744123,0.815145,0.882114,0.909414,0.928516,0.945063,0.947689,0.438403,0.788639,0.841895,0.897396,0.921971,0.937346,0.952405,0.962609,0.874485,0.886495,0.934743,0.952054,0.958821,0.968458,0.969889,0.786327,0.944670,0.961853,0.955633,0.953600,0.945783,0.981366,1.000000,0.979751,0.949739,0.928131,0.877207,0.804660,0.737014,0.716640,0.638642,0.585730,0.600543,0.372765,0.475734,0.371816
10Y-3Y,0.434843,0.205714,0.341599,0.651995,0.739334,0.806572,0.837013,0.870980,0.893249,0.895507,-0.194519,0.156769,0.656422,0.751224,0.822480,0.856957,0.892517,0.915662,0.923252,0.343470,0.712019,0.786434,0.844488,0.875736,0.907057,0.928500,0.943220,0.819765,0.853078,0.898506,0.922550,0.946696,0.963208,0.969168,0.792341,0.925883,0.952090,0.971399,0.978409,0.975340,0.941033,0.979751,1.000000,0.981987,0.965823,0.910569,0.899553,0.832751,0.807834,0.779781,0.707157,0.709712,0.440431,0.545418,0.414345
20Y-3Y,0.387393,0.172872,0.273903,0.568359,0.654966,0.728866,0.764472,0.803448,0.839147,0.843407,-0.192995,0.087437,0.568344,0.664741,0.744732,0.785136,0.826592,0.865152,0.874555,0.262748,0.624845,0.701217,0.767962,0.805044,0.842290,0.878852,0.894922,0.741743,0.777092,0.830633,0.861331,0.892220,0.925862,0.933338,0.729967,0.869734,0.906054,0.935180,0.968208,0.965985,0.897736,0.949739,0.981987,1.000000,0.982191,0.918836,0.917367,0.906164,0.867400,0.804394,0.810013,0.786679,0.602130,0.644777,0.415421
30Y-3Y,0.463768,0.291443,0.326027,0.580152,0.657626,0.723631,0.760425,0.800030,0.834513,0.852301,-0.070897,0.101455,0.548366,0.641317,0.718135,0.761314,0.804457,0.841967,0.867404,0.175963,0.563636,0.647121,0.717976,0.759357,0.799421,0.835357,0.867568,0.704355,0.742300,0.795603,0.830421,0.863950,0.896794,0.922018,0.704132,0.838287,0.881354,0.914407,0.946268,0.970158,0.864739,0.928131,0.965823,0.982191,1.000000,0.929344,0.925790,0.906355,0.921283,0.809833,0.804381,0.855033,0.585815,0.744032,0.578928
7Y-5Y,0.437509,0.234113,0.254420,0.505683,0.602428,0.657625,0.704176,0.741437,0.771486,0.786018,-0.144272,0.004471,0.462508,0.583064,0.648325,0.702982,0.743700,0.776322,0.797725,0.126646,0.504137,0.608684,0.663899,0.715589,0.752721,0.783685,0.811021,0.647763,0.712908,0.745529,0.792352,0.822596,0.850048,0.870193,0.723291,0.796032,0.858587,0.885230,0.908865,0.925142,0.768608,0.877207,0.910569,0.918836,0.929344,1.000000,0.933071,0.886631,0.883316,0.756709,0.735741,0.774207,0.518254,0.657984,0.511801
