,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200568,0.599875,0.523723,0.434983,0.390471,0.330007,0.298803,0.263149,0.226415,0.205933,1.000000,1.000000,0.955535,0.928866,0.844332,0.659351,0.092754,0.222526,-0.579820,0.802495,0.839359,0.817312,0.701935,0.403468,-0.271267,-0.011295,-0.680013,0.790064,0.758867,0.575495,0.099085,-0.493914,-0.088940,-0.693966,0.210617,-0.445282,-0.678295,-0.710799,-0.214329,-0.722337,-0.639797,-0.714451,-0.724858,-0.256945,-0.742603,-0.690703,-0.731058,-0.275193,-0.751667,-0.756516,-0.282474,-0.763785,-0.236761,-0.747059,-0.194047
1Y-3M,0.200179,0.469006,0.675997,0.608485,0.569397,0.496784,0.447653,0.389707,0.326578,0.290916,1.000000,1.000000,1.000000,1.000000,0.986253,0.779402,0.143712,0.319569,-0.583686,1.000000,1.000000,0.990257,0.872309,0.558544,-0.183854,0.150707,-0.658159,0.890294,0.865693,0.678989,0.162304,-0.504025,-0.040632,-0.736908,0.307566,-0.369605,-0.671863,-0.748631,-0.212200,-0.788693,-0.602164,-0.738975,-0.788396,-0.289453,-0.828781,-0.760606,-0.831821,-0.351205,-0.862225,-0.879631,-0.372657,-0.883073,-0.313953,-0.852461,-0.268851
2Y-3M,0.190929,0.394190,0.575842,0.756113,0.733988,0.672298,0.612873,0.545358,0.463012,0.418108,0.955535,1.000000,1.000000,1.000000,1.000000,0.942977,0.383229,0.465014,-0.489340,0.997108,1.000000,1.000000,1.000000,0.767510,0.067137,0.329637,-0.570403,1.000000,1.000000,0.912095,0.447971,-0.258638,0.164693,-0.646233,0.418247,-0.205607,-0.618748,-0.728475,-0.143351,-0.812494,-0.476556,-0.719877,-0.788510,-0.249755,-0.863872,-0.806464,-0.866809,-0.364710,-0.922334,-0.899725,-0.411266,-0.944001,-0.361879,-0.938416,-0.337137
3Y-3M,0.189260,0.376689,0.555184,0.738174,0.765856,0.724583,0.675540,0.613733,0.534147,0.488134,0.928866,1.000000,1.000000,1.000000,1.000000,0.998846,0.454599,0.536692,-0.444347,0.987062,1.000000,1.000000,1.000000,0.834886,0.140058,0.408256,-0.524765,1.000000,1.000000,0.965410,0.525422,-0.191932,0.249900,-0.601551,0.543874,-0.110401,-0.546964,-0.674964,-0.049810,-0.770578,-0.437798,-0.678292,-0.754149,-0.188636,-0.835388,-0.767328,-0.836238,-0.317887,-0.899310,-0.882384,-0.379026,-0.930402,-0.338499,-0.930639,-0.348370
5Y-3M,0.188615,0.354044,0.522473,0.705921,0.751288,0.775584,0.751798,0.709296,0.643393,0.597511,0.844332,0.986253,1.000000,1.000000,1.000000,1.000000,0.592180,0.648797,-0.368685,0.929382,1.000000,1.000000,1.000000,0.950088,0.293182,0.536810,-0.439513,1.000000,1.000000,1.000000,0.675763,-0.048259,0.390111,-0.513390,0.600670,0.063690,-0.436930,-0.584102,0.093832,-0.692859,-0.263022,-0.569892,-0.659901,-0.048431,-0.753023,-0.702520,-0.763573,-0.231226,-0.834279,-0.814546,-0.303626,-0.875345,-0.277888,-0.895353,-0.342370
7Y-3M,0.173285,0.338966,0.505117,0.682684,0.744056,0.802548,0.817905,0.795963,0.746066,0.703865,0.659351,0.779402,0.942977,0.998846,1.000000,1.000000,0.796529,0.768371,-0.168720,0.749357,0.948184,1.000000,1.000000,1.000000,0.539170,0.669204,-0.245246,0.949651,1.000000,1.000000,0.863996,0.205098,0.533616,-0.325177,0.716454,0.311822,-0.201965,-0.396955,0.242274,-0.530754,-0.059272,-0.367556,-0.486229,0.089936,-0.591890,-0.510362,-0.590329,-0.105728,-0.672582,-0.662618,-0.230872,-0.730967,-0.206805,-0.770810,-0.328134
10Y-3M,0.149958,0.309760,0.459407,0.642279,0.721026,0.813171,0.855172,0.878998,0.852279,0.823331,0.092754,0.143712,0.383229,0.454599,0.592180,0.796529,1.000000,0.882626,0.489693,0.134655,0.406279,0.483484,0.636779,0.863938,0.952488,0.807949,0.388523,0.462100,0.550944,0.730373,0.947323,0.775334,0.695669,0.289869,0.654320,0.720361,0.372883,0.200927,0.415169,0.013441,0.449101,0.199666,0.089018,0.261236,-0.059090,0.018742,-0.033270,0.054757,-0.150450,-0.077886,-0.075544,-0.208535,-0.131385,-0.291774,-0.248994
20Y-3M,0.042128,0.296040,0.511145,0.732212,0.836218,0.973449,1.000000,1.000000,1.000000,1.000000,0.222526,0.319569,0.465014,0.536692,0.648797,0.768371,0.882626,1.000000,0.731447,0.308766,0.479232,0.551867,0.666878,0.789361,0.843340,1.000000,0.660808,0.488699,0.571625,0.694482,0.801632,0.752144,1.000000,0.559137,0.554908,0.643387,0.550524,0.469432,0.734560,0.315211,0.490146,0.445266,0.370048,0.563605,0.213033,0.292254,0.218090,0.305323,0.077843,0.083958,0.124568,-0.021082,0.077108,-0.073157,-0.215340
30Y-3M,0.162847,0.245139,0.303377,0.399742,0.464537,0.556698,0.621002,0.680199,0.729837,0.750615,-0.579820,-0.583686,-0.489340,-0.444347,-0.368685,-0.168720,0.489693,0.731447,1.000000,-0.579538,-0.504997,-0.451032,-0.342831,-0.038331,0.740545,0.704743,1.000000,-0.472978,-0.412314,-0.256075,0.253132,0.967126,0.661886,1.000000,0.085182,0.705041,1.000000,1.000000,0.524348,0.965040,0.848072,1.000000,0.996476,0.435593,0.871730,0.941996,0.881020,0.305630,0.772787,0.821808,0.210439,0.724373,0.149549,0.692796,0.000733
1Y-6M,0.130441,0.201531,0.543828,0.521899,0.501225,0.447538,0.406785,0.358003,0.302392,0.265132,0.802495,1.000000,0.997108,0.987062,0.929382,0.749357,0.134655,0.308766,-0.579538,1.000000,0.987799,0.969066,0.879430,0.603066,-0.117103,0.255753,-0.594417,0.838125,0.826156,0.673185,0.186513,-0.473746,0.007880,-0.696762,0.338609,-0.275776,-0.605193,-0.700306,-0.155221,-0.737006,-0.512160,-0.678467,-0.739942,-0.236147,-0.773436,-0.717302,-0.788455,-0.311367,-0.809158,-0.838753,-0.332484,-0.830273,-0.275345,-0.797100,-0.252635
2Y-6M,0.128007,0.238965,0.461062,0.687210,0.678117,0.632712,0.580303,0.522203,0.447186,0.401919,0.839359,1.000000,1.000000,1.000000,1.000000,0.948184,0.406279,0.479232,-0.504997,0.987799,1.000000,1.000000,1.000000,0.815862,0.121033,0.416169,-0.548486,1.000000,1.000000,0.956155,0.508513,-0.212266,0.236585,-0.625090,0.443593,-0.156204,-0.599989,-0.715430,-0.091240,-0.799125,-0.439492,-0.703566,-0.771200,-0.201502,-0.844500,-0.801277,-0.850656,-0.326871,-0.902037,-0.881348,-0.374633,-0.924311,-0.329470,-0.923631,-0.332382
3Y-6M,0.130627,0.240803,0.452118,0.671845,0.714825,0.689376,0.648042,0.595826,0.524049,0.478287,0.817312,0.990257,1.000000,1.000000,1.000000,1.000000,0.483484,0.551867,-0.451032,0.969066,1.000000,1.000000,1.000000,0.884776,0.201792,0.494756,-0.495518,1.000000,1.000000,1.000000,0.590778,-0.137752,0.324500,-0.573013,0.582383,-0.048661,-0.517398,-0.652911,0.009584,-0.749152,-0.395729,-0.655574,-0.731268,-0.138701,-0.810739,-0.754667,-0.813633,-0.277434,-0.873157,-0.859391,-0.341665,-0.905785,-0.306145,-0.911185,-0.340391
5Y-6M,0.137355,0.233039,0.430774,0.646899,0.705827,0.747801,0.732274,0.699743,0.641866,0.597134,0.701935,0.872309,1.000000,1.000000,1.000000,1.000000,0.636779,0.666878,-0.342831,0.879430,1.000000,1.000000,1.000000,1.000000,0.386253,0.634218,-0.376343,1.000000,1.000000,1.000000,0.756608,0.040982,0.478643,-0.452004,0.638091,0.163188,-0.371919,-0.529610,0.170387,-0.641283,-0.177557,-0.511905,-0.604110,0.020133,-0.697685,-0.663118,-0.711630,-0.179528,-0.780189,-0.763100,-0.257414,-0.823725,-0.241923,-0.852006,-0.325283
7Y-6M,0.125553,0.212242,0.410763,0.621724,0.698723,0.778012,0.803997,0.792791,0.752275,0.712709,0.403468,0.558544,0.767510,0.834886,0.950088,1.000000,0.863938,0.789361,-0.038331,0.603066,0.815862,0.884776,1.000000,1.000000,0.698676,0.785382,-0.076166,0.834471,0.912434,1.000000,0.958242,0.381805,0.644894,-0.163787,0.747090,0.491135,-0.031820,-0.243813,0.345107,-0.388466,0.119834,-0.208473,-0.336563,0.184608,-0.447769,-0.377999,-0.447847,-0.029209,-0.531050,-0.523477,-0.167728,-0.594077,-0.156777,-0.644631,-0.300475
10Y-6M,0.111774,0.172868,0.340878,0.542009,0.631106,0.739987,0.791139,0.826519,0.813216,0.790829,-0.271267,-0.183854,0.067137,0.140058,0.293182,0.539170,0.952488,0.843340,0.740545,-0.117103,0.121033,0.201792,0.386253,0.698676,1.000000,0.879097,0.689347,0.184419,0.278039,0.509145,0.875755,0.947420,0.775967,0.583958,0.551004,0.862877,0.646737,0.498996,0.513326,0.309024,0.683684,0.493798,0.388059,0.364000,0.233550,0.300765,0.256856,0.152929,0.135846,0.207521,0.019189,0.075689,-0.058073,-0.007940,-0.192583
20Y-6M,0.026117,0.107036,0.361829,0.622973,0.737767,0.881633,0.962603,1.000000,1.000000,1.000000,-0.011295,0.150707,0.329637,0.408256,0.536810,0.669204,0.807949,1.000000,0.704743,0.255753,0.416169,0.494756,0.634218,0.785382,0.879097,1.000000,0.737862,0.430641,0.522821,0.681994,0.825713,0.808815,1.000000,0.650010,0.556266,0.702707,0.618389,0.549500,0.856065,0.422324,0.565488,0.523016,0.460030,0.681836,0.324853,0.363246,0.312386,0.422598,0.189170,0.173053,0.236977,0.088129,0.166229,0.029239,-0.161985
30Y-6M,0.101076,0.103307,0.173861,0.277548,0.346410,0.449589,0.521341,0.592016,0.656132,0.682946,-0.680013,-0.658159,-0.570403,-0.524765,-0.439513,-0.245246,0.388523,0.660808,1.000000,-0.594417,-0.548486,-0.495518,-0.376343,-0.076166,0.689347,0.737862,1.000000,-0.515068,-0.454013,-0.281952,0.218178,0.936620,0.718739,1.000000,0.042547,0.697327,1.000000,1.000000,0.613746,1.000000,0.869824,1.000000,1.000000,0.533061,0.943402,0.980893,0.939388,0.403756,0.848881,0.872118,0.308745,0.798488,0.238146,0.767211,0.057494
2Y-1Y,0.114674,0.217357,0.350023,0.644485,0.643514,0.612560,0.567793,0.519196,0.453139,0.410219,0.790064,0.890294,1.000000,1.000000,1.000000,0.949651,0.462100,0.488699,-0.472978,0.838125,1.000000,1.000000,1.000000,0.834471,0.184419,0.430641,-0.515068,1.000000,1.000000,1.000000,0.592509,-0.111314,0.328911,-0.554100,0.451145,-0.102278,-0.562304,-0.675087,-0.042007,-0.763687,-0.384926,-0.665751,-0.727466,-0.151860,-0.803941,-0.773567,-0.805350,-0.282516,-0.860799,-0.826096,-0.334036,-0.880887,-0.298180,-0.893922,-0.322631
3Y-1Y,0.107449,0.210582,0.352279,0.623530,0.682533,0.673597,0.641364,0.599423,0.537098,0.494598,0.758867,0.865693,1.000000,1.000000,1.000000,1.000000,0.550944,0.571625,-0.412314,0.826156,1.000000,1.000000,1.000000,0.912434,0.278039,0.522821,-0.454013,1.000000,1.000000,1.000000,0.686582,-0.026173,0.426837,-0.496064,0.621098,0.027440,-0.463174,-0.598686,0.082911,-0.700995,-0.336460,-0.609430,-0.679465,-0.077945,-0.762596,-0.717212,-0.759991,-0.223741,-0.824085,-0.800505,-0.295961,-0.857334,-0.272358,-0.876836,-0.326510
5Y-1Y,0.106144,0.187986,0.322898,0.581511,0.656536,0.721704,0.717789,0.699591,0.655880,0.616127,0.575495,0.678989,0.912095,0.965410,1.000000,1.000000,0.730373,0.694482,-0.256075,0.673185,0.956155,1.000000,1.000000,1.000000,0.509145,0.681994,-0.281952,1.000000,1.000000,1.000000,0.880529,0.215676,0.611842,-0.318520,0.670630,0.299784,-0.258971,-0.417289,0.284569,-0.536800,-0.047638,-0.403562,-0.489913,0.124602,-0.590032,-0.576413,-0.601540,-0.096991,-0.675403,-0.648434,-0.184062,-0.721310,-0.186562,-0.769101,-0.300729
7Y-1Y,0.094404,0.165737,0.286013,0.535725,0.630076,0.735539,0.777055,0.782066,0.759851,0.728679,0.099085,0.162304,0.447971,0.525422,0.675763,0.863996,0.947323,0.801632,0.253132,0.186513,0.508513,0.590778,0.756608,0.958242,0.875755,0.825713,0.218178,0.592509,0.686582,0.880529,1.000000,0.693112,0.797147,0.170125,0.713778,0.709689,0.271806,0.072129,0.496678,-0.089148,0.391527,0.098769,-0.024415,0.331709,-0.150385,-0.090100,-0.143302,0.102323,-0.239323,-0.217148,-0.056964,-0.307248,-0.069564,-0.379831,-0.254969
10Y-1Y,0.084142,0.122014,0.189445,0.392846,0.484822,0.606109,0.668755,0.722216,0.733251,0.724802,-0.493914,-0.504025,-0.258638,-0.191932,-0.048259,0.205098,0.775334,0.752144,0.967126,-0.473746,-0.212266,-0.137752,0.040982,0.381805,0.947420,0.808815,0.936620,-0.111314,-0.026173,0.215676,0.693112,1.000000,0.839686,0.892020,0.352757,0.868150,0.884173,0.814404,0.624988,0.644904,0.837087,0.787083,0.718768,0.493276,0.567197,0.618958,0.591475,0.293889,0.464813,0.539096,0.160625,0.404339,0.056145,0.318854,-0.114050
20Y-1Y,0.002290,0.052736,0.173165,0.454713,0.582736,0.743147,0.830981,0.903678,0.961957,0.963828,-0.088940,-0.040632,0.164693,0.249900,0.390111,0.533616,0.695669,1.000000,0.661886,0.007880,0.236585,0.324500,0.478643,0.644894,0.775967,1.000000,0.718739,0.328911,0.426837,0.611842,0.797147,0.839686,1.000000,0.752844,0.520267,0.739438,0.703387,0.662515,1.000000,0.565286,0.639427,0.633441,0.590834,0.846396,0.475680,0.481953,0.454991,0.573999,0.341766,0.302753,0.379428,0.236113,0.290056,0.166036,-0.096525
30Y-1Y,0.061421,0.034462,0.032723,0.134475,0.203665,0.314277,0.393649,0.477768,0.562366,0.601542,-0.693966,-0.736908,-0.646233,-0.601551,-0.513390,-0.325177,0.289869,0.559137,1.000000,-0.696762,-0.625090,-0.573013,-0.452004,-0.163787,0.583958,0.650010,1.000000,-0.554100,-0.496064,-0.318520,0.170125,0.892020,0.752844,1.000000,-0.018691,0.645168,1.000000,1.000000,0.714410,1.000000,0.852808,1.000000,1.000000,0.654549,1.000000,1.000000,1.000000,0.536246,0.935858,0.935590,0.441881,0.884349,0.353240,0.844482,0.129790
3Y-2Y,0.060508,0.138219,0.264653,0.412416,0.568890,0.601233,0.604752,0.589302,0.553313,0.527167,0.210617,0.307566,0.418247,0.543874,0.600670,0.716454,0.654320,0.554908,0.085182,0.338609,0.443593,0.582383,0.638091,0.747090,0.551004,0.556266,0.042547,0.451145,0.621098,0.670630,0.713778,0.352757,0.520267,-0.018691,1.000000,0.572592,0.174835,-0.032275,0.382137,-0.162632,0.029058,-0.088228,-0.184007,0.137554,-0.261526,-0.157247,-0.245248,-0.012708,-0.312472,-0.328612,-0.113954,-0.368715,-0.134998,-0.392191,-0.212136
5Y-2Y,0.062933,0.088888,0.177661,0.314660,0.443757,0.582479,0.623693,0.644074,0.638013,0.619425,-0.445282,-0.369605,-0.205607,-0.110401,0.063690,0.311822,0.720361,0.643387,0.705041,-0.275776,-0.156204,-0.048661,0.163188,0.491135,0.862877,0.702707,0.697327,-0.102278,0.027440,0.299784,0.709689,0.868150,0.739438,0.645168,0.572592,1.000000,0.822121,0.656099,0.657924,0.488168,0.851527,0.668977,0.545507,0.482166,0.410484,0.458196,0.403563,0.205795,0.305652,0.325112,0.095308,0.238716,0.026513,0.173208,-0.131696
7Y-2Y,0.060641,0.065463,0.099123,0.163048,0.264609,0.399359,0.479701,0.526846,0.557891,0.558066,-0.678295,-0.671863,-0.618748,-0.546964,-0.436930,-0.201965,0.372883,0.550524,1.000000,-0.605193,-0.599989,-0.517398,-0.371919,-0.031820,0.646737,0.618389,1.000000,-0.562304,-0.463174,-0.258971,0.271806,0.884173,0.703387,1.000000,0.174835,0.822121,1.000000,1.000000,0.723207,0.979986,0.924104,1.000000,1.000000,0.610211,0.894987,0.985365,0.901598,0.420707,0.791138,0.780156,0.261271,0.709422,0.197351,0.667341,-0.043602
10Y-2Y,0.033315,0.008060,0.002905,0.033719,0.118468,0.246471,0.333160,0.419630,0.482919,0.503259,-0.710799,-0.748631,-0.728475,-0.674964,-0.584102,-0.396955,0.200927,0.469432,1.000000,-0.700306,-0.715430,-0.652911,-0.529610,-0.243813,0.498996,0.549500,1.000000,-0.675087,-0.598686,-0.417289,0.072129,0.814404,0.662515,1.000000,-0.032275,0.656099,1.000000,1.000000,0.757856,1.000000,0.878706,1.000000,1.000000,0.688303,1.000000,1.000000,1.000000,0.542183,0.950524,0.959604,0.428177,0.883245,0.291519,0.829520,0.076479
20Y-2Y,-0.047223,-0.052643,-0.023545,0.085369,0.223389,0.400226,0.506812,0.607935,0.703571,0.729319,-0.214329,-0.212200,-0.143351,-0.049810,0.093832,0.242274,0.415169,0.734560,0.524348,-0.155221,-0.091240,0.009584,0.170387,0.345107,0.513326,0.856065,0.613746,-0.042007,0.082911,0.284569,0.496678,0.624988,1.000000,0.714410,0.382137,0.657924,0.723207,0.757856,1.000000,0.785327,0.638727,0.728429,0.754131,1.000000,0.732080,0.653153,0.679409,0.851026,0.622620,0.512062,0.680832,0.513603,0.538228,0.435327,0.101774
30Y-2Y,-0.013218,-0.081106,-0.138416,-0.160304,-0.094100,0.022658,0.115880,0.216650,0.333881,0.391816,-0.722337,-0.788693,-0.812494,-0.770578,-0.692859,-0.530754,0.013441,0.315211,0.965040,-0.737006,-0.799125,-0.749152,-0.641283,-0.388466,0.309024,0.422324,1.000000,-0.763687,-0.700995,-0.536800,-0.089148,0.644904,0.565286,1.000000,-0.162632,0.488168,0.979986,1.000000,0.785327,1.000000,0.765203,1.000000,1.000000,0.796761,1.000000,1.000000,1.000000,0.732249,1.000000,1.000000,0.657488,1.000000,0.552884,1.000000,0.292862
5Y-3Y,0.050286,0.037330,0.075309,0.168618,0.236141,0.402047,0.456407,0.497484,0.516654,0.511325,-0.639797,-0.602164,-0.476556,-0.437798,-0.263022,-0.059272,0.449101,0.490146,0.848072,-0.512160,-0.439492,-0.395729,-0.177557,0.119834,0.683684,0.565488,0.869824,-0.384926,-0.336460,-0.047638,0.391527,0.837087,0.639427,0.852808,0.029058,0.851527,0.924104,0.878706,0.638727,0.765203,1.000000,0.928630,0.845661,0.584646,0.723029,0.706710,0.686113,0.299902,0.596215,0.630651,0.217733,0.543467,0.142162,0.477089,-0.035127
7Y-3Y,0.035041,0.009890,0.003849,0.027691,0.091292,0.237110,0.328698,0.394319,0.454148,0.467309,-0.714451,-0.738975,-0.719877,-0.678292,-0.569892,-0.367556,0.199666,0.445266,1.000000,-0.678467,-0.703566,-0.655574,-0.511905,-0.208473,0.493798,0.523016,1.000000,-0.665751,-0.609430,-0.403562,0.098769,0.787083,0.633441,1.000000,-0.088228,0.668977,1.000000,1.000000,0.728429,1.000000,0.928630,1.000000,1.000000,0.705755,1.000000,1.000000,1.000000,0.529262,0.918794,0.890540,0.378447,0.839591,0.315085,0.800371,0.034358
10Y-3Y,-0.003790,-0.055920,-0.097262,-0.100263,-0.042983,0.092034,0.186127,0.286119,0.371705,0.405068,-0.724858,-0.788396,-0.788510,-0.754149,-0.659901,-0.486229,0.089018,0.370048,0.996476,-0.739942,-0.771200,-0.731268,-0.604110,-0.336563,0.388059,0.460030,1.000000,-0.727466,-0.679465,-0.489913,-0.024415,0.718768,0.590834,1.000000,-0.184007,0.545507,1.000000,1.000000,0.754131,1.000000,0.845661,1.000000,1.000000,0.770860,1.000000,1.000000,1.000000,0.644856,1.000000,1.000000,0.542879,0.958586,0.396113,0.902113,0.161887
20Y-3Y,-0.072375,-0.108920,-0.132078,-0.079884,0.006730,0.184126,0.299501,0.410427,0.529625,0.570948,-0.256945,-0.289453,-0.249755,-0.188636,-0.048431,0.089936,0.261236,0.563605,0.435593,-0.236147,-0.201502,-0.138701,0.020133,0.184608,0.364000,0.681836,0.533061,-0.151860,-0.077945,0.124602,0.331709,0.493276,0.846396,0.654549,0.137554,0.482166,0.610211,0.688303,1.000000,0.796761,0.584646,0.705755,0.770860,1.000000,0.817079,0.679751,0.745493,0.972311,0.734095,0.594136,0.820504,0.635978,0.681908,0.559326,0.213687
