,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090185,-0.081896,-0.053181,0.003701,0.090709,0.224678,0.347109,0.418460,0.488981,0.513486,0.340791,0.148997,0.297157,0.283630,0.367634,0.554801,0.654065,0.821364,0.868880,-0.068837,0.287057,0.268330,0.373426,0.598672,0.699452,0.873117,0.893089,0.193871,0.174331,0.260165,0.486864,0.584538,0.832659,0.887991,-0.144918,0.434412,0.903494,0.839603,0.785838,0.647583,0.469814,0.928047,0.886004,0.823387,0.687011,1.000000,0.962586,0.851519,0.696486,0.780025,0.645884,0.470697,0.146181,0.104973,-0.035897
10Y-5Y,-0.129890,-0.161330,-0.160729,-0.130847,-0.045642,0.089630,0.198141,0.308562,0.388715,0.426044,0.287749,-0.198391,0.232263,0.228228,0.322760,0.488720,0.668036,0.700396,0.725183,-0.428852,0.230319,0.224064,0.342298,0.540451,0.732604,0.752304,0.750129,0.290425,0.278492,0.377841,0.568372,0.723246,0.855329,0.894757,-0.047758,0.550424,0.869928,0.957646,0.678921,0.538475,0.517549,0.872150,0.998721,0.712409,0.575006,0.962586,1.000000,0.726471,0.573639,1.000000,0.524781,0.359241,-0.139885,-0.123045,-0.106470
20Y-5Y,-0.125230,-0.184996,-0.243152,-0.269036,-0.208501,-0.089123,0.016253,0.128180,0.267107,0.319817,-0.054844,0.178565,-0.189141,-0.197271,-0.133927,0.065953,0.184130,0.520369,0.664789,0.208430,-0.196822,-0.206699,-0.128460,0.113903,0.242478,0.624174,0.765203,-0.320160,-0.328777,-0.262656,-0.033730,0.106243,0.490662,0.649793,-0.106287,0.368701,0.739202,0.644712,0.957061,0.926613,0.390988,0.753664,0.677920,0.983222,0.955134,0.851519,0.726471,1.000000,0.992080,0.554626,0.988466,0.895882,0.626258,0.621736,0.482408
30Y-5Y,-0.117031,-0.198302,-0.286165,-0.346989,-0.299494,-0.191791,-0.089811,0.021714,0.159475,0.236963,-0.237166,0.145733,-0.387606,-0.391626,-0.333587,-0.141262,-0.018341,0.334144,0.511174,0.289753,-0.393486,-0.396207,-0.324596,-0.092349,0.043020,0.450512,0.636421,-0.500182,-0.500428,-0.438084,-0.227092,-0.079278,0.301308,0.495319,-0.068826,0.364238,0.636289,0.534229,0.936829,0.965329,0.382351,0.645011,0.556207,0.952059,0.982098,0.696486,0.573639,0.992080,1.000000,0.419326,1.000000,0.973354,0.727449,0.760567,0.685299
10Y-7Y,-0.146936,-0.203277,-0.225042,-0.227134,-0.160056,-0.044896,0.034579,0.157770,0.234458,0.275071,0.222154,-0.423914,0.157151,0.154471,0.239775,0.370504,0.582436,0.519634,0.525577,-0.645593,0.160832,0.159048,0.268369,0.423869,0.654279,0.568073,0.550016,0.314170,0.303747,0.396983,0.540494,0.715549,0.759290,0.784311,0.004485,0.545508,0.732116,0.911208,0.508414,0.380476,0.464765,0.718969,0.948232,0.540912,0.417545,0.780025,1.000000,0.554626,0.419326,1.000000,0.380592,0.238694,-0.329004,-0.273131,-0.145546
20Y-7Y,-0.121697,-0.204949,-0.298406,-0.362421,-0.323285,-0.225426,-0.141219,-0.023631,0.128698,0.186899,-0.229330,0.168876,-0.390164,-0.395415,-0.349767,-0.169135,-0.056844,0.314559,0.485159,0.307621,-0.396457,-0.401180,-0.344936,-0.125259,-0.000082,0.429231,0.607979,-0.518143,-0.520982,-0.472056,-0.270987,-0.129097,0.269526,0.456251,-0.076395,0.289721,0.568216,0.471488,0.912935,0.935913,0.302761,0.576196,0.494648,0.930822,0.956221,0.645884,0.524781,0.988466,1.000000,0.380592,1.000000,0.978099,0.767325,0.780304,0.660463
30Y-7Y,-0.112348,-0.213420,-0.331230,-0.427522,-0.401388,-0.317848,-0.236119,-0.123578,0.019886,0.104032,-0.401062,0.118873,-0.569537,-0.569677,-0.528205,-0.362190,-0.248567,0.116279,0.310933,0.363778,-0.572139,-0.568753,-0.518122,-0.317670,-0.190025,0.238164,0.452677,-0.668918,-0.662485,-0.615955,-0.440473,-0.295771,0.074584,0.286489,-0.036949,0.281590,0.447284,0.348829,0.848180,0.929869,0.292671,0.451580,0.361516,0.855465,0.938115,0.470697,0.359241,0.895882,0.973354,0.238694,0.978099,1.000000,0.824299,0.877173,0.830938
20Y-10Y,-0.102197,-0.154504,-0.243764,-0.337186,-0.330014,-0.280718,-0.216987,-0.150307,-0.005540,0.038426,-0.392325,0.408759,-0.537526,-0.526362,-0.512350,-0.420475,-0.448358,-0.034020,0.122303,0.687931,-0.528259,-0.518151,-0.512456,-0.402707,-0.431921,0.048759,0.227595,-0.762436,-0.743533,-0.727694,-0.615746,-0.579472,-0.221374,-0.068996,-0.100514,-0.113109,0.040643,-0.144463,0.554441,0.671604,-0.012932,0.091347,-0.120091,0.569730,0.680058,0.146181,-0.139885,0.626258,0.727449,-0.329004,0.767325,0.824299,1.000000,1.000000,0.735460
30Y-10Y,-0.106190,-0.186906,-0.303589,-0.421697,-0.419972,-0.374749,-0.309809,-0.236132,-0.101443,-0.023683,-0.511560,0.282996,-0.671700,-0.660585,-0.643287,-0.545107,-0.537828,-0.146678,0.034466,0.620537,-0.659755,-0.647393,-0.635493,-0.518581,-0.507744,-0.048336,0.162107,-0.841556,-0.821326,-0.800255,-0.690964,-0.625611,-0.287666,-0.103664,-0.067546,-0.028920,0.049059,-0.112317,0.565389,0.713716,0.045761,0.087323,-0.093737,0.575884,0.718485,0.104973,-0.123045,0.621736,0.760567,-0.273131,0.780304,0.877173,1.000000,1.000000,0.868645
30Y-20Y,-0.045129,-0.158693,-0.298862,-0.430659,-0.449995,-0.434345,-0.390372,-0.327365,-0.250587,-0.135678,-0.688394,-0.007880,-0.825192,-0.823390,-0.813876,-0.717651,-0.626388,-0.358654,-0.150737,0.419125,-0.826194,-0.814058,-0.798724,-0.684272,-0.579113,-0.247315,0.002692,-0.841320,-0.825643,-0.809331,-0.732997,-0.618531,-0.388469,-0.161580,0.060317,0.209333,0.085978,-0.006012,0.511886,0.701933,0.198114,0.068067,-0.028220,0.488464,0.678738,-0.035897,-0.106470,0.482408,0.685299,-0.145546,0.660463,0.830938,0.735460,0.868645,1.000000
