,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.401830,0.415110,0.331410,0.211602,0.142094,-0.074690,-0.155240,-0.216700,-0.180751,-0.146702,1.000000,0.726203,0.415196,0.299841,0.028222,-0.085887,-0.160499,-0.123491,-0.084893,-0.042449,-0.022771,-0.051150,-0.173188,-0.215158,-0.262942,-0.233611,-0.206223,-0.004358,-0.036819,-0.161549,-0.205531,-0.252618,-0.223403,-0.196369,-0.062945,-0.210130,-0.240168,-0.279937,-0.245887,-0.215885,-0.250628,-0.262261,-0.300154,-0.262972,-0.230111,-0.264232,-0.319013,-0.254267,-0.189179,-0.339862,-0.156794,-0.011802,0.235332,0.290785,0.295372
1Y-3M,-0.377787,0.216036,0.607026,0.285835,0.168942,-0.111478,-0.226170,-0.326688,-0.296857,-0.251911,0.726203,1.000000,0.473094,0.313965,-0.013120,-0.158977,-0.272142,-0.242379,-0.193427,0.656034,0.172017,0.063583,-0.158890,-0.250941,-0.343034,-0.319269,-0.279172,-0.117192,-0.153655,-0.272477,-0.322058,-0.396639,-0.376692,-0.343655,-0.125706,-0.296720,-0.342519,-0.413682,-0.387486,-0.348296,-0.335093,-0.364802,-0.437388,-0.409107,-0.365934,-0.380716,-0.481973,-0.428647,-0.343154,-0.535684,-0.333825,-0.117402,0.232148,0.349397,0.419864
2Y-3M,-0.353625,-0.013222,0.137070,0.852679,0.782886,0.569117,0.453194,0.306256,0.277855,0.276275,0.415196,0.473094,1.000000,0.860587,0.635005,0.499605,0.348814,0.326030,0.329344,0.231725,0.900042,0.749349,0.542207,0.435335,0.296926,0.272698,0.272424,0.819498,0.668375,0.488096,0.398836,0.267938,0.242572,0.240248,0.118271,0.211337,0.217558,0.106008,0.065843,0.044823,0.223985,0.221847,0.095840,0.050138,0.024632,0.211849,0.020128,-0.057867,-0.111185,-0.212992,-0.327706,-0.364464,-0.219826,-0.211451,-0.152294
3Y-3M,-0.420964,-0.174062,-0.068920,0.668659,0.904996,0.777865,0.679893,0.565746,0.541320,0.535615,0.299841,0.313965,0.860587,1.000000,0.852399,0.731661,0.613614,0.597600,0.598113,0.127106,0.802096,0.937404,0.779586,0.677905,0.567998,0.551781,0.550541,0.765857,0.889917,0.738632,0.648349,0.542356,0.524986,0.522731,0.607511,0.568940,0.527176,0.423779,0.391282,0.371517,0.455275,0.455182,0.357706,0.317018,0.286178,0.438847,0.291274,0.214099,0.139553,0.072976,-0.100274,-0.228835,-0.264953,-0.317534,-0.312312
5Y-3M,-0.277591,-0.252807,-0.250471,0.511833,0.809518,0.968562,0.950059,0.897182,0.867946,0.844400,0.028222,-0.013120,0.635005,0.852399,1.000000,0.971758,0.921470,0.902466,0.884006,-0.050050,0.684313,0.882038,0.979609,0.948822,0.897728,0.881085,0.864671,0.724336,0.893438,0.965654,0.934058,0.880862,0.863589,0.848226,0.671554,0.889259,0.875612,0.809988,0.775844,0.742492,0.853634,0.842673,0.776109,0.735179,0.691306,0.801930,0.708150,0.618525,0.501211,0.495726,0.210522,-0.067938,-0.372361,-0.518026,-0.586355
7Y-3M,-0.231704,-0.300141,-0.346920,0.395267,0.697935,0.951060,0.986690,0.960514,0.925367,0.892704,-0.085887,-0.158977,0.499605,0.731661,0.971758,1.000000,0.977848,0.953161,0.925149,-0.136749,0.590180,0.797297,0.974717,0.991450,0.964939,0.943608,0.919094,0.666585,0.837852,0.976379,0.985880,0.954631,0.933182,0.910727,0.647324,0.933696,0.954197,0.905563,0.867033,0.827133,0.925815,0.939995,0.887216,0.842217,0.792284,0.920261,0.837929,0.740025,0.609428,0.620970,0.293960,-0.029229,-0.418009,-0.587300,-0.670087
10Y-3M,-0.170357,-0.299951,-0.399655,0.271172,0.596569,0.914624,0.974230,0.991213,0.964218,0.935758,-0.160499,-0.272142,0.348814,0.613614,0.921470,0.977848,1.000000,0.983213,0.958699,-0.219299,0.460212,0.700956,0.940166,0.979509,0.994506,0.981456,0.961209,0.570220,0.769361,0.957396,0.983832,0.991270,0.978315,0.960778,0.652344,0.959353,0.981317,0.968888,0.940716,0.908414,0.957779,0.970145,0.956854,0.923788,0.883032,0.947568,0.926809,0.846524,0.728615,0.771283,0.449140,0.113727,-0.384682,-0.564046,-0.665082
20Y-3M,-0.106199,-0.206072,-0.316871,0.283078,0.609004,0.911465,0.959640,0.982803,0.990132,0.977671,-0.123491,-0.242379,0.326030,0.597600,0.902466,0.953161,0.983213,1.000000,0.990683,-0.216672,0.417445,0.670681,0.914003,0.950464,0.974172,0.993736,0.988071,0.525176,0.738395,0.931376,0.955111,0.971178,0.990019,0.986674,0.656655,0.948799,0.961370,0.957095,0.964775,0.949172,0.941373,0.945915,0.942895,0.949887,0.928141,0.916583,0.914669,0.896675,0.809391,0.783489,0.569290,0.258807,-0.209806,-0.415000,-0.583304
30Y-3M,-0.097700,-0.166197,-0.263989,0.291305,0.613556,0.894460,0.932336,0.959084,0.981965,0.988320,-0.084893,-0.193427,0.329344,0.598113,0.884006,0.925149,0.958699,0.990683,1.000000,-0.187906,0.402596,0.657129,0.888058,0.917951,0.946116,0.980261,0.992480,0.497069,0.715412,0.900894,0.919947,0.941084,0.974012,0.987833,0.652488,0.923482,0.928662,0.930210,0.954018,0.958023,0.909430,0.909068,0.913714,0.938666,0.939060,0.876274,0.887956,0.898649,0.847591,0.776871,0.615989,0.352401,-0.125577,-0.305891,-0.467248
1Y-6M,-0.107891,-0.141758,0.518348,0.183096,0.089525,-0.080012,-0.158261,-0.236870,-0.232982,-0.205043,-0.042449,0.656034,0.231725,0.127106,-0.050050,-0.136749,-0.219299,-0.216672,-0.187906,1.000000,0.274987,0.148558,-0.040781,-0.128482,-0.209859,-0.207522,-0.179318,-0.165528,-0.182882,-0.218632,-0.242402,-0.299097,-0.302180,-0.283847,-0.113583,-0.200531,-0.234113,-0.293872,-0.293184,-0.269167,-0.211838,-0.242241,-0.306129,-0.305850,-0.279182,-0.263206,-0.350220,-0.343803,-0.291012,-0.405388,-0.313007,-0.157661,0.079023,0.188540,0.285912
2Y-6M,-0.196117,-0.213387,-0.008129,0.835676,0.792274,0.661205,0.572400,0.440366,0.391935,0.373887,-0.022771,0.172017,0.900042,0.802096,0.684313,0.590180,0.460212,0.417445,0.402596,0.274987,1.000000,0.847993,0.678817,0.581477,0.452265,0.411590,0.398167,0.902667,0.752142,0.613778,0.536756,0.415464,0.373592,0.358088,0.160127,0.332908,0.354135,0.250599,0.190148,0.152677,0.366208,0.369432,0.249110,0.181074,0.137303,0.359388,0.174941,0.058213,-0.031560,-0.071255,-0.285018,-0.394870,-0.354310,-0.371671,-0.308859
3Y-6M,-0.294006,-0.333750,-0.193128,0.622748,0.895532,0.841579,0.768420,0.671359,0.632667,0.614265,-0.051150,0.063583,0.749349,0.937404,0.882038,0.797297,0.700956,0.670681,0.657129,0.148558,0.847993,1.000000,0.879336,0.788211,0.690597,0.662914,0.651618,0.803335,0.945057,0.832215,0.753756,0.659986,0.631137,0.618907,0.658955,0.672305,0.639549,0.545825,0.499375,0.467732,0.568098,0.572246,0.484035,0.427868,0.383587,0.555866,0.421375,0.316949,0.215150,0.200459,-0.047736,-0.235249,-0.363274,-0.438561,-0.434770
5Y-6M,-0.192739,-0.332521,-0.313396,0.461769,0.769043,0.969318,0.967278,0.927532,0.891501,0.861458,-0.173188,-0.158890,0.542207,0.779586,0.979609,0.974717,0.940166,0.914003,0.888058,-0.040781,0.678817,0.879336,1.000000,0.978102,0.937365,0.915071,0.893394,0.714550,0.887688,0.983912,0.961621,0.918672,0.895781,0.875211,0.674321,0.918406,0.910997,0.854332,0.813847,0.774955,0.891444,0.882984,0.825015,0.777214,0.727382,0.843235,0.761847,0.660527,0.531858,0.556740,0.238938,-0.064566,-0.414180,-0.568848,-0.637093
7Y-6M,-0.174489,-0.348566,-0.383457,0.359727,0.665506,0.942012,0.987487,0.969879,0.930719,0.894243,-0.215158,-0.250941,0.435335,0.677905,0.948822,0.991450,0.979509,0.950464,0.917951,-0.128482,0.581477,0.788211,0.978102,1.000000,0.980273,0.955522,0.927906,0.653958,0.826086,0.978207,0.993279,0.968817,0.943965,0.918414,0.642752,0.942731,0.966761,0.924298,0.882071,0.839031,0.940311,0.955733,0.908962,0.859984,0.806736,0.936648,0.863121,0.758675,0.622139,0.653187,0.308676,-0.027104,-0.440555,-0.613757,-0.695505
10Y-6M,-0.123904,-0.337222,-0.425804,0.242624,0.568066,0.901951,0.968758,0.991877,0.961678,0.930247,-0.262942,-0.343034,0.296926,0.567998,0.897728,0.964939,0.994506,0.974172,0.946116,-0.209859,0.452265,0.690597,0.937365,0.980273,1.000000,0.984133,0.961437,0.557843,0.755942,0.952973,0.983478,0.995742,0.979980,0.959971,0.644331,0.960038,0.984693,0.976762,0.945613,0.910856,0.962795,0.976116,0.967143,0.930877,0.887554,0.954256,0.939774,0.854430,0.732273,0.789961,0.455656,0.112418,-0.400980,-0.582186,-0.681433
20Y-6M,-0.058806,-0.248662,-0.347800,0.253539,0.580719,0.901491,0.957766,0.987382,0.990516,0.974472,-0.233611,-0.319269,0.272698,0.551781,0.881085,0.943608,0.981456,0.993736,0.980261,-0.207522,0.411590,0.662914,0.915071,0.955522,0.984133,1.000000,0.991365,0.515074,0.727648,0.930782,0.958992,0.980036,0.995208,0.988886,0.650499,0.953325,0.969025,0.969314,0.973005,0.954338,0.950609,0.956369,0.957677,0.960342,0.935333,0.927851,0.932145,0.907222,0.814369,0.805959,0.575464,0.254916,-0.232076,-0.439375,-0.604801
30Y-6M,-0.046580,-0.214212,-0.299965,0.260080,0.585086,0.887580,0.934673,0.968491,0.986545,0.988603,-0.206223,-0.279172,0.272424,0.550541,0.864671,0.919094,0.961209,0.988071,0.992480,-0.179318,0.398167,0.651618,0.893394,0.927906,0.961437,0.991365,1.000000,0.488682,0.707094,0.904569,0.928684,0.955227,0.983974,0.994226,0.648509,0.932721,0.941499,0.947904,0.967102,0.967349,0.923897,0.924970,0.934188,0.954124,0.950474,0.893007,0.911209,0.913757,0.855619,0.804680,0.624194,0.347526,-0.152234,-0.336124,-0.495149
2Y-1Y,-0.152875,-0.155432,-0.240349,0.775242,0.772604,0.714044,0.657976,0.557728,0.506309,0.475291,-0.004358,-0.117192,0.819498,0.765857,0.724336,0.666585,0.570220,0.525176,0.497069,-0.165528,0.902667,0.803335,0.714550,0.653958,0.557843,0.515074,0.488682,1.000000,0.853367,0.727441,0.659076,0.560037,0.518467,0.494357,0.215089,0.431237,0.468042,0.388589,0.326273,0.277086,0.470456,0.487371,0.392547,0.322634,0.265800,0.486452,0.336203,0.213597,0.097884,0.108360,-0.152256,-0.334469,-0.398804,-0.465631,-0.444786
3Y-1Y,-0.256625,-0.284942,-0.363353,0.558588,0.860713,0.863119,0.816254,0.745746,0.705994,0.678463,-0.036819,-0.153655,0.668375,0.889917,0.893438,0.837852,0.769361,0.738395,0.715412,-0.182882,0.752142,0.945057,0.887688,0.826086,0.755942,0.727648,0.707094,0.853367,1.000000,0.899634,0.829491,0.755009,0.727347,0.709129,0.692659,0.734673,0.713210,0.639787,0.593381,0.553983,0.634812,0.648987,0.582410,0.526478,0.473640,0.639632,0.534690,0.428752,0.310096,0.333300,0.056014,-0.181758,-0.387277,-0.498329,-0.526748
5Y-1Y,-0.168942,-0.299400,-0.398752,0.418234,0.735055,0.960962,0.972961,0.948200,0.912316,0.877980,-0.161549,-0.272477,0.488096,0.738632,0.965654,0.976379,0.957396,0.931376,0.900894,-0.218632,0.613778,0.832215,0.983912,0.978207,0.952973,0.930782,0.904569,0.727441,0.899634,1.000000,0.982481,0.950673,0.928868,0.905501,0.678864,0.932789,0.931558,0.886903,0.847241,0.804964,0.908480,0.905653,0.860464,0.813730,0.760294,0.870583,0.806655,0.706557,0.571457,0.616209,0.289319,-0.034865,-0.418626,-0.589260,-0.673320
7Y-1Y,-0.158107,-0.324452,-0.435626,0.330546,0.640606,0.930894,0.984513,0.976462,0.937699,0.898755,-0.205531,-0.322058,0.398836,0.648349,0.934058,0.985880,0.983832,0.955111,0.919947,-0.242402,0.536756,0.753756,0.961621,0.993279,0.983478,0.958992,0.928684,0.659076,0.829491,0.982481,1.000000,0.982685,0.958734,0.931598,0.642050,0.945663,0.973090,0.938524,0.897134,0.852225,0.944614,0.963251,0.924951,0.877005,0.821800,0.947026,0.885251,0.782325,0.642592,0.686316,0.338503,-0.008115,-0.440211,-0.622433,-0.713771
10Y-1Y,-0.110752,-0.315749,-0.464438,0.219528,0.545966,0.887808,0.960387,0.990361,0.960521,0.927212,-0.252618,-0.396639,0.267938,0.542356,0.880862,0.954631,0.991270,0.971178,0.941084,-0.299097,0.415464,0.659986,0.918672,0.968817,0.995742,0.980036,0.955227,0.560037,0.755009,0.950673,0.982685,1.000000,0.984908,0.963652,0.639548,0.955861,0.983089,0.980984,0.950518,0.914333,0.959618,0.975485,0.972752,0.937332,0.892536,0.956128,0.950198,0.866301,0.742104,0.809188,0.474212,0.124580,-0.398789,-0.585964,-0.692006
20Y-1Y,-0.046520,-0.228142,-0.390731,0.228763,0.556942,0.886469,0.949129,0.985846,0.988511,0.970084,-0.223403,-0.376692,0.242572,0.524986,0.863589,0.933182,0.978315,0.990019,0.974012,-0.302180,0.373592,0.631137,0.895781,0.943965,0.979980,0.995208,0.983974,0.518467,0.727347,0.928868,0.958734,0.984908,1.000000,0.992007,0.645242,0.949026,0.967682,0.973937,0.977465,0.956874,0.947509,0.956162,0.963822,0.966391,0.939355,0.930467,0.943349,0.918422,0.822663,0.825900,0.592057,0.264166,-0.234048,-0.447001,-0.617936
30Y-1Y,-0.033632,-0.193324,-0.348903,0.233521,0.560500,0.873823,0.928257,0.969793,0.986966,0.985924,-0.196369,-0.343655,0.240248,0.522731,0.848226,0.910727,0.960778,0.986674,0.987833,-0.283847,0.358088,0.618907,0.875211,0.918414,0.959971,0.988886,0.994226,0.494357,0.709129,0.905501,0.931598,0.963652,0.992007,1.000000,0.644470,0.930965,0.943183,0.955945,0.974581,0.972203,0.923598,0.927960,0.943913,0.963314,0.956848,0.899094,0.926325,0.928108,0.865685,0.828512,0.642522,0.355919,-0.156997,-0.348174,-0.513790
3Y-2Y,-0.269234,-0.318745,-0.348147,-0.026166,0.543467,0.628996,0.618775,0.625388,0.622060,0.613402,-0.062945,-0.125706,0.118271,0.607511,0.671554,0.647324,0.652344,0.656655,0.652488,-0.113583,0.160127,0.658955,0.674321,0.642752,0.644331,0.650499,0.648509,0.215089,0.692659,0.678864,0.642050,0.639548,0.645242,0.644470,1.000000,0.779653,0.688523,0.660906,0.660189,0.654436,0.538317,0.541468,0.547941,0.539891,0.519541,0.525214,0.536501,0.507676,0.445489,0.474463,0.315589,0.122264,-0.173734,-0.289312,-0.371393
5Y-2Y,-0.141839,-0.312035,-0.398067,0.142723,0.560693,0.888495,0.933723,0.953822,0.933648,0.904792,-0.210130,-0.296720,0.211337,0.568940,0.889259,0.933696,0.959353,0.948799,0.923482,-0.200531,0.332908,0.672305,0.918406,0.942731,0.960038,0.953325,0.932721,0.431237,0.734673,0.932789,0.945663,0.955861,0.949026,0.930965,0.779653,1.000000,0.979049,0.962068,0.942649,0.912896,0.947436,0.934834,0.925223,0.900497,0.860088,0.889203,0.884067,0.816850,0.699989,0.753329,0.460398,0.129842,-0.340969,-0.530231,-0.651710
7Y-2Y,-0.138941,-0.333616,-0.438231,0.150875,0.516010,0.875047,0.955230,0.976484,0.946691,0.910434,-0.240168,-0.342519,0.217558,0.527176,0.875612,0.954197,0.981317,0.961370,0.928662,-0.234113,0.354135,0.639549,0.910997,0.966761,0.984693,0.969025,0.941499,0.468042,0.713210,0.931558,0.973090,0.983089,0.967682,0.943183,0.688523,0.979049,1.000000,0.983728,0.954186,0.916488,0.965801,0.982517,0.966567,0.931649,0.884196,0.963734,0.937182,0.853806,0.725070,0.773236,0.444398,0.092942,-0.395069,-0.588709,-0.702420
10Y-2Y,-0.087362,-0.314757,-0.460234,0.062535,0.426213,0.820125,0.913981,0.970804,0.949663,0.919884,-0.279937,-0.413682,0.106008,0.423779,0.809988,0.905563,0.968888,0.957095,0.930210,-0.293872,0.250599,0.545825,0.854332,0.924298,0.976762,0.969314,0.947904,0.388589,0.639787,0.886903,0.938524,0.980984,0.973937,0.955945,0.660906,0.962068,0.983728,1.000000,0.980716,0.951995,0.957058,0.970742,0.989917,0.966903,0.930396,0.949428,0.978033,0.913448,0.802426,0.874583,0.563082,0.216915,-0.350097,-0.542615,-0.665437
20Y-2Y,-0.013685,-0.213831,-0.372602,0.061503,0.424942,0.803678,0.886787,0.952125,0.967766,0.955052,-0.245887,-0.387486,0.065843,0.391282,0.775844,0.867033,0.940716,0.964775,0.954018,-0.293184,0.190148,0.499375,0.813847,0.882071,0.945613,0.973005,0.967102,0.326273,0.593381,0.847241,0.897134,0.950518,0.977465,0.974581,0.660189,0.942649,0.954186,0.980716,1.000000,0.989380,0.931291,0.936680,0.968558,0.988657,0.972801,0.908502,0.959835,0.962547,0.885256,0.886248,0.692082,0.374596,-0.160278,-0.379190,-0.573298
30Y-2Y,0.004002,-0.171826,-0.320925,0.049308,0.411448,0.773557,0.848829,0.921743,0.954576,0.961779,-0.215885,-0.348296,0.044823,0.371517,0.742492,0.827133,0.908414,0.949172,0.958023,-0.269167,0.152677,0.467732,0.774955,0.839031,0.910856,0.954338,0.967349,0.277086,0.553983,0.804964,0.852225,0.914333,0.956874,0.972203,0.654436,0.912896,0.916488,0.951995,0.989380,1.000000,0.894189,0.894454,0.937629,0.977906,0.986067,0.862794,0.933366,0.968361,0.930529,0.886617,0.751231,0.483511,-0.066118,-0.259437,-0.448118
5Y-3Y,-0.053326,-0.257075,-0.357834,0.205442,0.476898,0.874349,0.940437,0.964108,0.938658,0.904248,-0.250628,-0.335093,0.223985,0.455275,0.853634,0.925815,0.957779,0.941373,0.909430,-0.211838,0.366208,0.568098,0.891444,0.940311,0.962795,0.950609,0.923897,0.470456,0.634812,0.908480,0.944614,0.959618,0.947509,0.923598,0.538317,0.947436,0.965801,0.957058,0.931291,0.894189,1.000000,0.981431,0.965189,0.936027,0.892042,0.928326,0.915647,0.839916,0.714419,0.771400,0.458352,0.112271,-0.370104,-0.565757,-0.687304
7Y-3Y,-0.091953,-0.304924,-0.418653,0.181623,0.458679,0.852943,0.948521,0.971462,0.937779,0.897969,-0.262261,-0.364802,0.221847,0.455182,0.842673,0.939995,0.970145,0.945915,0.909068,-0.242241,0.369432,0.572246,0.882984,0.955733,0.976116,0.956369,0.924970,0.487371,0.648987,0.905653,0.963251,0.975485,0.956162,0.927960,0.541468,0.934834,0.982517,0.970742,0.936680,0.894454,0.981431,1.000000,0.979848,0.941435,0.891649,0.982398,0.948719,0.859464,0.726188,0.774588,0.434161,0.076357,-0.413392,-0.608203,-0.718953
10Y-3Y,-0.046563,-0.290686,-0.447293,0.074643,0.372507,0.795441,0.901987,0.964078,0.941141,0.909581,-0.300154,-0.437388,0.095840,0.357706,0.776109,0.887216,0.956854,0.942895,0.913714,-0.306129,0.249110,0.484035,0.825015,0.908962,0.967143,0.957677,0.934188,0.392547,0.582410,0.860464,0.924951,0.972752,0.963822,0.943913,0.547941,0.925223,0.966567,0.989917,0.968558,0.937629,0.965189,0.979848,1.000000,0.975866,0.939015,0.959158,0.988913,0.922363,0.810349,0.885310,0.568079,0.218710,-0.357448,-0.550225,-0.671637
20Y-3Y,0.038500,-0.175896,-0.347948,0.074157,0.367547,0.774883,0.870064,0.941964,0.960157,0.947641,-0.262972,-0.409107,0.050138,0.317018,0.735179,0.842217,0.923788,0.949887,0.938666,-0.305850,0.181074,0.427868,0.777214,0.859984,0.930877,0.960342,0.954124,0.322634,0.526478,0.813730,0.877005,0.937332,0.966391,0.963314,0.539891,0.900497,0.931649,0.966903,0.988657,0.977906,0.936027,0.941435,0.975866,1.000000,0.986300,0.913108,0.968378,0.977181,0.902998,0.898316,0.712490,0.395350,-0.144878,-0.367096,-0.568213
