,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161157,0.571329,0.559272,0.543086,0.533139,0.508077,0.487487,0.451637,0.406229,0.381800,1.000000,0.948750,0.878409,0.900982,0.850192,0.818425,0.776403,0.625361,0.627032,-0.170199,-0.003189,0.331951,0.200358,0.161357,0.043821,-0.188651,-0.144975,0.212721,0.597197,0.372157,0.316230,0.156433,-0.147957,-0.093831,0.522116,0.339118,0.272681,0.072420,-0.275821,-0.184420,-0.166084,-0.135030,-0.277567,-0.447769,-0.367245,-0.049407,-0.344846,-0.502694,-0.413670,-0.445439,-0.563762,-0.459021,-0.464529,-0.404513,0.112828
1Y-3M,0.149402,0.477500,0.715348,0.708107,0.701837,0.667427,0.638856,0.595859,0.536001,0.499120,0.948750,1.000000,0.967085,0.956010,0.913279,0.893773,0.855401,0.766383,0.722291,0.294244,0.341984,0.602482,0.447015,0.410765,0.284759,0.088040,0.070378,0.210085,0.503210,0.343052,0.331934,0.182978,-0.017405,-0.037249,0.421028,0.305128,0.300836,0.112395,-0.114844,-0.119794,-0.081914,-0.015373,-0.166826,-0.273725,-0.270247,0.087113,-0.222637,-0.314530,-0.317820,-0.413470,-0.395055,-0.395001,-0.289234,-0.335773,-0.032231
2Y-3M,0.146069,0.416554,0.628174,0.827149,0.825949,0.794994,0.756825,0.709059,0.638480,0.596508,0.878409,0.967085,1.000000,0.997043,0.973462,0.953417,0.924009,0.852602,0.808067,0.246478,0.489300,0.687488,0.567272,0.526994,0.414565,0.226046,0.207341,0.478615,0.649825,0.517592,0.497542,0.360700,0.167841,0.135756,0.363085,0.339123,0.344678,0.186079,-0.012880,-0.028045,0.058020,0.101201,-0.036705,-0.155114,-0.157331,0.134658,-0.122646,-0.227657,-0.230658,-0.323168,-0.314304,-0.312343,-0.236142,-0.267242,-0.043878
3Y-3M,0.157284,0.405711,0.608155,0.804023,0.847965,0.830147,0.797493,0.751345,0.680807,0.640717,0.900982,0.956010,0.997043,1.000000,0.997596,0.972235,0.941265,0.821181,0.806900,0.172687,0.367886,0.666735,0.532711,0.485684,0.377783,0.153094,0.173068,0.395068,0.721281,0.543826,0.500570,0.362829,0.103749,0.125408,0.587288,0.456653,0.407148,0.232643,-0.065381,-0.020728,0.016184,0.041176,-0.092596,-0.257701,-0.214333,0.068046,-0.188378,-0.350900,-0.296885,-0.336403,-0.437358,-0.368366,-0.370442,-0.335555,0.025668
5Y-3M,0.156318,0.386053,0.577933,0.776201,0.835541,0.879093,0.868904,0.837017,0.776883,0.738922,0.850192,0.913279,0.973462,0.997596,1.000000,1.000000,0.998201,0.905566,0.901896,0.188528,0.427651,0.710429,0.649755,0.613772,0.518983,0.298084,0.330406,0.464532,0.747856,0.664538,0.638594,0.514524,0.268095,0.292235,0.538175,0.565048,0.538815,0.383211,0.100119,0.146365,0.211466,0.223269,0.091850,-0.092318,-0.035267,0.175746,-0.046250,-0.222190,-0.142181,-0.229214,-0.321333,-0.223013,-0.279216,-0.193226,0.078308
7Y-3M,0.151180,0.369626,0.552962,0.741058,0.805097,0.869022,0.886525,0.868599,0.821773,0.789000,0.818425,0.893773,0.953417,0.972235,1.000000,1.000000,1.000000,0.944779,0.939672,0.220028,0.456925,0.720263,0.679519,0.671826,0.578452,0.372407,0.400802,0.469070,0.721833,0.671478,0.682770,0.559794,0.336194,0.352572,0.498666,0.570253,0.592346,0.433953,0.175595,0.210292,0.264659,0.316754,0.172144,-0.006287,0.042366,0.301597,0.042820,-0.134980,-0.064758,-0.211133,-0.261271,-0.172782,-0.214718,-0.134944,0.080180
10Y-3M,0.129811,0.335477,0.512430,0.697543,0.763754,0.842496,0.874083,0.885458,0.853278,0.827238,0.776403,0.855401,0.924009,0.941265,0.998201,1.000000,1.000000,0.970497,0.981854,0.220226,0.479539,0.741638,0.717792,0.707984,0.644844,0.431195,0.479276,0.496026,0.734762,0.709756,0.720912,0.633263,0.402593,0.436678,0.474941,0.600401,0.623925,0.511725,0.241513,0.297333,0.322273,0.364667,0.262772,0.062284,0.134172,0.318702,0.143080,-0.071837,0.029443,-0.073643,-0.189074,-0.066149,-0.183680,-0.055158,0.148197
20Y-3M,0.103503,0.290594,0.450764,0.621564,0.690844,0.784816,0.833678,0.865712,0.883025,0.865242,0.625361,0.766383,0.852602,0.821181,0.905566,0.944779,0.970497,1.000000,0.978881,0.359933,0.631699,0.775561,0.795168,0.804832,0.745580,0.652904,0.616260,0.540364,0.601780,0.676503,0.732541,0.658731,0.607838,0.527949,0.226209,0.507911,0.607975,0.521255,0.479432,0.393805,0.447782,0.516731,0.410018,0.348238,0.307245,0.461255,0.285011,0.248432,0.207975,-0.011632,0.139230,0.096600,0.170466,0.131423,-0.022002
30Y-3M,0.095004,0.268505,0.413201,0.572371,0.640271,0.736427,0.791244,0.832498,0.859537,0.868985,0.627032,0.722291,0.808067,0.806900,0.901896,0.939672,0.981854,0.978881,1.000000,0.257840,0.540439,0.748850,0.797173,0.803525,0.772340,0.594780,0.688137,0.534322,0.686688,0.768683,0.809744,0.762179,0.588617,0.657670,0.347941,0.649949,0.721099,0.665576,0.457255,0.547429,0.503814,0.549479,0.482139,0.286349,0.411137,0.447196,0.360243,0.141555,0.321299,0.109132,0.020146,0.232008,-0.010119,0.256113,0.293665
1Y-6M,0.156179,0.221204,0.535628,0.502452,0.493452,0.465916,0.452295,0.434130,0.410075,0.395408,-0.170199,0.294244,0.246478,0.172687,0.188528,0.220028,0.220226,0.359933,0.257840,1.000000,0.859511,0.673351,0.627056,0.642231,0.623064,0.714997,0.567733,0.008670,-0.216902,-0.059847,0.050402,0.077005,0.329047,0.160231,-0.185909,-0.069451,0.069146,0.090939,0.380069,0.152732,0.209838,0.289889,0.257573,0.406155,0.216624,0.321668,0.274323,0.421908,0.201275,0.058797,0.366945,0.119372,0.380357,0.126253,-0.385654
2Y-6M,0.133730,0.234440,0.478405,0.706163,0.707495,0.687170,0.659413,0.627801,0.577575,0.548277,-0.003189,0.341984,0.489300,0.367886,0.427651,0.456925,0.479539,0.631699,0.540439,0.859511,1.000000,0.855318,0.863253,0.856057,0.839222,0.869115,0.748529,0.601907,0.220492,0.391337,0.467964,0.480586,0.649393,0.476370,-0.295872,0.051154,0.209253,0.261017,0.514492,0.312463,0.442298,0.487700,0.468613,0.544273,0.398631,0.403469,0.428260,0.508969,0.351732,0.186368,0.445674,0.269325,0.420394,0.267435,-0.266972
3Y-6M,0.103228,0.224204,0.491508,0.757281,0.827704,0.823939,0.795744,0.754612,0.684978,0.642982,0.331951,0.602482,0.687488,0.666735,0.710429,0.720263,0.741638,0.775561,0.748850,0.673351,0.855318,1.000000,0.927561,0.875054,0.822158,0.666083,0.649041,0.465193,0.546885,0.573252,0.591987,0.552653,0.483965,0.435955,0.218215,0.420917,0.478099,0.450386,0.387235,0.339442,0.311816,0.348831,0.314918,0.238652,0.242951,0.294927,0.269779,0.177608,0.199235,0.079605,0.107120,0.134497,0.086367,0.139992,0.026646
5Y-6M,0.126111,0.232948,0.450650,0.682072,0.764290,0.835840,0.841674,0.828411,0.785042,0.753074,0.200358,0.447015,0.567272,0.532711,0.649755,0.679519,0.717792,0.795168,0.797173,0.627056,0.863253,0.927561,1.000000,0.992575,0.972040,0.853777,0.865902,0.573464,0.529337,0.747609,0.790017,0.780107,0.746914,0.711368,0.104765,0.583312,0.670125,0.682035,0.654269,0.613067,0.675285,0.663533,0.631995,0.511152,0.543881,0.435404,0.488118,0.369374,0.449320,0.247064,0.278426,0.374913,0.210623,0.379130,0.093530
7Y-6M,0.128494,0.225407,0.419173,0.621740,0.705561,0.797179,0.836290,0.841822,0.819237,0.796761,0.161357,0.410765,0.526994,0.485684,0.613772,0.671826,0.707984,0.804832,0.803525,0.642231,0.856057,0.875054,0.992575,1.000000,0.995015,0.909870,0.913811,0.556753,0.462931,0.714869,0.815577,0.799712,0.802435,0.756387,0.054952,0.554731,0.715605,0.711122,0.720370,0.661322,0.713665,0.769991,0.707021,0.597249,0.612272,0.614156,0.585236,0.459713,0.519764,0.223184,0.322553,0.398895,0.270675,0.420390,0.066729
10Y-6M,0.118353,0.192925,0.361251,0.538704,0.619472,0.723661,0.778914,0.820730,0.821456,0.812360,0.043821,0.284759,0.414565,0.377783,0.518983,0.578452,0.644844,0.745580,0.772340,0.623064,0.839222,0.822158,0.972040,0.995015,1.000000,0.953551,0.986400,0.571708,0.435732,0.717897,0.806956,0.855757,0.860126,0.845563,0.024566,0.551829,0.691715,0.769467,0.773248,0.748159,0.766550,0.787739,0.800880,0.666482,0.710848,0.572553,0.699247,0.520382,0.622889,0.436147,0.406800,0.531667,0.283892,0.501050,0.130130
20Y-6M,0.114046,0.157668,0.277169,0.402999,0.472365,0.581502,0.653396,0.717514,0.779739,0.787364,-0.188651,0.088040,0.226046,0.153094,0.298084,0.372407,0.431195,0.652904,0.594780,0.714997,0.869115,0.666083,0.853777,0.909870,0.953551,1.000000,0.990386,0.532600,0.178499,0.523736,0.649109,0.715068,0.965936,0.806709,-0.221766,0.316712,0.502693,0.594898,0.904683,0.694805,0.778545,0.813023,0.810361,0.891466,0.756168,0.612422,0.700122,0.796307,0.668193,0.412639,0.710294,0.569474,0.638853,0.559895,-0.201225
30Y-6M,0.095877,0.125455,0.231406,0.349217,0.419222,0.530996,0.608396,0.681110,0.751576,0.788544,-0.144975,0.070378,0.207341,0.173068,0.330406,0.400802,0.479276,0.616260,0.688137,0.567733,0.748529,0.649041,0.865902,0.913811,0.986400,0.990386,1.000000,0.530171,0.313475,0.658721,0.762108,0.853231,0.929534,0.964901,-0.051418,0.514821,0.662978,0.786555,0.863931,0.886459,0.841714,0.848991,0.891699,0.790734,0.876785,0.594006,0.785821,0.638485,0.803057,0.549659,0.534851,0.731815,0.388673,0.712929,0.220254
2Y-1Y,0.136572,0.228479,0.328458,0.643959,0.648267,0.638469,0.614170,0.585826,0.542491,0.516166,0.212721,0.210085,0.478615,0.395068,0.464532,0.469070,0.496026,0.540364,0.534322,0.008670,0.601907,0.465193,0.573464,0.556753,0.571708,0.532600,0.530171,1.000000,0.702280,0.773534,0.743389,0.737013,0.679662,0.623831,-0.136860,0.201359,0.244343,0.299565,0.327485,0.297143,0.485411,0.421945,0.422966,0.337200,0.333959,0.190526,0.293544,0.215949,0.242895,0.210117,0.175085,0.211285,0.105109,0.181573,-0.019272
3Y-1Y,0.107946,0.217446,0.353344,0.664749,0.746381,0.752704,0.730273,0.694767,0.635119,0.598878,0.597197,0.503210,0.649825,0.721281,0.747856,0.721833,0.734762,0.601780,0.686688,-0.216902,0.220492,0.546885,0.529337,0.462931,0.435732,0.178499,0.313475,0.702280,1.000000,0.876338,0.769317,0.700453,0.344341,0.468896,0.624754,0.661305,0.543612,0.481674,0.083923,0.262841,0.232070,0.151872,0.127719,-0.146985,0.039667,-0.018676,-0.002361,-0.300648,-0.048029,0.013012,-0.347970,-0.052530,-0.403781,-0.075067,0.320764
5Y-1Y,0.112850,0.201222,0.314094,0.578520,0.672907,0.765438,0.781388,0.779153,0.748781,0.722005,0.372157,0.343052,0.517592,0.543826,0.664538,0.671478,0.709756,0.676503,0.768683,-0.059847,0.391337,0.573252,0.747609,0.714869,0.717897,0.523736,0.658721,0.773534,0.876338,1.000000,0.973220,0.945634,0.701094,0.797378,0.363118,0.804249,0.773371,0.769471,0.495610,0.627169,0.700059,0.593384,0.571630,0.288708,0.471000,0.240752,0.345261,0.064555,0.337613,0.239383,-0.012125,0.307663,-0.115335,0.295073,0.352459
7Y-1Y,0.102251,0.179479,0.282483,0.518081,0.616615,0.730520,0.782348,0.800115,0.791926,0.773744,0.316230,0.331934,0.497542,0.500570,0.638594,0.682770,0.720912,0.732541,0.809744,0.050402,0.467964,0.591987,0.790017,0.815577,0.806956,0.649109,0.762108,0.743389,0.769317,0.973220,1.000000,0.975778,0.795767,0.861551,0.247913,0.762850,0.849226,0.827336,0.624992,0.713754,0.766625,0.760613,0.698897,0.442030,0.593127,0.510055,0.511691,0.235117,0.471553,0.220370,0.097891,0.377517,0.018747,0.394450,0.316551
10Y-1Y,0.084616,0.133738,0.211512,0.415078,0.509345,0.633934,0.700857,0.758277,0.775662,0.773409,0.156433,0.182978,0.360700,0.362829,0.514524,0.559794,0.633263,0.658731,0.762179,0.077005,0.480586,0.552653,0.780107,0.799712,0.855757,0.715068,0.853231,0.737013,0.700453,0.945634,0.975778,1.000000,0.857270,0.950338,0.180718,0.733403,0.802576,0.883095,0.695043,0.811108,0.819877,0.777407,0.809631,0.537250,0.713446,0.465668,0.657888,0.330535,0.604432,0.479099,0.223778,0.545576,0.061501,0.501436,0.376423
20Y-1Y,0.067143,0.080708,0.120066,0.270244,0.355382,0.484364,0.567312,0.645915,0.727477,0.741417,-0.147957,-0.017405,0.167841,0.103749,0.268095,0.336194,0.402593,0.607838,0.588617,0.329047,0.649393,0.483965,0.746914,0.802435,0.860126,0.965936,0.929534,0.679662,0.344341,0.701094,0.795767,0.857270,1.000000,0.920083,-0.205417,0.433951,0.596800,0.700276,0.935188,0.788514,0.870221,0.865276,0.877087,0.891720,0.829798,0.584771,0.731303,0.765407,0.734871,0.471021,0.686940,0.656688,0.590027,0.649084,-0.045785
30Y-1Y,0.054580,0.051506,0.072101,0.206195,0.286978,0.413138,0.498609,0.582823,0.669058,0.715189,-0.093831,-0.037249,0.135756,0.125408,0.292235,0.352572,0.436678,0.527949,0.657670,0.160231,0.476370,0.435955,0.711368,0.756387,0.845563,0.806709,0.964901,0.623831,0.468896,0.797378,0.861551,0.950338,0.920083,1.000000,0.022908,0.626659,0.731236,0.862484,0.817665,0.945535,0.878099,0.842364,0.903813,0.712797,0.901559,0.521728,0.770963,0.526604,0.824521,0.592341,0.431746,0.781007,0.256177,0.759274,0.420180
3Y-2Y,0.108088,0.179439,0.270039,0.372713,0.495737,0.514773,0.515014,0.501635,0.472663,0.460138,0.522116,0.421028,0.363085,0.587288,0.538175,0.498666,0.474941,0.226209,0.347941,-0.185909,-0.295872,0.218215,0.104765,0.054952,0.024566,-0.221766,-0.051418,-0.136860,0.624754,0.363118,0.247913,0.180718,-0.205417,0.022908,1.000000,0.693809,0.450189,0.305770,-0.238852,0.020132,-0.162240,-0.231879,-0.278890,-0.549981,-0.339217,-0.257097,-0.362918,-0.679260,-0.412265,-0.224684,-0.717095,-0.400332,-0.729709,-0.427147,0.293757
5Y-2Y,0.058241,0.108167,0.189727,0.323383,0.451877,0.590801,0.635593,0.661325,0.660116,0.647448,0.339118,0.305128,0.339123,0.456653,0.565048,0.570253,0.600401,0.507911,0.649949,-0.069451,0.051154,0.420917,0.583312,0.554731,0.551829,0.316712,0.514821,0.201359,0.661305,0.804249,0.762850,0.733403,0.433951,0.626659,0.693809,1.000000,0.913956,0.858499,0.434027,0.650913,0.601194,0.494965,0.459432,0.121968,0.382215,0.175193,0.231442,-0.111117,0.254436,0.157165,-0.190851,0.235398,-0.280602,0.237770,0.499794
7Y-2Y,0.026371,0.064020,0.137107,0.258285,0.386542,0.539728,0.622065,0.668384,0.691609,0.686739,0.272681,0.300836,0.344678,0.407148,0.538815,0.592346,0.623925,0.607975,0.721099,0.069146,0.209253,0.478099,0.670125,0.715605,0.691715,0.502693,0.662978,0.244343,0.543612,0.773371,0.849226,0.802576,0.596800,0.731236,0.450189,0.913956,1.000000,0.929937,0.625485,0.770801,0.704076,0.741814,0.654857,0.358754,0.572068,0.563497,0.489489,0.159392,0.469402,0.141933,-0.001003,0.362438,-0.056656,0.410571,0.453224
10Y-2Y,-0.002288,0.003071,0.045248,0.137097,0.257857,0.415061,0.508036,0.596121,0.645330,0.658138,0.072420,0.112395,0.186079,0.232643,0.383211,0.433953,0.511725,0.521255,0.665576,0.090939,0.261017,0.450386,0.682035,0.711122,0.769467,0.594898,0.786555,0.299565,0.481674,0.769471,0.827336,0.883095,0.700276,0.862484,0.305770,0.858499,0.929937,1.000000,0.726732,0.903554,0.786596,0.771491,0.815333,0.497514,0.747283,0.501180,0.702186,0.303727,0.668509,0.501184,0.188135,0.612407,0.018252,0.581177,0.542105
20Y-2Y,-0.021373,-0.048973,-0.049481,-0.003526,0.100575,0.251660,0.353469,0.453732,0.565095,0.592685,-0.275821,-0.114844,-0.012880,-0.065381,0.100119,0.175595,0.241513,0.479432,0.457255,0.380069,0.514492,0.387235,0.654269,0.720370,0.773248,0.904683,0.863931,0.327485,0.083923,0.495610,0.624992,0.695043,0.935188,0.817665,-0.238852,0.434027,0.625485,0.726732,1.000000,0.835150,0.836235,0.864132,0.880330,0.934420,0.873028,0.632287,0.775222,0.849823,0.815728,0.475936,0.775921,0.738332,0.692015,0.754816,-0.010749
30Y-2Y,-0.043211,-0.085221,-0.102439,-0.066448,0.030298,0.173249,0.273211,0.373971,0.482390,0.540565,-0.184420,-0.119794,-0.028045,-0.020728,0.146365,0.210292,0.297333,0.393805,0.547429,0.152732,0.312463,0.339442,0.613067,0.661322,0.748159,0.694805,0.886459,0.297143,0.262841,0.627169,0.713754,0.811108,0.788514,0.945535,0.020132,0.650913,0.770801,0.903554,0.835150,1.000000,0.830442,0.820232,0.895693,0.698915,0.940562,0.543238,0.807773,0.545899,0.907512,0.612125,0.455365,0.874363,0.279042,0.873964,0.552137
5Y-3Y,0.050439,0.058392,0.085295,0.171654,0.242948,0.420313,0.486741,0.541070,0.576562,0.582260,-0.166084,-0.081914,0.058020,0.016184,0.211466,0.264659,0.322273,0.447782,0.503814,0.209838,0.442298,0.311816,0.675285,0.713665,0.766550,0.778545,0.841714,0.485411,0.232070,0.700059,0.766625,0.819877,0.870221,0.878099,-0.162240,0.601194,0.704076,0.786596,0.836235,0.830442,1.000000,0.931277,0.923351,0.779199,0.849393,0.494709,0.664184,0.557736,0.703949,0.447919,0.475594,0.648839,0.356658,0.648509,0.190884
7Y-3Y,0.014606,0.015011,0.037304,0.109499,0.187608,0.357762,0.457985,0.525438,0.580968,0.594270,-0.135030,-0.015373,0.101201,0.041176,0.223269,0.316754,0.364667,0.516731,0.549479,0.289889,0.487700,0.348831,0.663533,0.769991,0.787739,0.813023,0.848991,0.421945,0.151872,0.593384,0.760613,0.777407,0.865276,0.842364,-0.231879,0.494965,0.741814,0.771491,0.864132,0.820232,0.931277,1.000000,0.935940,0.825010,0.861552,0.798396,0.778885,0.661532,0.757637,0.326072,0.500836,0.617942,0.439311,0.662423,0.154775
10Y-3Y,-0.025614,-0.056245,-0.062206,-0.014944,0.059975,0.223868,0.326887,0.430680,0.504230,0.533549,-0.277567,-0.166826,-0.036705,-0.092596,0.091850,0.172144,0.262772,0.410018,0.482139,0.257573,0.468613,0.314918,0.631995,0.707021,0.800880,0.810361,0.891699,0.422966,0.127719,0.571630,0.698897,0.809631,0.877087,0.903813,-0.278890,0.459432,0.654857,0.815333,0.880330,0.895693,0.923351,0.935940,1.000000,0.854063,0.948013,0.657626,0.908581,0.704329,0.876192,0.645928,0.599792,0.801077,0.428135,0.763356,0.279103
20Y-3Y,-0.052947,-0.105965,-0.139768,-0.124362,-0.063484,0.080257,0.179351,0.279621,0.397478,0.433854,-0.447769,-0.273725,-0.155114,-0.257701,-0.092318,-0.006287,0.062284,0.348238,0.286349,0.406155,0.544273,0.238652,0.511152,0.597249,0.666482,0.891466,0.790734,0.337200,-0.146985,0.288708,0.442030,0.537250,0.891720,0.712797,-0.549981,0.121968,0.358754,0.497514,0.934420,0.698915,0.779199,0.825010,0.854063,1.000000,0.859385,0.635522,0.779367,0.966049,0.813393,0.497365,0.912235,0.736581,0.844030,0.743808,-0.159148
30Y-3Y,-0.080942,-0.146443,-0.193120,-0.186114,-0.123874,0.016955,0.117415,0.221118,0.337768,0.401432,-0.367245,-0.270247,-0.157331,-0.214333,-0.035267,0.042366,0.134172,0.307245,0.411137,0.216624,0.398631,0.242951,0.543881,0.612272,0.710848,0.756168,0.876785,0.333959,0.039667,0.471000,0.593127,0.713446,0.829798,0.901559,-0.339217,0.382215,0.572068,0.747283,0.873028,0.940562,0.849393,0.861552,0.948013,0.859385,1.000000,0.606027,0.885456,0.750092,0.987863,0.662716,0.674400,0.948600,0.510183,0.949224,0.399758
