,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.374394,-0.267483,-0.149018,-0.205127,-0.029508,0.046400,0.134883,0.304194,0.407607,0.240659,0.414517,0.244248,0.550698,0.620962,0.721405,0.772677,0.891104,0.351229,0.047028,0.480443,0.601098,0.722522,0.841805,0.912107,-0.322205,0.387430,0.572275,0.747044,0.874870,0.938959,0.859652,0.865141,0.948799,0.857834,1.000000,0.598340,0.878482,0.740344,0.976075,0.656109,0.661661,0.935014,0.494098,0.933378,0.374006
7Y-5Y,,,,,,,,,,,-0.046478,0.100041,0.149183,0.078764,0.178808,0.298815,0.307736,0.446397,0.431887,0.355673,0.428610,0.299810,0.448551,0.626224,0.582688,0.625391,0.605095,0.215457,-0.010659,0.255365,0.521272,0.474575,0.595925,0.529827,-0.250427,0.179933,0.563883,0.500787,0.635101,0.540871,0.508601,0.801978,0.657012,0.628791,0.598340,1.000000,0.700039,0.596229,0.586477,0.021092,0.361160,0.358417,0.402005,0.457009,0.015326
10Y-5Y,,,,,,,,,,,-0.352120,-0.219680,-0.115567,-0.177839,-0.039279,0.049673,0.147909,0.284979,0.360279,0.304312,0.445155,0.268719,0.493918,0.595325,0.714160,0.725260,0.808160,0.313772,0.006872,0.355568,0.520965,0.670609,0.748511,0.787135,-0.334786,0.238093,0.488882,0.701472,0.777213,0.806059,0.676700,0.783885,0.910557,0.779872,0.878482,0.700039,1.000000,0.719259,0.890870,0.728711,0.603468,0.804512,0.399490,0.732410,0.281132
20Y-5Y,,,,,,,,,,,-0.507114,-0.305675,-0.211855,-0.335410,-0.213857,-0.132673,-0.077320,0.237873,0.130522,0.464431,0.538943,0.181990,0.383613,0.474714,0.536495,0.820931,0.660268,0.247137,-0.288474,0.081925,0.248719,0.344384,0.783552,0.542592,-0.656267,-0.103107,0.159570,0.303217,0.852243,0.543349,0.576322,0.667622,0.705233,0.961141,0.740344,0.596229,0.719259,1.000000,0.748218,0.435215,0.963962,0.673057,0.924233,0.687846,-0.311491
30Y-5Y,,,,,,,,,,,-0.436848,-0.323444,-0.219347,-0.273440,-0.122793,-0.045568,0.044867,0.214988,0.329541,0.253074,0.381391,0.196837,0.458455,0.537709,0.651067,0.720235,0.850332,0.279403,-0.029194,0.355065,0.486922,0.627824,0.769409,0.859465,-0.345286,0.268408,0.467453,0.666232,0.819407,0.905306,0.728002,0.768476,0.881456,0.819398,0.976075,0.586477,0.890870,0.748218,1.000000,0.684829,0.674737,0.966356,0.497679,0.961770,0.397383
10Y-7Y,,,,,,,,,,,-0.448411,-0.403500,-0.304864,-0.324516,-0.226469,-0.217017,-0.088037,-0.029109,0.090230,0.084963,0.212202,0.088702,0.261350,0.232936,0.441061,0.415649,0.551177,0.232673,0.019842,0.252916,0.229478,0.483767,0.476459,0.593922,-0.228556,0.160786,0.143696,0.501840,0.479075,0.609826,0.459664,0.328382,0.644749,0.488849,0.656109,0.021092,0.728711,0.435215,0.684829,1.000000,0.498531,0.782632,0.173783,0.587137,0.378900
20Y-7Y,,,,,,,,,,,-0.573633,-0.388207,-0.295517,-0.415695,-0.307659,-0.253129,-0.191790,0.128371,0.008486,0.421592,0.483971,0.112036,0.296939,0.343879,0.430067,0.746301,0.566409,0.215661,-0.331543,0.010535,0.116156,0.242750,0.712649,0.454667,-0.679295,-0.179390,-0.001515,0.186246,0.779453,0.451886,0.500879,0.509707,0.601435,0.908035,0.661661,0.361160,0.603468,0.963962,0.674737,0.498531,1.000000,0.663011,0.940317,0.647516,-0.366889
30Y-7Y,,,,,,,,,,,-0.488749,-0.404567,-0.300192,-0.340177,-0.198311,-0.147412,-0.046009,0.106039,0.242680,0.178747,0.303483,0.131667,0.385973,0.420901,0.565381,0.631544,0.787937,0.253619,-0.030264,0.328154,0.395693,0.572923,0.697578,0.822365,-0.318451,0.252227,0.359720,0.608868,0.742766,0.871695,0.677583,0.631070,0.807324,0.744758,0.935014,0.358417,0.804512,0.673057,0.966356,0.782632,0.663011,1.000000,0.445964,0.963406,0.453154
20Y-10Y,,,,,,,,,,,-0.475631,-0.282613,-0.216036,-0.344846,-0.260604,-0.202367,-0.183318,0.157258,-0.025780,0.445584,0.466499,0.092455,0.234734,0.299212,0.315423,0.684646,0.427083,0.153657,-0.384429,-0.087317,0.041871,0.085861,0.622545,0.283362,-0.681971,-0.266909,-0.058130,0.014577,0.697410,0.273959,0.388564,0.450128,0.430140,0.839644,0.494098,0.402005,0.399490,0.924233,0.497679,0.173783,0.940317,0.445964,1.000000,0.505106,-0.565534
30Y-10Y,,,,,,,,,,,-0.442486,-0.352354,-0.259097,-0.302631,-0.160367,-0.098247,-0.021922,0.150429,0.276730,0.195859,0.303277,0.133026,0.389386,0.447041,0.545305,0.642287,0.787303,0.229619,-0.047900,0.317828,0.415749,0.536723,0.701973,0.813668,-0.315699,0.258763,0.405908,0.575684,0.759609,0.870968,0.683203,0.679249,0.772221,0.757992,0.933378,0.457009,0.732410,0.687846,0.961770,0.587137,0.647516,0.963406,0.505106,1.000000,0.426131
30Y-20Y,,,,,,,,,,,0.075726,-0.040468,-0.021139,0.072279,0.119922,0.118239,0.171207,-0.021091,0.291462,-0.279904,-0.199180,0.030206,0.126042,0.113550,0.190457,-0.103891,0.304664,0.058356,0.357189,0.395238,0.353394,0.422884,0.018239,0.480507,0.413168,0.527046,0.448813,0.534835,-0.005158,0.545118,0.245564,0.177253,0.287048,-0.155794,0.374006,0.015326,0.281132,-0.311491,0.397383,0.378900,-0.366889,0.453154,-0.565534,0.426131,1.000000
