,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192374,0.622311,0.528625,0.466951,0.436867,0.416172,0.407156,0.388700,0.364328,0.354185,1.000000,0.522997,0.493014,0.455789,0.487614,0.470534,0.435422,0.375798,0.387731,-0.187851,0.019115,0.026094,0.111064,0.141544,0.094290,0.028453,0.032122,0.352307,0.286278,0.385570,0.363084,0.298893,0.189431,0.206287,0.064873,0.281833,0.268826,0.163549,0.025200,0.045083,0.279745,0.291818,0.163994,0.008650,0.030372,0.128605,-0.053267,-0.234793,-0.187313,-0.283105,-0.465298,-0.365286,-0.476846,-0.294606,0.116699
1Y-3M,0.139408,0.452860,0.685660,0.713334,0.714237,0.692739,0.665806,0.633354,0.577894,0.546006,0.522997,1.000000,0.994669,0.960011,0.945611,0.921356,0.915410,0.898336,0.890306,0.803756,0.848309,0.818465,0.848856,0.834694,0.815662,0.780169,0.777260,0.772751,0.731373,0.798126,0.789338,0.798545,0.768284,0.740993,0.262905,0.516415,0.634182,0.582769,0.541615,0.479634,0.276237,0.588287,0.521449,0.469706,0.390873,0.549283,0.406165,0.347028,0.272038,-0.184940,-0.161495,-0.259804,-0.079438,-0.243689,-0.276001
2Y-3M,0.149690,0.399539,0.612505,0.830110,0.831731,0.807586,0.774446,0.727788,0.661394,0.620471,0.493014,0.994669,1.000000,1.000000,0.975876,0.956556,0.933757,0.908883,0.891514,0.748807,0.909875,0.878365,0.885216,0.874906,0.836539,0.792789,0.776865,0.911711,0.843006,0.852603,0.844820,0.815670,0.770409,0.728730,0.319697,0.487521,0.608665,0.514129,0.458826,0.383390,0.284586,0.552563,0.436269,0.371400,0.281903,0.520791,0.315161,0.245456,0.154004,-0.271253,-0.239724,-0.346555,-0.106108,-0.286666,-0.336355
3Y-3M,0.155564,0.386984,0.595068,0.811018,0.862063,0.852615,0.827521,0.784674,0.719982,0.679841,0.455789,0.960011,1.000000,1.000000,0.974956,0.975019,0.953563,0.925826,0.903670,0.743896,0.897068,0.920650,0.898632,0.907187,0.869987,0.822690,0.801410,0.890689,0.917398,0.859892,0.881644,0.852004,0.799386,0.749935,0.514076,0.514433,0.668078,0.569861,0.501446,0.415306,0.213927,0.535637,0.417893,0.344184,0.246310,0.600008,0.382538,0.289687,0.183809,-0.255949,-0.243760,-0.366831,-0.126377,-0.327345,-0.378743
5Y-3M,0.163876,0.373500,0.563316,0.767270,0.830712,0.882891,0.881535,0.856596,0.805943,0.770534,0.487614,0.945611,0.975876,0.974956,1.000000,1.000000,0.992611,0.970009,0.960804,0.706956,0.852614,0.853677,0.939208,0.933911,0.899839,0.857570,0.849614,0.845937,0.821346,0.951703,0.934305,0.907421,0.860701,0.834401,0.384319,0.704869,0.765570,0.665455,0.599973,0.540503,0.504899,0.717187,0.590140,0.510037,0.434553,0.543520,0.335812,0.262656,0.203986,-0.232441,-0.202466,-0.264400,-0.076188,-0.185380,-0.221462
7Y-3M,0.170557,0.360136,0.529983,0.713782,0.780713,0.855087,0.885042,0.878650,0.846054,0.817741,0.470534,0.921356,0.956556,0.975019,1.000000,1.000000,1.000000,1.000000,0.989712,0.712164,0.848890,0.870818,0.938507,0.969866,0.941246,0.899796,0.889009,0.830141,0.848256,0.937254,0.976246,0.953925,0.905392,0.875366,0.479835,0.698755,0.828192,0.731153,0.659372,0.593540,0.462379,0.750285,0.624554,0.537987,0.456067,0.669908,0.449951,0.358509,0.294140,-0.201436,-0.178821,-0.247250,-0.067234,-0.184587,-0.236896
10Y-3M,0.150418,0.330834,0.493659,0.662585,0.731327,0.817362,0.861859,0.886023,0.871465,0.851589,0.435422,0.915410,0.933757,0.953563,0.992611,1.000000,1.000000,1.000000,1.000000,0.727904,0.840388,0.862437,0.932670,0.968476,0.965392,0.931453,0.921945,0.786768,0.812095,0.907958,0.957128,0.970198,0.929663,0.899254,0.471530,0.693711,0.830072,0.778057,0.710948,0.642523,0.464394,0.757397,0.681069,0.596638,0.510141,0.686296,0.535240,0.440004,0.369972,-0.064378,-0.068762,-0.151356,-0.033105,-0.162183,-0.238455
20Y-3M,0.122296,0.290343,0.443662,0.598503,0.667209,0.759665,0.814254,0.852579,0.876892,0.864351,0.375798,0.898336,0.908883,0.925826,0.970009,1.000000,1.000000,1.000000,1.000000,0.744014,0.841712,0.858283,0.932903,0.968146,0.973502,0.965663,0.960191,0.775173,0.792417,0.897304,0.946890,0.969168,0.960886,0.931758,0.440161,0.686013,0.827716,0.783253,0.750959,0.680897,0.468096,0.769218,0.698964,0.649594,0.559033,0.703700,0.555850,0.502010,0.423029,-0.042774,0.008489,-0.089836,0.085125,-0.077652,-0.239583
30Y-3M,0.104709,0.269093,0.413975,0.560746,0.628847,0.722319,0.780296,0.825255,0.857564,0.865930,0.387731,0.890306,0.891514,0.903670,0.960804,0.989712,1.000000,1.000000,1.000000,0.716938,0.812620,0.825314,0.916319,0.951458,0.958104,0.953941,0.962798,0.756217,0.765549,0.900726,0.945490,0.969677,0.964843,0.953529,0.407936,0.710176,0.842688,0.798111,0.767848,0.716710,0.503206,0.800601,0.729151,0.679567,0.606987,0.708002,0.557270,0.502540,0.447179,-0.046512,0.003848,-0.063949,0.086939,-0.029700,-0.153990
1Y-6M,0.125435,0.162782,0.507438,0.574371,0.585762,0.580184,0.566548,0.547097,0.510841,0.483651,-0.187851,0.803756,0.748807,0.743896,0.706956,0.712164,0.727904,0.744014,0.716938,1.000000,0.968965,0.936321,0.898700,0.874320,0.884995,0.882748,0.861592,0.580146,0.600073,0.589350,0.623136,0.669935,0.701897,0.647139,0.336746,0.382712,0.510359,0.532985,0.574392,0.480420,0.152130,0.423605,0.444308,0.487379,0.374988,0.462386,0.458345,0.525517,0.413389,0.053803,0.208396,0.035017,0.267633,-0.035591,-0.419118
2Y-6M,0.120043,0.211320,0.478911,0.742214,0.753882,0.741938,0.714304,0.675184,0.615322,0.576147,0.019115,0.848309,0.909875,0.897068,0.852614,0.848890,0.840388,0.841712,0.812620,0.968965,1.000000,1.000000,0.963983,0.941197,0.922076,0.904003,0.878716,0.835051,0.800851,0.757036,0.769922,0.766847,0.768325,0.707966,0.360992,0.409996,0.549509,0.497754,0.503752,0.403952,0.189961,0.465985,0.400591,0.405353,0.289096,0.504710,0.372411,0.390347,0.263371,-0.142609,-0.010729,-0.182177,0.135604,-0.162828,-0.453464
3Y-6M,0.128498,0.222948,0.472720,0.724490,0.787688,0.790384,0.771682,0.736993,0.678880,0.641062,0.026094,0.818465,0.878365,0.920650,0.853677,0.870818,0.862437,0.858283,0.825314,0.936321,1.000000,1.000000,0.963215,0.962978,0.943560,0.919355,0.889251,0.808624,0.878438,0.765518,0.809693,0.803720,0.792694,0.726059,0.570643,0.443414,0.616005,0.556784,0.542757,0.434309,0.116364,0.449973,0.378879,0.367738,0.245763,0.589406,0.438059,0.422641,0.284379,-0.137425,-0.036727,-0.218490,0.089659,-0.217948,-0.485627
5Y-6M,0.135090,0.229212,0.454513,0.692214,0.766934,0.833339,0.838102,0.821928,0.776375,0.743008,0.111064,0.848856,0.885216,0.898632,0.939208,0.938507,0.932670,0.932903,0.916319,0.898700,0.963983,0.963215,1.000000,1.000000,0.988140,0.967869,0.955192,0.787452,0.793977,0.898731,0.894245,0.890454,0.883673,0.845227,0.419436,0.675871,0.747178,0.680696,0.666727,0.589638,0.448888,0.677160,0.589629,0.567324,0.471324,0.547256,0.394073,0.394501,0.309668,-0.136449,-0.019116,-0.130811,0.126219,-0.076004,-0.305527
7Y-6M,0.137111,0.222365,0.423231,0.635574,0.712819,0.800643,0.837704,0.840504,0.814297,0.788586,0.141544,0.834694,0.874906,0.907187,0.933911,0.969866,0.968476,0.968146,0.951458,0.874320,0.941197,0.962978,1.000000,1.000000,1.000000,0.994759,0.980480,0.777755,0.826169,0.888344,0.943422,0.942086,0.928679,0.888528,0.515324,0.670418,0.817211,0.749806,0.722612,0.641617,0.405748,0.718523,0.627489,0.590852,0.491194,0.688037,0.513720,0.483857,0.396302,-0.117501,-0.020336,-0.132518,0.107578,-0.090974,-0.309069
10Y-6M,0.113859,0.187035,0.377212,0.570843,0.649015,0.748299,0.799902,0.834766,0.828457,0.812479,0.094290,0.815662,0.836539,0.869987,0.899839,0.941246,0.965392,0.973502,0.958104,0.884995,0.922076,0.943560,0.988140,1.000000,1.000000,1.000000,1.000000,0.717348,0.773970,0.842263,0.908058,0.945633,0.941774,0.901578,0.500488,0.655138,0.807423,0.791070,0.770528,0.687569,0.400747,0.714973,0.680442,0.648066,0.544441,0.695218,0.600864,0.569420,0.476958,0.035944,0.104589,-0.022090,0.147067,-0.063016,-0.308365
20Y-6M,0.077856,0.136976,0.313543,0.489573,0.567038,0.671567,0.732630,0.781416,0.815303,0.807256,0.028453,0.780169,0.792789,0.822690,0.857570,0.899796,0.931453,0.965663,0.953941,0.882748,0.904003,0.919355,0.967869,0.994759,1.000000,1.000000,1.000000,0.690333,0.737106,0.813837,0.878319,0.924842,0.955102,0.917138,0.456322,0.633562,0.788039,0.780023,0.796837,0.713964,0.396829,0.712738,0.685486,0.691036,0.585358,0.698827,0.610181,0.623561,0.523692,0.058305,0.184889,0.044249,0.270181,0.028775,-0.303008
30Y-6M,0.053570,0.105968,0.274193,0.443261,0.521277,0.626543,0.690043,0.744774,0.786027,0.800170,0.032122,0.777260,0.776865,0.801410,0.849614,0.889009,0.921945,0.960191,0.962798,0.861592,0.878716,0.889251,0.955192,0.980480,1.000000,1.000000,1.000000,0.672669,0.710928,0.821095,0.879167,0.929032,0.964730,0.946308,0.418874,0.661508,0.807692,0.800403,0.821724,0.759223,0.431358,0.749996,0.722723,0.730566,0.643937,0.709402,0.618233,0.633322,0.558205,0.052813,0.182394,0.072820,0.277532,0.082259,-0.212540
2Y-1Y,0.086315,0.215232,0.391516,0.742384,0.752608,0.731991,0.690705,0.636955,0.563000,0.516316,0.352307,0.772751,0.911711,0.890689,0.845937,0.830141,0.786768,0.775173,0.756217,0.580146,0.835051,0.808624,0.787452,0.777755,0.717348,0.690333,0.672669,1.000000,0.899741,0.821734,0.794770,0.716531,0.682328,0.633612,0.260115,0.324349,0.467168,0.301576,0.259868,0.179384,0.165201,0.420793,0.224214,0.177067,0.087763,0.482167,0.150879,0.090396,-0.031565,-0.462869,-0.387280,-0.516247,-0.098362,-0.324805,-0.382227
3Y-1Y,0.091198,0.210984,0.386828,0.699774,0.779387,0.779925,0.753494,0.710280,0.643689,0.601305,0.286278,0.731373,0.843006,0.917398,0.821346,0.848256,0.812095,0.792417,0.765549,0.600073,0.800851,0.878438,0.793977,0.826169,0.773970,0.737106,0.710928,0.899741,1.000000,0.800630,0.845466,0.781190,0.732537,0.672059,0.684365,0.400519,0.608610,0.458648,0.392194,0.294073,-0.002522,0.385528,0.211359,0.148680,0.046024,0.650167,0.330616,0.226735,0.086520,-0.393355,-0.362810,-0.517192,-0.142563,-0.397635,-0.449698
5Y-1Y,0.090952,0.193907,0.350715,0.630698,0.722717,0.805400,0.810984,0.796575,0.752439,0.717452,0.385570,0.798126,0.852603,0.859892,0.951703,0.937254,0.907958,0.897304,0.900726,0.589350,0.757036,0.765518,0.898731,0.888344,0.842263,0.813837,0.821095,0.821734,0.800630,1.000000,0.957780,0.910301,0.878301,0.872164,0.358766,0.813690,0.825661,0.686392,0.634275,0.596801,0.600586,0.792310,0.618045,0.550270,0.496335,0.537082,0.257827,0.207232,0.173523,-0.356348,-0.276274,-0.299235,-0.039703,-0.100880,-0.112281
7Y-1Y,0.095924,0.178759,0.308950,0.547798,0.640343,0.745730,0.791102,0.800588,0.783892,0.760100,0.363084,0.789338,0.844820,0.881644,0.934305,0.976246,0.957128,0.946890,0.945490,0.623136,0.769922,0.809693,0.894245,0.943422,0.908058,0.878319,0.879167,0.794770,0.845466,0.957780,1.000000,0.978571,0.942874,0.927703,0.516944,0.766301,0.912820,0.791549,0.729950,0.678534,0.483418,0.825208,0.669957,0.593312,0.524954,0.758048,0.481748,0.399223,0.351955,-0.281320,-0.220899,-0.263969,-0.033497,-0.120365,-0.161063
10Y-1Y,0.063201,0.127901,0.242373,0.458884,0.554481,0.673210,0.733767,0.781489,0.788989,0.778558,0.298893,0.798545,0.815670,0.852004,0.907421,0.953925,0.970198,0.969168,0.969677,0.669935,0.766847,0.803720,0.890454,0.942086,0.945633,0.924842,0.929032,0.716531,0.781190,0.910301,0.978571,1.000000,0.985119,0.971484,0.498689,0.766164,0.923999,0.883751,0.833430,0.779865,0.479054,0.842847,0.778904,0.710406,0.635744,0.786731,0.639048,0.557931,0.507174,-0.051654,-0.028706,-0.092264,0.023247,-0.080635,-0.161332
20Y-1Y,0.022794,0.064996,0.160880,0.355337,0.450253,0.573447,0.642759,0.703782,0.755845,0.755289,0.189431,0.768284,0.770409,0.799386,0.860701,0.905392,0.929663,0.960886,0.964843,0.701897,0.768325,0.792694,0.883673,0.928679,0.941774,0.955102,0.964730,0.682328,0.732537,0.878301,0.942874,0.985119,1.000000,1.000000,0.436126,0.745176,0.904033,0.878919,0.887535,0.833205,0.474953,0.844955,0.796898,0.789960,0.710848,0.788199,0.658933,0.656790,0.598375,-0.019073,0.106708,0.022274,0.226179,0.070668,-0.163452
30Y-1Y,0.003584,0.034757,0.111115,0.292033,0.386169,0.509945,0.582884,0.651025,0.711523,0.737419,0.206287,0.740993,0.728730,0.749935,0.834401,0.875366,0.899254,0.931758,0.953529,0.647139,0.707966,0.726059,0.845227,0.888528,0.901578,0.917138,0.946308,0.633612,0.672059,0.872164,0.927703,0.971484,1.000000,1.000000,0.379261,0.783653,0.920445,0.896179,0.906294,0.884557,0.534666,0.888262,0.840261,0.831959,0.784857,0.775621,0.648447,0.647807,0.636212,-0.024385,0.100695,0.076452,0.223847,0.160389,-0.008505
3Y-2Y,0.107118,0.154739,0.254431,0.373613,0.515075,0.550826,0.569492,0.567734,0.553224,0.538944,0.064873,0.262905,0.319697,0.514076,0.384319,0.479835,0.471530,0.440161,0.407936,0.336746,0.360992,0.570643,0.419436,0.515324,0.500488,0.456322,0.418874,0.260115,0.684365,0.358766,0.516944,0.498689,0.436126,0.379261,1.000000,0.340415,0.538396,0.489588,0.399741,0.316389,-0.228364,0.126764,0.075127,0.001647,-0.075455,0.557657,0.430463,0.297906,0.204634,-0.047167,-0.121877,-0.228564,-0.159652,-0.312842,-0.342460
5Y-2Y,0.063647,0.099707,0.185233,0.319209,0.447298,0.589782,0.639119,0.669831,0.676820,0.667032,0.281833,0.516415,0.487521,0.514433,0.704869,0.698755,0.693711,0.686013,0.710176,0.382712,0.409996,0.443414,0.675871,0.670418,0.655138,0.633562,0.661508,0.324349,0.400519,0.813690,0.766301,0.766164,0.745176,0.783653,0.340415,1.000000,0.881700,0.824203,0.777925,0.797626,0.827553,0.870503,0.786902,0.720143,0.721710,0.376645,0.261416,0.238956,0.310949,-0.109463,-0.057328,0.040953,0.027630,0.165084,0.204010
7Y-2Y,0.036023,0.063310,0.133310,0.254644,0.377054,0.525924,0.607729,0.655128,0.681902,0.679877,0.268826,0.634182,0.608665,0.668078,0.765570,0.828192,0.830072,0.827716,0.842688,0.510359,0.549509,0.616005,0.747178,0.817211,0.807423,0.788039,0.807692,0.467168,0.608610,0.825661,0.912820,0.923999,0.904033,0.920445,0.538396,0.881700,1.000000,0.942341,0.891401,0.875876,0.559486,0.910707,0.825082,0.756223,0.720821,0.783273,0.608568,0.537846,0.552077,-0.114270,-0.067932,-0.045579,0.022670,0.044419,0.034406
10Y-2Y,0.004340,0.003624,0.042468,0.127196,0.245074,0.400801,0.496087,0.585510,0.641902,0.658164,0.163549,0.582769,0.514129,0.569861,0.665455,0.731153,0.778057,0.783253,0.798111,0.532985,0.497754,0.556784,0.680696,0.749806,0.791070,0.780023,0.800403,0.301576,0.458648,0.686392,0.791549,0.883751,0.878919,0.896179,0.489588,0.824203,0.942341,1.000000,0.966584,0.950693,0.524602,0.863115,0.913675,0.858064,0.818401,0.743338,0.771198,0.709057,0.725913,0.223077,0.212574,0.214842,0.093094,0.104694,0.040131
20Y-2Y,-0.034285,-0.057770,-0.046454,0.016033,0.127650,0.281452,0.380321,0.476482,0.575917,0.602057,0.025200,0.541615,0.458826,0.501446,0.599973,0.659372,0.710948,0.750959,0.767848,0.574392,0.503752,0.542757,0.666727,0.722612,0.770528,0.796837,0.821724,0.259868,0.392194,0.634275,0.729950,0.833430,0.887535,0.906294,0.399741,0.777925,0.891401,0.966584,1.000000,0.989178,0.504666,0.839600,0.908034,0.932683,0.887749,0.715611,0.767663,0.812562,0.821622,0.248516,0.376558,0.353586,0.349507,0.294412,0.028038
30Y-2Y,-0.055739,-0.091008,-0.104631,-0.062024,0.044541,0.194508,0.294976,0.396098,0.501161,0.554178,0.045083,0.479634,0.383390,0.415306,0.540503,0.593540,0.642523,0.680897,0.716710,0.480420,0.403952,0.434309,0.589638,0.641617,0.687569,0.713964,0.759223,0.179384,0.294073,0.596801,0.678534,0.779865,0.833205,0.884557,0.316389,0.797626,0.875876,0.950693,0.989178,1.000000,0.564086,0.858744,0.926346,0.946924,0.943783,0.663804,0.721208,0.766735,0.836793,0.238631,0.359557,0.416479,0.331468,0.400443,0.224738
5Y-3Y,0.057492,0.069431,0.113289,0.193919,0.252706,0.413664,0.475170,0.519304,0.549888,0.551394,0.279745,0.276237,0.284586,0.213927,0.504899,0.462379,0.464394,0.468096,0.503206,0.152130,0.189961,0.116364,0.448888,0.405748,0.400747,0.396829,0.431358,0.165201,-0.002522,0.600586,0.483418,0.479054,0.474953,0.534666,-0.228364,0.827553,0.559486,0.524602,0.504666,0.564086,1.000000,0.792454,0.728252,0.675315,0.715685,-0.013420,-0.042421,-0.009744,0.119804,-0.004127,0.056230,0.229958,0.110915,0.366033,0.398396
7Y-3Y,-0.001023,0.010323,0.049896,0.141197,0.224770,0.390838,0.484209,0.544050,0.589449,0.596110,0.291818,0.588287,0.552563,0.535637,0.717187,0.750285,0.757397,0.769218,0.800601,0.423605,0.465985,0.449973,0.677160,0.718523,0.714973,0.712738,0.749996,0.420793,0.385528,0.792310,0.825208,0.842847,0.844955,0.888262,0.126764,0.870503,0.910707,0.863115,0.839600,0.858744,0.792454,1.000000,0.923903,0.870723,0.864261,0.633261,0.492101,0.465619,0.526430,-0.088134,-0.009075,0.070542,0.100275,0.205233,0.201560
10Y-3Y,-0.038703,-0.058593,-0.056301,-0.005949,0.075705,0.242366,0.345749,0.447745,0.521051,0.547846,0.163994,0.521449,0.436269,0.417893,0.590140,0.624554,0.681069,0.698964,0.729151,0.444308,0.400591,0.378879,0.589629,0.627489,0.680442,0.685486,0.722723,0.224214,0.211359,0.618045,0.669957,0.778904,0.796898,0.840261,0.075127,0.786902,0.825082,0.913675,0.908034,0.926346,0.728252,0.923903,1.000000,0.966902,0.955699,0.574884,0.668816,0.653224,0.716220,0.294347,0.308073,0.362896,0.175186,0.265371,0.200221
20Y-3Y,-0.075758,-0.117441,-0.143593,-0.116783,-0.039973,0.118293,0.221404,0.325394,0.439380,0.474428,0.008650,0.469706,0.371400,0.344184,0.510037,0.537987,0.596638,0.649594,0.679567,0.487379,0.405353,0.367738,0.567324,0.590852,0.648066,0.691036,0.730566,0.177067,0.148680,0.550270,0.593312,0.710406,0.789960,0.831959,0.001647,0.720143,0.756223,0.858064,0.932683,0.946924,0.675315,0.870723,0.966902,1.000000,0.999579,0.537934,0.653605,0.754032,0.805255,0.309543,0.474759,0.498293,0.446649,0.457627,0.171223
30Y-3Y,-0.094211,-0.147009,-0.196369,-0.191594,-0.121337,0.029216,0.131508,0.237864,0.353637,0.414220,0.030372,0.390873,0.281903,0.246310,0.434553,0.456067,0.510141,0.559033,0.606987,0.374988,0.289096,0.245763,0.471324,0.491194,0.544441,0.585358,0.643937,0.087763,0.046024,0.496335,0.524954,0.635744,0.710848,0.784857,-0.075455,0.721710,0.720821,0.818401,0.887749,0.943783,0.715685,0.864261,0.955699,0.999579,1.000000,0.470266,0.586686,0.683015,0.796721,0.289305,0.440474,0.547628,0.411090,0.553223,0.371709
