,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.162630,0.549020,0.551334,0.631303,0.572412,0.699829,0.705602,0.703357,0.697831,0.490418,0.539816,0.625066,0.575342,0.715179,0.711751,0.694317,0.692257,0.479636,0.655375,0.539897,0.769170,0.786729,0.768134,0.748052,0.611925,0.398503,0.788656,0.749423,0.706114,0.650190,0.019270,0.624049,0.569113,0.518739,0.448321,1.000000,0.821278,0.714907,0.654701,-0.074210,-0.053401,-0.131289,-0.001038,-0.127884,-0.200113
10Y-5Y,,,,,,,,,,,-0.026054,0.402134,0.328561,0.397863,0.352278,0.472105,0.552051,0.563322,0.558579,0.474652,0.389231,0.457354,0.410721,0.534554,0.616312,0.615226,0.614652,0.146476,0.332724,0.258172,0.491073,0.640645,0.648837,0.632661,0.470284,0.275065,0.612702,0.774137,0.760127,0.709980,-0.016439,0.487302,0.663088,0.638296,0.568786,0.821278,1.000000,0.918438,0.870226,0.508008,0.429282,0.328293,0.119109,-0.007434,-0.163935
20Y-5Y,,,,,,,,,,,-0.207978,0.319526,0.250818,0.302891,0.282239,0.389692,0.470224,0.523349,0.517716,0.526067,0.400430,0.441006,0.413075,0.512790,0.597012,0.641109,0.640915,0.088499,0.234152,0.209908,0.416214,0.566769,0.651199,0.634658,0.354950,0.254837,0.543667,0.712449,0.799918,0.748319,0.034900,0.462645,0.646436,0.731029,0.655844,0.714907,0.918438,1.000000,0.951255,0.526036,0.660046,0.539862,0.502144,0.301712,-0.166508
30Y-5Y,,,,,,,,,,,-0.169687,0.232074,0.147116,0.187159,0.216594,0.320394,0.400256,0.451752,0.471901,0.396902,0.261066,0.292816,0.321527,0.421100,0.505330,0.549678,0.576493,-0.031122,0.095126,0.176233,0.369017,0.519011,0.601260,0.632208,0.254546,0.321446,0.556921,0.727715,0.809973,0.819105,0.163948,0.526836,0.710484,0.784666,0.771524,0.654701,0.870226,0.951255,1.000000,0.532661,0.655116,0.663390,0.485194,0.486170,0.145708
10Y-7Y,,,,,,,,,,,-0.291071,-0.125978,-0.258073,-0.257670,-0.248440,-0.231357,-0.100333,-0.077245,-0.077191,0.089252,-0.134636,-0.144268,-0.150710,-0.145376,0.002708,0.027128,0.029235,-0.468098,-0.407873,-0.363840,-0.302891,-0.067959,-0.025566,-0.023522,-0.101827,-0.120844,-0.119711,0.221698,0.262596,0.259373,-0.057827,-0.090387,0.299814,0.332531,0.317346,-0.074210,0.508008,0.526036,0.532661,1.000000,0.830975,0.772045,0.209761,0.180079,0.015573
20Y-7Y,,,,,,,,,,,-0.471745,-0.133531,-0.234140,-0.245691,-0.211914,-0.195351,-0.086544,-0.008262,-0.010371,0.224396,-0.008101,-0.041745,-0.028211,-0.036044,0.087920,0.169625,0.171562,-0.388922,-0.369722,-0.280278,-0.231973,-0.035827,0.104728,0.102682,-0.150526,-0.064204,-0.070889,0.212304,0.383750,0.370144,0.029138,-0.009748,0.311749,0.486679,0.454962,-0.053401,0.429282,0.660046,0.655116,0.830975,1.000000,0.912044,0.718240,0.568278,-0.022798
30Y-7Y,,,,,,,,,,,-0.383536,-0.239125,-0.352838,-0.379485,-0.282583,-0.272583,-0.173560,-0.103802,-0.071905,0.035057,-0.191992,-0.234742,-0.147865,-0.155703,-0.041843,0.033577,0.070784,-0.515620,-0.524016,-0.303329,-0.277457,-0.098123,0.028154,0.088622,-0.271925,0.027086,-0.050312,0.212521,0.363275,0.430613,0.195941,0.073180,0.368417,0.515572,0.568046,-0.131289,0.328293,0.539862,0.663390,0.772045,0.912044,1.000000,0.637357,0.764206,0.389192
20Y-10Y,,,,,,,,,,,-0.465073,-0.077126,-0.088737,-0.109542,-0.061720,-0.053976,-0.026616,0.082091,0.078318,0.282762,0.154156,0.107072,0.138916,0.118477,0.151139,0.264197,0.264966,-0.098091,-0.139671,-0.037540,-0.028874,0.022030,0.216042,0.209890,-0.137200,0.038302,0.025135,0.095854,0.346029,0.326146,0.123538,0.095917,0.172932,0.439464,0.402710,-0.001038,0.119109,0.502144,0.485194,0.209761,0.718240,0.637357,1.000000,0.773557,-0.059547
30Y-10Y,,,,,,,,,,,-0.298211,-0.242247,-0.284186,-0.325837,-0.185231,-0.187090,-0.166797,-0.082264,-0.032953,-0.036316,-0.160512,-0.216902,-0.075907,-0.093451,-0.067507,0.024436,0.079882,-0.322988,-0.397099,-0.100231,-0.122041,-0.082898,0.069517,0.161027,-0.317517,0.164553,0.043617,0.103936,0.295750,0.403238,0.361935,0.204983,0.265939,0.460487,0.557109,-0.127884,-0.007434,0.301712,0.486170,0.180079,0.568278,0.764206,0.773557,1.000000,0.586539
30Y-20Y,,,,,,,,,,,0.124644,-0.283009,-0.334233,-0.373250,-0.212889,-0.225715,-0.228717,-0.234494,-0.151999,-0.418581,-0.449849,-0.478497,-0.297105,-0.298619,-0.299494,-0.299160,-0.212806,-0.383397,-0.446994,-0.109902,-0.155334,-0.158734,-0.166607,-0.014601,-0.324797,0.210247,0.036580,0.041212,0.023620,0.218343,0.412224,0.200299,0.197887,0.163696,0.362865,-0.200113,-0.163935,-0.166508,0.145708,0.015573,-0.022798,0.389192,-0.059547,0.586539,1.000000
