,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.464207,0.236281,0.007977,-0.100256,-0.028978,0.029927,-0.005837,-0.051663,-0.110575,-0.089407,1.000000,0.543253,0.294532,0.265358,0.219347,0.135766,0.038008,-0.054889,-0.035083,-0.273069,-0.311041,-0.172564,-0.057976,-0.072225,-0.093566,-0.136054,-0.114249,-0.124157,-0.037044,0.027647,-0.008381,-0.052923,-0.110432,-0.089441,0.088452,0.115649,0.043585,-0.028880,-0.099842,-0.077729,0.102027,0.014130,-0.052797,-0.117175,-0.093248,-0.081082,-0.105153,-0.151662,-0.123517,-0.106039,-0.158503,-0.126666,-0.190415,-0.135991,0.199702
1Y-3M,-0.408295,-0.042903,0.450959,-0.010289,0.040264,0.024899,-0.031425,-0.080225,-0.136355,-0.122442,0.543253,1.000000,0.352514,0.304371,0.191462,0.092482,-0.001650,-0.087548,-0.074768,0.659315,0.022478,0.069933,0.042486,-0.020384,-0.073047,-0.131191,-0.117445,-0.413103,-0.255056,-0.162538,-0.171201,-0.168014,-0.189984,-0.174700,0.084494,0.042274,-0.034709,-0.086984,-0.142520,-0.127550,-0.003996,-0.083443,-0.116634,-0.161806,-0.145343,-0.143172,-0.146582,-0.182375,-0.163149,-0.132694,-0.181115,-0.160071,-0.209648,-0.172701,0.112269
2Y-3M,-0.200820,-0.000725,0.103344,0.683871,0.612018,0.626136,0.607680,0.505554,0.407084,0.415010,0.294532,0.352514,1.000000,0.788966,0.726270,0.683798,0.548832,0.433176,0.439620,0.140152,0.816626,0.675354,0.659965,0.626858,0.508108,0.405764,0.413633,0.706600,0.602045,0.604972,0.583994,0.482378,0.390370,0.398515,0.119370,0.367676,0.424503,0.368738,0.313692,0.324503,0.452482,0.483412,0.383165,0.316262,0.327474,0.383259,0.317375,0.273435,0.287687,0.250548,0.236519,0.256016,0.220621,0.251483,0.208512
3Y-3M,-0.190253,-0.010883,0.072746,0.515858,0.813776,0.808988,0.786579,0.683506,0.583699,0.587382,0.265358,0.304371,0.788966,1.000000,0.910254,0.863827,0.726246,0.609290,0.611172,0.111116,0.624371,0.903895,0.856463,0.814189,0.688705,0.582884,0.586482,0.537635,0.843417,0.807023,0.774776,0.665279,0.568936,0.572759,0.704222,0.746331,0.737374,0.616992,0.529332,0.534386,0.552824,0.608186,0.523591,0.468001,0.475059,0.499277,0.458162,0.426426,0.436005,0.388779,0.389302,0.404372,0.379383,0.401701,0.214529
5Y-3M,-0.128950,0.022068,0.036694,0.509262,0.766926,0.920328,0.893883,0.830455,0.753353,0.755966,0.219347,0.191462,0.726270,0.910254,1.000000,0.955026,0.862544,0.772272,0.772965,0.022947,0.589807,0.832622,0.961289,0.915611,0.830551,0.748349,0.750966,0.561998,0.816000,0.937328,0.894677,0.818426,0.741275,0.743901,0.631650,0.906291,0.877123,0.783695,0.709977,0.713453,0.848237,0.819453,0.726299,0.668582,0.673279,0.565279,0.605126,0.598270,0.606264,0.560721,0.574271,0.588154,0.568431,0.587336,0.253355
7Y-3M,-0.071949,0.022287,0.008276,0.516317,0.757660,0.899133,0.954779,0.919399,0.854075,0.863646,0.135766,0.092482,0.683798,0.863827,0.955026,1.000000,0.941179,0.866539,0.874211,-0.015616,0.598048,0.822272,0.938875,0.978348,0.919883,0.848700,0.858246,0.595511,0.824699,0.927255,0.965181,0.912413,0.844446,0.853855,0.605705,0.871562,0.950938,0.881394,0.815346,0.825957,0.817110,0.925272,0.841233,0.783440,0.795331,0.784457,0.762675,0.734071,0.749482,0.670585,0.685749,0.709911,0.678074,0.712935,0.359875
10Y-3M,-0.053094,-0.029910,-0.053316,0.417875,0.641366,0.816753,0.902977,0.981354,0.966492,0.969371,0.038008,-0.001650,0.548832,0.726246,0.862544,0.941179,1.000000,0.977169,0.977979,-0.035928,0.522865,0.725087,0.871852,0.939554,0.991337,0.966444,0.969157,0.535347,0.738134,0.867701,0.931708,0.986060,0.963242,0.965809,0.539344,0.829432,0.935174,0.979402,0.951148,0.953924,0.806966,0.936176,0.965930,0.935771,0.938819,0.814250,0.924775,0.908363,0.913088,0.881813,0.881071,0.893258,0.857296,0.872513,0.319831
20Y-3M,-0.024063,-0.067320,-0.097958,0.343104,0.550204,0.740532,0.838766,0.964304,0.992720,0.990901,-0.054889,-0.087548,0.433176,0.609290,0.772272,0.866539,0.977169,1.000000,0.996151,-0.051159,0.463949,0.646817,0.805719,0.883820,0.980800,0.996676,0.994594,0.487747,0.667862,0.807446,0.880420,0.977847,0.994650,0.992416,0.483999,0.778421,0.891595,0.981952,0.991699,0.989075,0.774890,0.906627,0.981666,0.985898,0.982930,0.795415,0.956740,0.971083,0.968601,0.935861,0.957499,0.961276,0.947104,0.947405,0.276012
30Y-3M,-0.037913,-0.067748,-0.100636,0.338160,0.543748,0.735743,0.842127,0.962441,0.987219,0.993117,-0.035083,-0.074768,0.439620,0.611172,0.772965,0.874211,0.977979,0.996151,1.000000,-0.054253,0.458396,0.639953,0.800835,0.887406,0.979004,0.991241,0.996849,0.484355,0.662565,0.803606,0.884654,0.976518,0.989531,0.994928,0.479594,0.775396,0.898382,0.981296,0.986725,0.992236,0.773877,0.917298,0.981961,0.981211,0.986824,0.815308,0.957492,0.965968,0.973175,0.926931,0.947452,0.962578,0.936554,0.955270,0.359201
1Y-6M,-0.052117,-0.260758,0.509573,0.077993,0.072085,0.001729,-0.030780,-0.045657,-0.057214,-0.060229,-0.273069,0.659315,0.140152,0.111116,0.022947,-0.015616,-0.035928,-0.051159,-0.054253,1.000000,0.304305,0.234668,0.100601,0.041324,0.000094,-0.028479,-0.032256,-0.362153,-0.259074,-0.210998,-0.188660,-0.145119,-0.118791,-0.120077,0.017603,-0.055129,-0.078803,-0.073805,-0.073889,-0.076540,-0.095947,-0.108265,-0.086360,-0.080466,-0.083030,-0.091437,-0.073788,-0.073150,-0.076325,-0.057081,-0.065579,-0.069978,-0.069695,-0.076099,-0.050201
2Y-6M,0.080643,-0.143424,0.097959,0.740668,0.626160,0.604624,0.607869,0.533981,0.471632,0.466730,-0.311041,0.022478,0.816626,0.624371,0.589807,0.598048,0.522865,0.463949,0.458396,0.304305,1.000000,0.775868,0.691357,0.667038,0.561829,0.485707,0.480364,0.777707,0.621114,0.584953,0.585850,0.511693,0.454924,0.450346,0.065293,0.295811,0.395849,0.384157,0.372271,0.369667,0.388379,0.472225,0.412949,0.385295,0.381994,0.430125,0.379141,0.363531,0.360707,0.313216,0.330950,0.331112,0.334413,0.332235,0.086756
3Y-6M,0.011582,-0.115946,0.070780,0.571492,0.844229,0.813203,0.806177,0.721207,0.645378,0.639749,-0.172564,0.069933,0.675354,0.903895,0.832622,0.822272,0.725087,0.646817,0.639953,0.234668,0.775868,1.000000,0.900705,0.863838,0.745109,0.655850,0.649851,0.604344,0.878090,0.812207,0.795247,0.703145,0.630232,0.624826,0.680207,0.711161,0.733981,0.643146,0.585074,0.580427,0.519513,0.615068,0.558337,0.530107,0.526702,0.546046,0.514721,0.502933,0.500232,0.444231,0.468042,0.469313,0.472066,0.470721,0.130568
5Y-6M,-0.000845,-0.044150,0.035294,0.549410,0.792932,0.933262,0.916303,0.864343,0.802088,0.798783,-0.057976,0.042486,0.659965,0.856463,0.961289,0.938875,0.871852,0.805719,0.800835,0.100601,0.691357,0.900705,1.000000,0.957285,0.876275,0.804162,0.800683,0.610122,0.845423,0.951301,0.917833,0.852391,0.789688,0.786447,0.621346,0.894689,0.885195,0.810062,0.754673,0.751984,0.839133,0.834504,0.758087,0.717211,0.715259,0.601313,0.648885,0.655004,0.655236,0.603698,0.632380,0.637594,0.635417,0.639391,0.202842
7Y-6M,0.024542,-0.026923,0.006665,0.540725,0.768797,0.898914,0.962405,0.936360,0.882905,0.888118,-0.072225,-0.020384,0.626858,0.814189,0.915611,0.978348,0.939554,0.883820,0.887406,0.041324,0.667038,0.863838,0.957285,1.000000,0.945601,0.882817,0.887871,0.625443,0.837971,0.927701,0.973407,0.929590,0.873181,0.878268,0.591292,0.853251,0.948213,0.893341,0.841674,0.847737,0.801279,0.928528,0.857907,0.813175,0.820147,0.806659,0.789758,0.770678,0.780314,0.697236,0.723461,0.741135,0.722402,0.746127,0.320571
10Y-6M,0.008114,-0.060856,-0.054169,0.429519,0.642823,0.809824,0.900433,0.984546,0.977481,0.977567,-0.093566,-0.073047,0.508108,0.688705,0.830551,0.919883,0.991337,0.980800,0.979004,0.000094,0.561829,0.745109,0.876275,0.945601,1.000000,0.980782,0.980619,0.549702,0.740297,0.860886,0.929393,0.989400,0.974224,0.974023,0.525741,0.811191,0.926016,0.979607,0.960783,0.960642,0.790597,0.930885,0.969327,0.947741,0.947633,0.821921,0.935205,0.924966,0.925975,0.892516,0.898673,0.906631,0.879180,0.887187,0.292410
20Y-6M,0.014001,-0.086073,-0.097845,0.348607,0.548275,0.732312,0.832697,0.960995,0.993996,0.990464,-0.136054,-0.131191,0.405764,0.582884,0.748349,0.848700,0.966444,0.996676,0.991241,-0.028479,0.485707,0.655850,0.804162,0.882817,0.980782,1.000000,0.996156,0.494071,0.665673,0.798890,0.874234,0.974535,0.995900,0.991970,0.473006,0.762911,0.881082,0.976647,0.992108,0.987700,0.760519,0.898400,0.978314,0.987766,0.982869,0.795824,0.957855,0.975881,0.971121,0.937211,0.962960,0.964111,0.955250,0.951109,0.257564
30Y-6M,-0.000842,-0.086101,-0.100671,0.344110,0.542821,0.729000,0.837591,0.960828,0.990136,0.994319,-0.114249,-0.117445,0.413633,0.586482,0.750966,0.858246,0.969157,0.994594,0.996849,-0.032256,0.480364,0.649851,0.800683,0.887871,0.980619,0.996156,1.000000,0.491335,0.661572,0.796642,0.880068,0.974923,0.992423,0.996121,0.469727,0.761614,0.889590,0.977763,0.988793,0.992516,0.761185,0.910732,0.980323,0.984687,0.988368,0.816904,0.960155,0.972272,0.977202,0.929845,0.954409,0.966918,0.946108,0.960393,0.341218
2Y-1Y,0.113304,0.031736,-0.240424,0.673293,0.565142,0.590499,0.615128,0.552645,0.499261,0.496454,-0.124157,-0.413103,0.706600,0.537635,0.561998,0.595511,0.535347,0.487747,0.484355,-0.362153,0.777707,0.604344,0.610122,0.625443,0.549702,0.494071,0.491335,1.000000,0.778745,0.711635,0.697770,0.596472,0.523548,0.519917,0.052274,0.325840,0.439352,0.424613,0.413038,0.412239,0.443357,0.533530,0.461072,0.430122,0.428584,0.481230,0.419694,0.403998,0.403330,0.344159,0.367120,0.370182,0.373225,0.375320,0.118022
3Y-1Y,0.037162,0.013151,-0.180506,0.529445,0.803345,0.807150,0.816171,0.739068,0.669413,0.665304,-0.037044,-0.255056,0.602045,0.843417,0.816000,0.824699,0.738134,0.667862,0.662565,-0.259074,0.621114,0.878090,0.845423,0.837971,0.740297,0.665673,0.661572,0.778745,1.000000,0.910874,0.883027,0.770081,0.684674,0.679935,0.667191,0.733749,0.768076,0.675362,0.617703,0.614390,0.563419,0.664426,0.597276,0.566324,0.564203,0.587562,0.547750,0.535724,0.534603,0.469487,0.497329,0.500757,0.503353,0.505169,0.154444
5Y-1Y,0.015318,0.037416,-0.123208,0.515614,0.756697,0.916367,0.909777,0.863338,0.805754,0.803441,0.027647,-0.162538,0.604972,0.807023,0.937328,0.927255,0.867701,0.807446,0.803606,-0.210998,0.584953,0.812207,0.951301,0.927701,0.860886,0.798890,0.796642,0.711635,0.910874,1.000000,0.960198,0.882412,0.812651,0.809865,0.605001,0.896087,0.894094,0.818730,0.764337,0.762517,0.854152,0.853420,0.771555,0.729570,0.728447,0.619103,0.660372,0.666187,0.667398,0.610801,0.641614,0.648099,0.645872,0.651761,0.214840
7Y-1Y,0.036071,0.033323,-0.110282,0.513587,0.739109,0.883130,0.952987,0.930800,0.880909,0.886724,-0.008381,-0.171201,0.583994,0.774776,0.894677,0.965181,0.931708,0.880420,0.884654,-0.188660,0.585850,0.795247,0.917833,0.973407,0.929393,0.874234,0.880068,0.697770,0.883027,0.960198,1.000000,0.946950,0.885470,0.890764,0.577134,0.851285,0.950049,0.894970,0.844208,0.850774,0.809561,0.937456,0.863022,0.817704,0.825144,0.813815,0.793157,0.774257,0.784456,0.698388,0.726113,0.744492,0.726015,0.750802,0.326594
10Y-1Y,0.015596,-0.022347,-0.127592,0.413647,0.625550,0.801000,0.895371,0.980753,0.975442,0.975965,-0.052923,-0.168014,0.482378,0.665279,0.818426,0.912413,0.986060,0.977847,0.976518,-0.145119,0.511693,0.703145,0.852391,0.929590,0.989400,0.974535,0.974923,0.596472,0.770081,0.882412,0.946950,1.000000,0.981161,0.981149,0.517619,0.810609,0.927656,0.979954,0.961342,0.961587,0.796161,0.936753,0.971606,0.949393,0.949658,0.826498,0.936020,0.925797,0.927256,0.891357,0.898683,0.907195,0.879993,0.888846,0.296604
20Y-1Y,0.018624,-0.061899,-0.143309,0.339220,0.538090,0.727266,0.829922,0.958710,0.992537,0.989301,-0.110432,-0.189984,0.390370,0.568936,0.741275,0.844446,0.963242,0.994650,0.989531,-0.118791,0.454924,0.630232,0.789688,0.873181,0.974224,0.995900,0.992423,0.523548,0.684674,0.812651,0.885470,0.981161,1.000000,0.996213,0.468254,0.762806,0.882330,0.976804,0.992170,0.988031,0.764123,0.902199,0.979597,0.988452,0.983819,0.798785,0.958136,0.975984,0.971544,0.936118,0.962465,0.964006,0.955179,0.951645,0.260388
30Y-1Y,0.003752,-0.062566,-0.144856,0.334932,0.532828,0.723950,0.834674,0.958393,0.988521,0.992941,-0.089441,-0.174700,0.398515,0.572759,0.743901,0.853855,0.965809,0.992416,0.994928,-0.120077,0.450346,0.624826,0.786447,0.878268,0.974023,0.991970,0.996121,0.519917,0.679935,0.809865,0.890764,0.981149,0.996213,1.000000,0.465021,0.761351,0.890551,0.977692,0.988654,0.992586,0.764518,0.914144,0.981339,0.985156,0.989037,0.819465,0.960200,0.972179,0.977356,0.928623,0.953770,0.966582,0.945888,0.960640,0.343345
3Y-2Y,-0.075377,-0.016748,-0.001866,0.043348,0.607772,0.583721,0.568837,0.520291,0.472798,0.469590,0.088452,0.084494,0.119370,0.704222,0.631650,0.605705,0.539344,0.483999,0.479594,0.017603,0.065293,0.680207,0.621346,0.591292,0.525741,0.473006,0.469727,0.052274,0.667191,0.605001,0.577134,0.517619,0.468254,0.465021,1.000000,0.781125,0.700989,0.570902,0.492862,0.488536,0.370450,0.424169,0.403310,0.390789,0.389238,0.363912,0.373604,0.373097,0.372105,0.338708,0.355765,0.357587,0.358107,0.358510,0.105716
5Y-2Y,-0.050974,0.030300,-0.013900,0.268471,0.661228,0.860076,0.835647,0.812632,0.768870,0.767531,0.115649,0.042274,0.367676,0.746331,0.906291,0.871562,0.829432,0.778421,0.775396,-0.055129,0.295811,0.711161,0.894689,0.853251,0.811191,0.762911,0.761614,0.325840,0.733749,0.896087,0.851285,0.810609,0.762806,0.761351,0.781125,1.000000,0.925600,0.833494,0.767611,0.765666,0.869319,0.811362,0.746976,0.710030,0.709491,0.529084,0.623499,0.641241,0.643293,0.604515,0.631472,0.638265,0.633346,0.639947,0.214545
7Y-2Y,-0.004131,0.027962,-0.033548,0.350719,0.680661,0.850224,0.927099,0.926499,0.887191,0.895707,0.043585,-0.034709,0.424503,0.737374,0.877123,0.950938,0.935174,0.891595,0.898382,-0.078803,0.395849,0.733981,0.885195,0.948213,0.926016,0.881082,0.889590,0.439352,0.768076,0.894094,0.950049,0.927656,0.882330,0.890551,0.700989,0.925600,1.000000,0.937349,0.878733,0.887315,0.822073,0.943174,0.881398,0.838051,0.848053,0.810907,0.811812,0.794949,0.808030,0.725876,0.750640,0.772355,0.747858,0.778030,0.358148
10Y-2Y,-0.010531,-0.033085,-0.084248,0.299477,0.565350,0.756964,0.857301,0.969123,0.976382,0.977668,-0.028880,-0.086984,0.368738,0.616992,0.783695,0.881394,0.979402,0.981952,0.981296,-0.073805,0.384157,0.643146,0.810062,0.893341,0.979607,0.976647,0.977763,0.424613,0.675362,0.818730,0.894970,0.979954,0.976804,0.977692,0.570902,0.833494,0.937349,1.000000,0.981879,0.982353,0.788028,0.924234,0.981534,0.964159,0.964840,0.812847,0.951663,0.944027,0.945838,0.920031,0.922595,0.931438,0.899999,0.909464,0.305277
20Y-2Y,0.003298,-0.070818,-0.117941,0.263899,0.492329,0.690825,0.796946,0.943769,0.987753,0.984705,-0.099842,-0.142520,0.313692,0.529332,0.709977,0.815346,0.951148,0.991699,0.986725,-0.073889,0.372271,0.585074,0.754673,0.841674,0.960783,0.992108,0.988793,0.413038,0.617703,0.764337,0.844208,0.961342,0.992170,0.988654,0.492862,0.767611,0.878733,0.981879,1.000000,0.995693,0.751793,0.886165,0.979519,0.993522,0.988795,0.783291,0.962645,0.984024,0.979376,0.950182,0.974979,0.976177,0.966296,0.962211,0.261032
30Y-2Y,-0.012120,-0.071246,-0.120290,0.261426,0.487883,0.688119,0.802708,0.943553,0.983282,0.988396,-0.077729,-0.127550,0.324503,0.534386,0.713453,0.825957,0.953924,0.989075,0.992236,-0.076540,0.369667,0.580427,0.751984,0.847737,0.960642,0.987700,0.992516,0.412239,0.614390,0.762517,0.850774,0.961587,0.988031,0.992586,0.488536,0.765666,0.887315,0.982353,0.995693,1.000000,0.752323,0.899079,0.981056,0.989530,0.993889,0.805539,0.964398,0.979407,0.985024,0.941466,0.965020,0.978249,0.955744,0.971181,0.349406
5Y-3Y,-0.016163,0.058333,-0.019201,0.365078,0.502571,0.817425,0.792866,0.797056,0.769548,0.770095,0.102027,-0.003996,0.452482,0.552824,0.848237,0.817110,0.806966,0.774890,0.773877,-0.095947,0.388379,0.519513,0.839133,0.801279,0.790597,0.760519,0.761185,0.443357,0.563419,0.854152,0.809561,0.796161,0.764123,0.764518,0.370450,0.869319,0.822073,0.788028,0.751793,0.752323,1.000000,0.871256,0.791984,0.746933,0.747358,0.499023,0.631809,0.658604,0.662440,0.631190,0.657791,0.666454,0.658725,0.668225,0.235484
7Y-3Y,0.029876,0.043310,-0.041730,0.425144,0.581113,0.807630,0.912181,0.934038,0.906255,0.918563,0.014130,-0.083443,0.483412,0.608186,0.819453,0.925272,0.936176,0.906627,0.917298,-0.108265,0.472225,0.615068,0.834504,0.928528,0.930885,0.898400,0.910732,0.533530,0.664426,0.853420,0.937456,0.936753,0.902199,0.914144,0.424169,0.811362,0.943174,0.924234,0.886165,0.899079,0.871256,1.000000,0.931276,0.882068,0.895490,0.860123,0.856757,0.835581,0.852652,0.763895,0.787393,0.814118,0.782769,0.820894,0.405517
10Y-3Y,0.005824,-0.032972,-0.093464,0.323682,0.488505,0.707673,0.822971,0.958912,0.978068,0.980249,-0.052797,-0.116634,0.383165,0.523591,0.726299,0.841233,0.965930,0.981666,0.981961,-0.086360,0.412949,0.558337,0.758087,0.857907,0.969327,0.978314,0.980323,0.461072,0.597276,0.771555,0.863022,0.971606,0.979597,0.981339,0.403310,0.746976,0.881398,0.981534,0.979519,0.981056,0.791984,0.931276,1.000000,0.983552,0.984672,0.821170,0.973628,0.965236,0.967486,0.946504,0.945388,0.954818,0.919656,0.930113,0.315615
20Y-3Y,0.013334,-0.072730,-0.124525,0.273516,0.441452,0.654581,0.768790,0.930453,0.983186,0.980381,-0.117175,-0.161806,0.316262,0.468001,0.668582,0.783440,0.935771,0.985898,0.981211,-0.080466,0.385295,0.530107,0.717211,0.813175,0.947741,0.987766,0.984687,0.430122,0.566324,0.729570,0.817704,0.949393,0.988452,0.985156,0.390789,0.710030,0.838051,0.964159,0.993522,0.989530,0.746933,0.882068,0.983552,1.000000,0.995202,0.781109,0.969580,0.992263,0.987475,0.960954,0.984958,0.985988,0.975466,0.971092,0.262337
30Y-3Y,-0.003259,-0.073095,-0.126753,0.270502,0.438167,0.652598,0.775452,0.930281,0.978231,0.984035,-0.093248,-0.145343,0.327474,0.475059,0.673279,0.795331,0.938819,0.982930,0.986824,-0.083030,0.381994,0.526702,0.715259,0.820147,0.947633,0.982869,0.988368,0.428584,0.564203,0.728447,0.825144,0.949658,0.983819,0.989037,0.389238,0.709491,0.848053,0.964840,0.988795,0.993889,0.747358,0.895490,0.984672,0.995202,1.000000,0.804364,0.970844,0.986754,0.992808,0.951050,0.973757,0.987493,0.963669,0.979914,0.355491
