,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.264951,0.709279,0.533019,0.424774,0.277979,0.221857,0.174802,0.162925,0.105959,0.114116,1.000000,0.510799,0.391596,0.252291,0.208009,0.162663,0.150044,0.090553,0.096308,-0.189001,0.173133,0.161872,0.166397,0.128219,0.114030,0.048707,0.047839,0.249669,0.187980,0.177190,0.136582,0.122474,0.058611,0.059175,0.144076,0.158944,0.116099,0.098826,0.021543,0.015412,0.164124,0.103006,0.077744,-0.035388,-0.056551,-0.032968,-0.109220,-0.383098,-0.350509,-0.195597,-0.379388,-0.273662,-0.430961,-0.274931,-0.047672
1Y-3M,0.072807,0.316587,0.745540,0.482888,0.308690,0.177861,0.089654,0.037958,-0.027051,-0.052205,0.510799,1.000000,0.519606,0.309538,0.175260,0.086567,0.034382,-0.031480,-0.057438,0.747663,0.430508,0.266929,0.154565,0.068991,0.015782,-0.053083,-0.082571,0.205849,0.177180,0.112782,0.034776,-0.019693,-0.093207,-0.128497,0.152048,0.092142,0.008150,-0.054370,-0.143190,-0.191878,0.059041,-0.044753,-0.130839,-0.266000,-0.354403,-0.255124,-0.463827,-0.688829,-0.644181,-0.562284,-0.492434,-0.376050,-0.374097,-0.274655,-0.116496
2Y-3M,0.245174,0.381137,0.525941,0.959764,0.922428,0.849801,0.787796,0.753401,0.707720,0.684617,0.391596,0.519606,1.000000,0.921299,0.843631,0.780311,0.744644,0.695579,0.670487,0.291021,0.974039,0.902178,0.833517,0.770501,0.733870,0.681128,0.653734,0.943068,0.879150,0.818121,0.755724,0.716835,0.660757,0.628907,0.797629,0.774207,0.708355,0.659483,0.581029,0.526023,0.748940,0.658290,0.581171,0.440424,0.310941,0.409328,0.106849,-0.438664,-0.717011,-0.687690,-0.867522,-0.870819,-0.841009,-0.851916,-0.751083
3Y-3M,0.194601,0.272341,0.345752,0.875171,0.992050,0.976815,0.943262,0.919781,0.889861,0.866582,0.252291,0.309538,0.921299,1.000000,0.975034,0.939224,0.914519,0.881362,0.856678,0.158681,0.924072,0.995728,0.972017,0.935144,0.909687,0.873323,0.847380,0.934704,0.990686,0.964203,0.926077,0.898140,0.858816,0.828867,0.969392,0.946442,0.901279,0.864903,0.807778,0.758545,0.918549,0.854234,0.791394,0.675316,0.546751,0.641382,0.341189,-0.243971,-0.622883,-0.644089,-0.883287,-0.942927,-0.889992,-0.957790,-0.912203
5Y-3M,0.139705,0.209378,0.215492,0.790242,0.960863,0.998217,0.991291,0.979098,0.960902,0.943865,0.208009,0.175260,0.843631,0.975034,1.000000,0.990273,0.976993,0.955918,0.938060,0.039511,0.851832,0.974493,0.999103,0.988018,0.974092,0.949962,0.931209,0.898018,0.984074,0.998007,0.984279,0.967902,0.941389,0.919301,0.979706,0.992981,0.972283,0.949179,0.908309,0.870673,0.983397,0.945725,0.900543,0.809195,0.699909,0.779387,0.507704,-0.073650,-0.489189,-0.550430,-0.834108,-0.920365,-0.875162,-0.962368,-0.939855
7Y-3M,0.095782,0.153888,0.124332,0.721244,0.920597,0.985942,0.998787,0.995849,0.986952,0.976029,0.162663,0.086567,0.780311,0.939224,0.990273,1.000000,0.996110,0.984673,0.973384,-0.026770,0.795212,0.942301,0.991261,0.999394,0.994967,0.980711,0.968871,0.860021,0.959711,0.993875,0.998654,0.991824,0.975518,0.960727,0.964142,0.995463,0.994174,0.982053,0.953988,0.926525,0.995345,0.980797,0.950577,0.879172,0.787459,0.858980,0.618378,0.056307,-0.372541,-0.459900,-0.771681,-0.874055,-0.839301,-0.936024,-0.928655
10Y-3M,0.075575,0.132610,0.074463,0.683693,0.894112,0.971580,0.993920,0.998677,0.994963,0.989134,0.150044,0.034382,0.744644,0.914519,0.976993,0.996110,1.000000,0.993915,0.987935,-0.076629,0.760139,0.918311,0.978419,0.995929,0.999340,0.990512,0.984090,0.839485,0.941614,0.983818,0.997469,0.998538,0.987952,0.978909,0.948341,0.987665,0.995931,0.992824,0.971838,0.951856,0.991894,0.988941,0.971045,0.910908,0.831924,0.890333,0.679762,0.131789,-0.298055,-0.379864,-0.721009,-0.831781,-0.814128,-0.911062,-0.907294
20Y-3M,0.028598,0.067594,-0.002828,0.626479,0.856020,0.947887,0.980227,0.990201,0.998240,0.994766,0.090553,-0.031480,0.695579,0.881362,0.955918,0.984673,0.993915,1.000000,0.996829,-0.105905,0.722257,0.890174,0.959749,0.986532,0.995411,0.999120,0.995918,0.808927,0.916727,0.966769,0.989424,0.996013,0.998087,0.992449,0.927892,0.973629,0.991478,0.994762,0.988886,0.973953,0.981471,0.990458,0.981430,0.943636,0.874336,0.916387,0.727659,0.222433,-0.215589,-0.321120,-0.648926,-0.779331,-0.745212,-0.865838,-0.897044
30Y-3M,0.024473,0.067546,-0.023674,0.602984,0.831619,0.929963,0.968802,0.984040,0.994836,0.997640,0.096308,-0.057438,0.670487,0.856678,0.938060,0.973384,0.987935,0.996829,1.000000,-0.140001,0.693983,0.864452,0.941497,0.974982,0.989191,0.995698,0.998819,0.790293,0.894896,0.950410,0.979452,0.991435,0.996535,0.997453,0.905447,0.958105,0.983062,0.992523,0.990486,0.983674,0.969852,0.987385,0.986971,0.955980,0.900309,0.931268,0.764917,0.270958,-0.156703,-0.262870,-0.611242,-0.739449,-0.725728,-0.836224,-0.859036
1Y-6M,-0.121500,-0.186269,0.439847,0.223453,0.137870,0.031784,-0.032621,-0.082495,-0.112748,-0.147780,-0.189001,0.747663,0.291021,0.158681,0.039511,-0.026770,-0.076629,-0.105905,-0.140001,1.000000,0.358003,0.179857,0.048015,-0.020239,-0.070057,-0.098257,-0.131269,0.042270,0.057175,-0.008048,-0.065781,-0.117100,-0.151738,-0.192483,0.062382,-0.017529,-0.080372,-0.138442,-0.180197,-0.231074,-0.059339,-0.130686,-0.209502,-0.276498,-0.361128,-0.265944,-0.445431,-0.490877,-0.465052,-0.491169,-0.269414,-0.218145,-0.094408,-0.101349,-0.096241
2Y-6M,0.197245,0.233461,0.431821,0.922809,0.918961,0.855030,0.800237,0.766343,0.731463,0.704726,0.173133,0.430508,0.974039,0.924072,0.851832,0.795212,0.760139,0.722257,0.693983,0.358003,1.000000,0.925851,0.851244,0.793185,0.757467,0.717085,0.687976,0.948019,0.894778,0.832109,0.775311,0.737156,0.692843,0.658612,0.818322,0.789593,0.729648,0.681586,0.616624,0.559254,0.761274,0.679280,0.602949,0.480129,0.346739,0.446248,0.141240,-0.375286,-0.681242,-0.687970,-0.835241,-0.864781,-0.794174,-0.844235,-0.792218
3Y-6M,0.173174,0.210058,0.301740,0.851970,0.985170,0.974988,0.945260,0.922448,0.897371,0.872853,0.161872,0.266929,0.902178,0.995728,0.974493,0.942301,0.918311,0.890174,0.864452,0.179857,0.925851,1.000000,0.975387,0.941427,0.916820,0.885969,0.859594,0.929389,0.992367,0.966388,0.931382,0.904238,0.870229,0.839634,0.974840,0.950017,0.908048,0.872599,0.821717,0.772095,0.921077,0.861321,0.799647,0.692064,0.562972,0.657228,0.358366,-0.212249,-0.601773,-0.638179,-0.864577,-0.935487,-0.866495,-0.950523,-0.925717
5Y-6M,0.129366,0.180365,0.194161,0.778259,0.956618,0.996706,0.991761,0.979983,0.964106,0.946578,0.166397,0.154565,0.833517,0.972017,0.999103,0.991261,0.978419,0.959749,0.941497,0.048015,0.851244,0.975387,1.000000,0.990478,0.977054,0.955557,0.936689,0.894490,0.983915,0.998428,0.986347,0.970448,0.946485,0.924194,0.981412,0.994151,0.975140,0.952597,0.914742,0.877066,0.984265,0.948934,0.904480,0.817289,0.708034,0.787135,0.516550,-0.057660,-0.477979,-0.546425,-0.824445,-0.915979,-0.863599,-0.958268,-0.945412
7Y-6M,0.086926,0.129656,0.106166,0.709961,0.915515,0.983176,0.997746,0.995213,0.988279,0.977013,0.128219,0.068991,0.770501,0.935144,0.988018,0.999394,0.995929,0.986532,0.974982,-0.020239,0.793185,0.941427,0.990478,1.000000,0.996051,0.984027,0.972156,0.855627,0.958006,0.992725,0.998961,0.992593,0.978458,0.963570,0.964008,0.994965,0.995181,0.983607,0.958124,0.930736,0.994664,0.982197,0.952713,0.884933,0.793496,0.864552,0.625405,0.070111,-0.362087,-0.455360,-0.762257,-0.868886,-0.828405,-0.931129,-0.931740
10Y-6M,0.066207,0.107193,0.055240,0.671404,0.888238,0.968143,0.992321,0.997537,0.995898,0.989741,0.114030,0.015782,0.733870,0.909687,0.974092,0.994967,0.999340,0.995411,0.989191,-0.070057,0.757467,0.916820,0.977054,0.996051,1.000000,0.993529,0.987107,0.834386,0.939276,0.982082,0.997291,0.998884,0.990593,0.981486,0.947650,0.986618,0.996498,0.994011,0.975763,0.955909,0.990677,0.989956,0.972900,0.916629,0.838039,0.895865,0.687073,0.146505,-0.286623,-0.374521,-0.710569,-0.825763,-0.802245,-0.905382,-0.909946
20Y-6M,0.017524,0.037924,-0.025282,0.610429,0.846825,0.941325,0.975742,0.986244,0.996706,0.992878,0.048707,-0.053083,0.681128,0.873323,0.949962,0.980711,0.990512,0.999120,0.995698,-0.098257,0.717085,0.885969,0.955557,0.984027,0.993529,1.000000,0.996825,0.800786,0.911500,0.962143,0.986575,0.993777,0.998547,0.992869,0.924546,0.969792,0.989498,0.993518,0.990879,0.976161,0.977438,0.989025,0.981035,0.947895,0.879282,0.920463,0.734393,0.239219,-0.201461,-0.313825,-0.634853,-0.770093,-0.729249,-0.856800,-0.897668
30Y-6M,0.011627,0.033165,-0.049773,0.584374,0.820979,0.922408,0.963680,0.979551,0.993166,0.995582,0.047839,-0.082571,0.653734,0.847380,0.931209,0.968871,0.984090,0.995918,0.998819,-0.131269,0.687976,0.859594,0.936689,0.972156,0.987107,0.996825,1.000000,0.780889,0.888871,0.945107,0.976233,0.988947,0.997182,0.998076,0.901602,0.953720,0.980856,0.991193,0.992921,0.986384,0.965256,0.985833,0.986651,0.961072,0.906238,0.936155,0.772940,0.290610,-0.140147,-0.254248,-0.594876,-0.728695,-0.707248,-0.825749,-0.859733
2Y-1Y,0.252465,0.313291,0.312160,0.911278,0.936327,0.904073,0.867392,0.848123,0.821109,0.804440,0.249669,0.205849,0.943068,0.934704,0.898018,0.860021,0.839485,0.808927,0.790293,0.042270,0.948019,0.929389,0.894490,0.855627,0.834386,0.800786,0.780889,1.000000,0.937952,0.893122,0.852022,0.828685,0.793073,0.770332,0.854367,0.850860,0.808134,0.776497,0.721216,0.677167,0.834806,0.771386,0.716570,0.607982,0.494093,0.568132,0.302934,-0.234274,-0.570456,-0.568754,-0.801914,-0.850995,-0.817613,-0.868815,-0.814896
3Y-1Y,0.190988,0.236543,0.251100,0.836664,0.982580,0.985545,0.963448,0.946548,0.924890,0.904398,0.187980,0.177180,0.879150,0.990686,0.984074,0.959711,0.941614,0.916727,0.894896,0.057175,0.894778,0.992367,0.983915,0.958006,0.939276,0.911500,0.888871,0.937952,1.000000,0.981811,0.953520,0.932404,0.902231,0.876287,0.981559,0.966383,0.931667,0.902969,0.856563,0.812578,0.942254,0.890550,0.837837,0.737049,0.616642,0.700370,0.419552,-0.153876,-0.552447,-0.586123,-0.843697,-0.922091,-0.867583,-0.951994,-0.927459
5Y-1Y,0.136329,0.191021,0.169696,0.766593,0.949955,0.996041,0.994705,0.985712,0.971515,0.955933,0.177190,0.112782,0.818121,0.964203,0.998007,0.993875,0.983818,0.966769,0.950410,-0.008048,0.832109,0.966388,0.998428,0.992725,0.982082,0.962143,0.945107,0.893122,0.981811,1.000000,0.991145,0.978108,0.956062,0.936032,0.979013,0.996251,0.980745,0.961435,0.925881,0.891018,0.988700,0.957332,0.917251,0.833723,0.729094,0.802942,0.542125,-0.030178,-0.452419,-0.519476,-0.810252,-0.904766,-0.859271,-0.953656,-0.941072
7Y-1Y,0.092294,0.137892,0.085909,0.698383,0.907435,0.979798,0.997276,0.997021,0.991480,0.981833,0.136582,0.034776,0.755724,0.926077,0.984279,0.998654,0.997469,0.989424,0.979452,-0.065781,0.775311,0.931382,0.986347,0.998961,0.997291,0.986575,0.976233,0.852022,0.953520,0.991145,1.000000,0.995984,0.983455,0.970454,0.959273,0.993813,0.996892,0.987988,0.964458,0.939443,0.995417,0.986228,0.960394,0.895800,0.808401,0.874979,0.644481,0.092349,-0.340179,-0.432078,-0.748482,-0.857239,-0.822477,-0.924683,-0.925526
10Y-1Y,0.071667,0.115539,0.034167,0.657846,0.877771,0.962346,0.989466,0.997021,0.996822,0.992351,0.122474,-0.019693,0.716835,0.898140,0.967902,0.991824,0.998538,0.996013,0.991435,-0.117100,0.737156,0.904238,0.970448,0.992593,0.998884,0.993777,0.988947,0.828685,0.932404,0.978108,0.995984,1.000000,0.993387,0.986249,0.940494,0.983074,0.995886,0.996160,0.979970,0.962613,0.989095,0.991755,0.978508,0.925658,0.851424,0.904486,0.705120,0.169100,-0.263330,-0.349602,-0.694660,-0.811772,-0.794217,-0.896568,-0.901354
20Y-1Y,0.023984,0.047753,-0.048928,0.594195,0.833624,0.933229,0.970899,0.984031,0.996060,0.994155,0.058611,-0.093207,0.660757,0.858816,0.941389,0.975518,0.987952,0.998087,0.996535,-0.151738,0.692843,0.870229,0.946485,0.978458,0.990593,0.998547,0.997182,0.793073,0.902231,0.956062,0.983455,0.993387,1.000000,0.996566,0.914906,0.964172,0.987148,0.994285,0.993925,0.982061,0.974031,0.989403,0.985734,0.956446,0.892881,0.928629,0.753538,0.264178,-0.174915,-0.285104,-0.615965,-0.753065,-0.719198,-0.845509,-0.886377
30Y-1Y,0.019109,0.044479,-0.076779,0.564476,0.804036,0.911072,0.955954,0.974784,0.990152,0.994735,0.059175,-0.128497,0.628907,0.828867,0.919301,0.960727,0.978909,0.992449,0.997453,-0.192483,0.658612,0.839634,0.924194,0.963570,0.981486,0.992869,0.998076,0.770332,0.876287,0.936032,0.970454,0.986249,0.996566,1.000000,0.888563,0.945151,0.975942,0.989807,0.994129,0.990840,0.959185,0.984016,0.989755,0.968626,0.919641,0.943301,0.792967,0.318367,-0.109640,-0.220951,-0.571997,-0.707667,-0.694176,-0.811042,-0.845001
3Y-2Y,0.147043,0.181780,0.204220,0.751484,0.956348,0.978572,0.965678,0.950974,0.933408,0.911888,0.144076,0.152048,0.797629,0.969392,0.979706,0.964142,0.948341,0.927892,0.905447,0.062382,0.818322,0.974840,0.981412,0.964008,0.947650,0.924546,0.901602,0.854367,0.981559,0.979013,0.959273,0.940494,0.914906,0.888563,1.000000,0.979191,0.950718,0.925151,0.886080,0.844447,0.951879,0.909357,0.860578,0.769396,0.651735,0.736396,0.461751,-0.101454,-0.513435,-0.564840,-0.822313,-0.912740,-0.849455,-0.947729,-0.940684
5Y-2Y,0.110680,0.162862,0.138173,0.720135,0.929488,0.989520,0.995014,0.988217,0.976830,0.961835,0.158944,0.092142,0.774207,0.946442,0.992981,0.995463,0.987665,0.973629,0.958105,-0.017529,0.789593,0.950017,0.994151,0.994965,0.986618,0.969792,0.953720,0.850860,0.966383,0.996251,0.993813,0.983074,0.964172,0.945151,0.979191,1.000000,0.990106,0.973636,0.942740,0.910491,0.994267,0.969827,0.933554,0.856875,0.756570,0.828587,0.574952,0.009808,-0.418721,-0.497373,-0.792163,-0.893118,-0.846398,-0.946796,-0.942467
7Y-2Y,0.065849,0.107998,0.049682,0.648624,0.880061,0.966331,0.991515,0.994127,0.991958,0.983612,0.116099,0.008150,0.708355,0.901279,0.972283,0.994174,0.995931,0.991478,0.983062,-0.080372,0.729648,0.908048,0.975140,0.995181,0.996498,0.989498,0.980856,0.808134,0.931667,0.980745,0.996892,0.995886,0.987148,0.975942,0.950718,0.990106,1.000000,0.994743,0.976588,0.955072,0.994327,0.993531,0.972714,0.916380,0.835184,0.898950,0.679523,0.139156,-0.296895,-0.400547,-0.721448,-0.836425,-0.802338,-0.909626,-0.918688
10Y-2Y,0.041190,0.081065,-0.010365,0.598047,0.841718,0.941976,0.978246,0.989765,0.993767,0.991341,0.098826,-0.054370,0.659483,0.864903,0.949179,0.982053,0.992824,0.994762,0.992523,-0.138442,0.681586,0.872599,0.952597,0.983607,0.994011,0.993518,0.991193,0.776497,0.902969,0.961435,0.987988,0.996160,0.994285,0.989807,0.925151,0.973636,0.994743,1.000000,0.990421,0.977771,0.982925,0.995841,0.989501,0.946990,0.881233,0.929389,0.746428,0.227017,-0.207220,-0.304609,-0.656600,-0.780765,-0.766224,-0.873440,-0.887262
20Y-2Y,-0.018341,-0.002301,-0.112044,0.511078,0.778835,0.897935,0.947403,0.965819,0.984379,0.985224,0.021543,-0.143190,0.581029,0.807778,0.908309,0.953988,0.971838,0.988886,0.990486,-0.180197,0.616624,0.821717,0.914742,0.958124,0.975763,0.990879,0.992921,0.721216,0.856563,0.925881,0.964458,0.979970,0.993925,0.994129,0.886080,0.942740,0.976588,0.990421,1.000000,0.994467,0.956852,0.985792,0.991524,0.977838,0.926127,0.953403,0.802203,0.342758,-0.095845,-0.221461,-0.555595,-0.702640,-0.670158,-0.804550,-0.860767
30Y-2Y,-0.031416,-0.015021,-0.154711,0.458403,0.729546,0.859895,0.919456,0.945266,0.968722,0.977541,0.015412,-0.191878,0.526023,0.758545,0.870673,0.926525,0.951856,0.973953,0.983674,-0.231074,0.559254,0.772095,0.877066,0.930736,0.955909,0.976161,0.986384,0.677167,0.812578,0.891018,0.939443,0.962613,0.982061,0.990840,0.844447,0.910491,0.955072,0.977771,0.994467,1.000000,0.930085,0.972172,0.990403,0.989018,0.956609,0.968233,0.850913,0.417004,-0.005710,-0.134522,-0.490244,-0.636410,-0.627911,-0.751929,-0.802536
5Y-3Y,0.089673,0.150176,0.101068,0.691594,0.899818,0.978768,0.993857,0.991340,0.983398,0.972092,0.164124,0.059041,0.748940,0.918549,0.983397,0.995345,0.991894,0.981471,0.969852,-0.059339,0.761274,0.921077,0.984265,0.994664,0.990677,0.977438,0.965256,0.834806,0.942254,0.988700,0.995417,0.989095,0.974031,0.959185,0.951879,0.994267,0.994327,0.982925,0.956852,0.930085,1.000000,0.985494,0.956415,0.888658,0.799172,0.863325,0.624994,0.068264,-0.361829,-0.453522,-0.763051,-0.867868,-0.830657,-0.930496,-0.927671
7Y-3Y,0.034497,0.078327,-0.008136,0.595047,0.830542,0.938154,0.976667,0.985557,0.989080,0.985765,0.103006,-0.044753,0.658290,0.854234,0.945725,0.980797,0.988941,0.990458,0.987385,-0.130686,0.679280,0.861321,0.948934,0.982197,0.989956,0.989025,0.985833,0.771386,0.890550,0.957332,0.986228,0.991755,0.989403,0.984016,0.909357,0.969827,0.993531,0.995841,0.985792,0.972172,0.985494,1.000000,0.989934,0.947745,0.881896,0.936445,0.742623,0.223869,-0.210306,-0.330553,-0.666816,-0.787966,-0.765409,-0.873368,-0.888106
10Y-3Y,-0.000717,0.039559,-0.091659,0.516308,0.765252,0.891311,0.944884,0.965938,0.977995,0.982934,0.077744,-0.130839,0.581171,0.791394,0.900543,0.950577,0.971045,0.981430,0.986971,-0.209502,0.602949,0.799647,0.904480,0.952713,0.972900,0.981035,0.986651,0.716570,0.837837,0.917251,0.960394,0.978508,0.985734,0.989755,0.860578,0.933554,0.972714,0.989501,0.991524,0.990403,0.956415,0.989934,1.000000,0.977676,0.934245,0.966624,0.825705,0.343222,-0.082555,-0.193655,-0.567904,-0.700073,-0.704657,-0.811097,-0.832324
20Y-3Y,-0.091690,-0.085276,-0.246642,0.364869,0.641323,0.795411,0.869404,0.901424,0.934935,0.945820,-0.035388,-0.266000,0.440424,0.675316,0.809195,0.879172,0.910908,0.943636,0.955980,-0.276498,0.480129,0.692064,0.817289,0.884933,0.916629,0.947895,0.961072,0.607982,0.737049,0.833723,0.895800,0.925658,0.956446,0.968626,0.769396,0.856875,0.916380,0.946990,0.977838,0.989018,0.888658,0.947745,0.977676,1.000000,0.981884,0.981233,0.896920,0.518163,0.099825,-0.050064,-0.394226,-0.556018,-0.539840,-0.680652,-0.761305
