,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209438,0.627213,0.525713,0.428902,0.392682,0.365714,0.356695,0.344586,0.326410,0.322463,1.000000,0.420032,0.401712,0.361576,0.433101,0.388922,0.359427,0.244703,0.259124,-0.397441,-0.237649,-0.211509,-0.104496,-0.085619,-0.081145,-0.199000,-0.204844,0.248188,0.180185,0.321432,0.254446,0.209135,0.010888,0.027518,0.075535,0.253707,0.169691,0.112238,-0.109833,-0.089294,0.296837,0.198734,0.114337,-0.124356,-0.096616,-0.056947,-0.117908,-0.361489,-0.316747,-0.131045,-0.445181,-0.346166,-0.386137,-0.302990,0.099865
1Y-3M,0.150157,0.471199,0.695579,0.694375,0.684659,0.656158,0.631422,0.598943,0.553716,0.528759,0.420032,1.000000,0.962203,0.881700,0.849586,0.826822,0.795012,0.844697,0.837367,0.686791,0.726570,0.666147,0.698513,0.680027,0.653742,0.655482,0.646159,0.540748,0.370186,0.396631,0.445117,0.444434,0.558315,0.525512,0.030815,0.118577,0.241820,0.271006,0.365962,0.301261,0.074302,0.276082,0.318160,0.356069,0.270283,0.272862,0.352200,0.327132,0.245207,0.299303,0.214902,0.090122,0.034257,-0.061932,-0.292113
2Y-3M,0.150302,0.410285,0.623450,0.828979,0.823415,0.790282,0.752402,0.704927,0.636620,0.593946,0.401712,0.962203,1.000000,0.957892,0.889820,0.863195,0.823877,0.846277,0.819112,0.618945,0.805171,0.750337,0.734593,0.714066,0.679795,0.658645,0.627336,0.780380,0.566897,0.496592,0.526234,0.505341,0.562270,0.496933,0.123354,0.118647,0.229178,0.239777,0.266864,0.172518,0.060099,0.223078,0.241913,0.230850,0.123178,0.267505,0.290791,0.224746,0.108552,0.194107,0.093112,-0.059416,-0.031255,-0.163026,-0.421917
3Y-3M,0.151107,0.390246,0.603132,0.818263,0.869184,0.853303,0.822237,0.776653,0.704861,0.660689,0.361576,0.881700,0.957892,1.000000,0.918508,0.925768,0.899083,0.861004,0.818651,0.566711,0.755779,0.833080,0.787725,0.799342,0.775974,0.690163,0.644519,0.770343,0.786134,0.627483,0.690889,0.674681,0.646743,0.558344,0.461637,0.282104,0.427207,0.435338,0.363449,0.240351,-0.003513,0.252897,0.303654,0.163820,0.033561,0.414628,0.454223,0.202697,0.052653,0.312346,-0.052362,-0.229105,-0.220368,-0.364531,-0.543799
5Y-3M,0.154728,0.370503,0.566529,0.777691,0.844627,0.897325,0.890751,0.863508,0.804241,0.763541,0.433101,0.849586,0.889820,0.918508,1.000000,0.981581,0.965550,0.906881,0.887007,0.470375,0.634480,0.686879,0.847274,0.821767,0.812304,0.702905,0.678621,0.664493,0.642543,0.823722,0.804529,0.795593,0.744217,0.694678,0.347146,0.580269,0.610412,0.613147,0.515926,0.427018,0.422879,0.562933,0.585779,0.384478,0.276999,0.310694,0.422245,0.124642,0.022587,0.414028,-0.073934,-0.189690,-0.285833,-0.365818,-0.373860
7Y-3M,0.159995,0.356166,0.528222,0.713853,0.786640,0.863764,0.892034,0.888243,0.851323,0.820387,0.388922,0.826822,0.863195,0.925768,0.981581,1.000000,1.000000,0.963267,0.940328,0.508357,0.653084,0.736138,0.851966,0.893384,0.884963,0.788777,0.761872,0.639317,0.692405,0.795924,0.879298,0.869122,0.844775,0.792172,0.451863,0.568535,0.709019,0.701237,0.634093,0.536856,0.344903,0.624138,0.639977,0.461989,0.343255,0.536630,0.594196,0.291575,0.177190,0.432650,-0.013871,-0.144715,-0.240204,-0.335749,-0.398682
10Y-3M,0.146308,0.328557,0.490279,0.656709,0.729685,0.818632,0.862085,0.889401,0.868660,0.845208,0.359427,0.795012,0.823877,0.899083,0.965550,1.000000,1.000000,0.972657,0.950266,0.508966,0.636688,0.730806,0.854661,0.899696,0.917583,0.815607,0.788947,0.596289,0.682863,0.798381,0.882574,0.905301,0.862130,0.807808,0.484923,0.606125,0.738313,0.760146,0.670012,0.570360,0.376180,0.643581,0.693741,0.487492,0.366327,0.546649,0.651354,0.309916,0.191296,0.547665,0.015618,-0.119938,-0.255306,-0.349328,-0.395352
20Y-3M,0.126242,0.290466,0.432582,0.574468,0.645514,0.744042,0.803475,0.849612,0.879094,0.868023,0.244703,0.844697,0.846277,0.861004,0.906881,0.963267,0.972657,1.000000,1.000000,0.652776,0.738896,0.762470,0.859843,0.912597,0.918703,0.921828,0.909579,0.558580,0.544175,0.641963,0.767852,0.789201,0.898700,0.861738,0.315005,0.444807,0.625760,0.648102,0.726590,0.642469,0.320784,0.613079,0.644824,0.634352,0.520297,0.581474,0.640007,0.532663,0.425445,0.470553,0.303654,0.156980,0.067407,-0.049834,-0.315498
30Y-3M,0.112039,0.270848,0.400441,0.530031,0.599670,0.700544,0.765772,0.819961,0.861346,0.873853,0.259124,0.837367,0.819112,0.818651,0.887007,0.940328,0.950266,1.000000,1.000000,0.627680,0.696787,0.706314,0.827349,0.878982,0.887166,0.903526,0.909201,0.500772,0.472847,0.618114,0.740782,0.764487,0.892254,0.881224,0.260367,0.450513,0.623432,0.646249,0.746922,0.688769,0.363363,0.644755,0.671128,0.681644,0.590582,0.568016,0.630904,0.551046,0.473760,0.469910,0.339582,0.226820,0.106179,0.022829,-0.202024
1Y-6M,0.147840,0.184207,0.497436,0.523994,0.524899,0.512719,0.501518,0.491993,0.470195,0.453035,-0.397441,0.686791,0.618945,0.566711,0.470375,0.508357,0.508966,0.652776,0.627680,1.000000,0.987368,0.893337,0.803318,0.790097,0.757737,0.869246,0.853463,0.318800,0.245829,0.128902,0.247828,0.274238,0.526023,0.478134,0.089185,-0.036635,0.120926,0.156558,0.424676,0.347377,-0.080236,0.113224,0.159624,0.420685,0.319739,0.287152,0.316493,0.564063,0.466844,0.225420,0.552738,0.377388,0.371516,0.209520,-0.332603
2Y-6M,0.138227,0.219610,0.470861,0.711010,0.714074,0.695706,0.667508,0.635191,0.581051,0.544670,-0.237649,0.726570,0.805171,0.755779,0.634480,0.653084,0.636688,0.738896,0.696787,0.987368,1.000000,0.976492,0.871663,0.849191,0.806447,0.872487,0.836675,0.640142,0.489194,0.306738,0.393274,0.393878,0.574912,0.494135,0.153680,-0.010864,0.141216,0.164256,0.340469,0.229638,-0.082742,0.103144,0.138144,0.307026,0.178865,0.300489,0.303026,0.445557,0.306218,0.179086,0.383424,0.174067,0.241491,0.047326,-0.488379
3Y-6M,0.137903,0.224168,0.465594,0.707469,0.768918,0.767114,0.745949,0.714695,0.655885,0.618119,-0.211509,0.666147,0.750337,0.833080,0.686879,0.736138,0.730806,0.762470,0.706314,0.893337,0.976492,1.000000,0.911553,0.922310,0.891761,0.882201,0.832270,0.641362,0.721342,0.460139,0.575295,0.578538,0.659383,0.556459,0.499073,0.170649,0.354022,0.373518,0.432014,0.293263,-0.135323,0.145370,0.212130,0.229281,0.080014,0.448791,0.470651,0.399713,0.227702,0.303579,0.203324,-0.025297,0.018687,-0.181759,-0.607139
5Y-6M,0.134583,0.220317,0.446184,0.691553,0.769770,0.838613,0.840720,0.825023,0.775657,0.740322,-0.104496,0.698513,0.734593,0.787725,0.847274,0.851966,0.854661,0.859843,0.827349,0.803318,0.871663,0.911553,1.000000,0.985449,0.968148,0.923356,0.896588,0.571281,0.604990,0.715546,0.740656,0.750641,0.807463,0.742970,0.377669,0.506152,0.578403,0.597787,0.625045,0.516254,0.313001,0.500640,0.549689,0.483540,0.350586,0.362257,0.482335,0.329190,0.198093,0.461293,0.170970,-0.005181,-0.079290,-0.216625,-0.460284
7Y-6M,0.136488,0.213924,0.410421,0.622916,0.705211,0.797382,0.835478,0.844014,0.818316,0.793209,-0.085619,0.680027,0.714066,0.799342,0.821767,0.893384,0.899696,0.912597,0.878982,0.790097,0.849191,0.922310,0.985449,1.000000,1.000000,0.973650,0.944820,0.547690,0.654042,0.687795,0.816392,0.823032,0.893942,0.828957,0.481012,0.495255,0.678312,0.684306,0.727304,0.613805,0.240021,0.565591,0.603038,0.546136,0.406507,0.591107,0.650123,0.476708,0.338089,0.467303,0.202665,0.020764,-0.053557,-0.198339,-0.468241
10Y-6M,0.114807,0.183050,0.367758,0.558584,0.640402,0.743240,0.795441,0.834765,0.825472,0.807949,-0.081145,0.653742,0.679795,0.775974,0.812304,0.884963,0.917583,0.918703,0.887166,0.757737,0.806447,0.891761,0.968148,1.000000,1.000000,0.976474,0.948831,0.506331,0.641434,0.694132,0.818284,0.858455,0.901818,0.836725,0.505753,0.535386,0.705927,0.743310,0.752837,0.638975,0.276925,0.586654,0.660414,0.563020,0.423473,0.593661,0.705360,0.478880,0.338218,0.588270,0.214675,0.032516,-0.085462,-0.223437,-0.456569
20Y-6M,0.092774,0.137894,0.295090,0.451698,0.528468,0.638613,0.706634,0.765543,0.808421,0.804429,-0.199000,0.655482,0.658645,0.690163,0.702905,0.788777,0.815607,0.921828,0.903526,0.869246,0.872487,0.882201,0.923356,0.973650,0.976474,1.000000,1.000000,0.439848,0.470453,0.496480,0.657038,0.694961,0.886756,0.841434,0.321021,0.347899,0.554431,0.588777,0.765128,0.672575,0.214457,0.521309,0.568791,0.676013,0.551356,0.595265,0.646184,0.674514,0.553267,0.466839,0.495768,0.313278,0.251975,0.096621,-0.349458
30Y-6M,0.073126,0.108044,0.252817,0.398916,0.475089,0.587497,0.660669,0.726586,0.781230,0.801947,-0.204844,0.646159,0.627336,0.644519,0.678621,0.761872,0.788947,0.909579,0.909201,0.853463,0.836675,0.832270,0.896588,0.944820,0.948831,1.000000,1.000000,0.378765,0.396577,0.469169,0.627967,0.668630,0.884081,0.864750,0.262565,0.348949,0.550995,0.587399,0.791690,0.724591,0.248876,0.551664,0.596828,0.729283,0.626579,0.585468,0.644859,0.703003,0.610243,0.474409,0.540834,0.389187,0.295948,0.173014,-0.240774
2Y-1Y,0.100157,0.217374,0.387615,0.749834,0.748499,0.719554,0.673120,0.616369,0.534620,0.485308,0.248188,0.540748,0.780380,0.770343,0.664493,0.639317,0.596289,0.558580,0.500772,0.318800,0.640142,0.641362,0.571281,0.547690,0.506331,0.439848,0.378765,1.000000,0.761254,0.544393,0.518754,0.458794,0.402841,0.288475,0.202591,0.042504,0.117261,0.102669,-0.015933,-0.150041,-0.069174,0.029938,0.023883,-0.103660,-0.230618,0.191520,0.134139,-0.040210,-0.206909,-0.002419,-0.193733,-0.377681,-0.170339,-0.342442,-0.602099
3Y-1Y,0.108865,0.211928,0.373726,0.680418,0.758136,0.757028,0.730241,0.689474,0.619762,0.575652,0.180185,0.370186,0.566897,0.786134,0.642543,0.692405,0.682863,0.544175,0.472847,0.245829,0.489194,0.721342,0.604990,0.654042,0.641434,0.470453,0.396577,0.761254,1.000000,0.693031,0.753978,0.718436,0.524373,0.396532,0.830379,0.380734,0.511325,0.488310,0.229946,0.074106,-0.140109,0.121431,0.168159,-0.158390,-0.300418,0.447917,0.428082,-0.040827,-0.227052,0.223506,-0.400975,-0.584194,-0.489909,-0.643955,-0.685308
5Y-1Y,0.102781,0.189081,0.334447,0.619601,0.712484,0.799605,0.805668,0.792388,0.745361,0.708226,0.321432,0.396631,0.496592,0.627483,0.823722,0.795924,0.798381,0.641963,0.618114,0.128902,0.306738,0.460139,0.715546,0.687795,0.694132,0.496480,0.469169,0.544393,0.693031,1.000000,0.917044,0.895124,0.699658,0.653082,0.531058,0.866511,0.801113,0.774641,0.519576,0.435189,0.605615,0.680706,0.682691,0.289221,0.192915,0.241141,0.369514,-0.138913,-0.228885,0.415870,-0.383367,-0.453555,-0.569030,-0.601024,-0.349439
7Y-1Y,0.100183,0.170952,0.289403,0.531860,0.629668,0.742073,0.790882,0.806978,0.792074,0.769196,0.254446,0.445117,0.526234,0.690889,0.804529,0.879298,0.882574,0.767852,0.740782,0.247828,0.393274,0.575295,0.740656,0.816392,0.818284,0.657038,0.627967,0.518754,0.753978,0.917044,1.000000,0.984373,0.865484,0.815498,0.647587,0.781674,0.916444,0.880586,0.711009,0.613799,0.427878,0.752914,0.752990,0.435269,0.319092,0.612950,0.664052,0.183908,0.072481,0.456151,-0.229750,-0.333669,-0.449905,-0.514279,-0.395027
10Y-1Y,0.069911,0.126984,0.234774,0.449158,0.545472,0.666549,0.728028,0.777853,0.781128,0.768326,0.209135,0.444434,0.505341,0.674681,0.795593,0.869122,0.905301,0.789201,0.764487,0.274238,0.393878,0.578538,0.750641,0.823032,0.858455,0.694961,0.668630,0.458794,0.718436,0.895124,0.984373,1.000000,0.880759,0.830317,0.652170,0.796923,0.923770,0.937016,0.754133,0.655335,0.445627,0.759174,0.817651,0.478793,0.359670,0.612432,0.746540,0.229340,0.112575,0.637422,-0.157202,-0.272009,-0.452640,-0.516430,-0.390986
20Y-1Y,0.033537,0.058413,0.135713,0.328587,0.427674,0.561975,0.640876,0.711492,0.776960,0.781853,0.010888,0.558315,0.562270,0.646743,0.744217,0.844775,0.862130,0.898700,0.892254,0.526023,0.574912,0.659383,0.807463,0.893942,0.901818,0.886756,0.884081,0.402841,0.524373,0.699658,0.865484,0.880759,1.000000,0.980584,0.398546,0.582679,0.808881,0.819049,0.913688,0.836443,0.357394,0.767288,0.802565,0.762461,0.647348,0.710014,0.793686,0.614906,0.513184,0.566687,0.290987,0.151398,0.007228,-0.089695,-0.293521
30Y-1Y,0.020103,0.029547,0.079644,0.252791,0.350279,0.487271,0.573364,0.654549,0.734613,0.770856,0.027518,0.525512,0.496933,0.558344,0.694678,0.792172,0.807808,0.861738,0.881224,0.478134,0.494135,0.556459,0.742970,0.828957,0.836725,0.841434,0.864750,0.288475,0.396532,0.653082,0.815498,0.830317,0.980584,1.000000,0.312004,0.593952,0.805134,0.809387,0.943387,0.910579,0.428443,0.818626,0.837791,0.836062,0.760638,0.679865,0.763736,0.637401,0.590101,0.545854,0.342327,0.264754,0.063100,0.024209,-0.096297
3Y-2Y,0.105533,0.158081,0.253023,0.362588,0.500397,0.533742,0.546906,0.549336,0.523541,0.504052,0.075535,0.030815,0.123354,0.461637,0.347146,0.451863,0.484923,0.315005,0.260367,0.089185,0.153680,0.499073,0.377669,0.481012,0.505753,0.321021,0.262565,0.202591,0.830379,0.531058,0.647587,0.652170,0.398546,0.312004,1.000000,0.555456,0.659612,0.628038,0.337714,0.231099,-0.083768,0.159876,0.210896,-0.150271,-0.240503,0.481829,0.462747,-0.044538,-0.160442,0.268788,-0.415884,-0.505945,-0.544342,-0.614568,-0.438469
5Y-2Y,0.074593,0.106678,0.184627,0.310003,0.430561,0.565989,0.611547,0.641589,0.641076,0.627566,0.253707,0.118577,0.118647,0.282104,0.580269,0.568535,0.606125,0.444807,0.450513,-0.036635,-0.010864,0.170649,0.506152,0.495255,0.535386,0.347899,0.348949,0.042504,0.380734,0.866511,0.781674,0.796923,0.582679,0.593952,0.555456,1.000000,0.888963,0.861061,0.613611,0.594540,0.810614,0.794895,0.785600,0.395911,0.360762,0.169626,0.326389,-0.154931,-0.157819,0.454064,-0.335243,-0.299640,-0.548505,-0.483874,-0.033210
7Y-2Y,0.044079,0.064762,0.125395,0.238312,0.359331,0.508888,0.592694,0.644699,0.673536,0.672782,0.169691,0.241820,0.229178,0.427207,0.610412,0.709019,0.738313,0.625760,0.623432,0.120926,0.141216,0.354022,0.578403,0.678312,0.705927,0.554431,0.550995,0.117261,0.511325,0.801113,0.916444,0.923770,0.808881,0.805134,0.659612,0.888963,1.000000,0.976032,0.829334,0.780658,0.538845,0.858711,0.864780,0.553749,0.480382,0.622305,0.709095,0.233542,0.182350,0.536918,-0.167591,-0.200611,-0.427142,-0.420621,-0.164839
10Y-2Y,-0.003306,0.005764,0.058981,0.156322,0.271314,0.419138,0.506338,0.585639,0.627199,0.635986,0.112238,0.271006,0.239777,0.435338,0.613147,0.701237,0.760146,0.648102,0.646249,0.156558,0.164256,0.373518,0.597787,0.684306,0.743310,0.588777,0.587399,0.102669,0.488310,0.774641,0.880586,0.937016,0.819049,0.809387,0.628038,0.861061,0.976032,1.000000,0.848711,0.792182,0.510886,0.830893,0.910797,0.579279,0.496960,0.610306,0.799311,0.280948,0.213580,0.742360,-0.090553,-0.149821,-0.431080,-0.433936,-0.197763
20Y-2Y,-0.032641,-0.059594,-0.052061,0.012102,0.124826,0.281439,0.383714,0.481454,0.588195,0.616989,-0.109833,0.365962,0.266864,0.363449,0.515926,0.634093,0.670012,0.726590,0.746922,0.424676,0.340469,0.432014,0.625045,0.727304,0.752837,0.765128,0.791690,-0.015933,0.229946,0.519576,0.711009,0.754133,0.913688,0.943387,0.337714,0.613611,0.829334,0.848711,1.000000,0.984853,0.414560,0.824981,0.870050,0.883491,0.814841,0.689981,0.814551,0.693768,0.657144,0.629993,0.405344,0.334193,0.080796,0.053372,-0.052605
30Y-2Y,-0.048436,-0.090342,-0.113642,-0.076857,0.029122,0.182456,0.288710,0.393962,0.510738,0.569467,-0.089294,0.301261,0.172518,0.240351,0.427018,0.536856,0.570360,0.642469,0.688769,0.347377,0.229638,0.293263,0.516254,0.613805,0.638975,0.672575,0.724591,-0.150041,0.074106,0.435189,0.613799,0.655335,0.836443,0.910579,0.231099,0.594540,0.780658,0.792182,0.984853,1.000000,0.471992,0.834600,0.858845,0.913908,0.892199,0.618887,0.734771,0.679895,0.704771,0.570521,0.440786,0.441543,0.139008,0.175568,0.166325
5Y-3Y,0.063867,0.072156,0.106777,0.174819,0.231924,0.390866,0.448891,0.498700,0.521262,0.519069,0.296837,0.074302,0.060099,-0.003513,0.422879,0.344903,0.376180,0.320784,0.363363,-0.080236,-0.082742,-0.135323,0.313001,0.240021,0.276925,0.214457,0.248876,-0.069174,-0.140109,0.605615,0.427878,0.445627,0.357394,0.428443,-0.083768,0.810614,0.538845,0.510886,0.414560,0.471992,1.000000,0.796966,0.705526,0.538688,0.570567,-0.173452,-0.056672,-0.179122,-0.086528,0.202833,-0.071364,0.055099,-0.172773,-0.050606,0.323079
7Y-3Y,0.011353,0.010954,0.033982,0.111791,0.193156,0.366071,0.467852,0.537605,0.592792,0.604467,0.198734,0.276082,0.223078,0.252897,0.562933,0.624138,0.643581,0.613079,0.644755,0.113224,0.103144,0.145370,0.500640,0.565591,0.586654,0.521309,0.551664,0.029938,0.121431,0.680706,0.752914,0.759174,0.767288,0.818626,0.159876,0.794895,0.858711,0.830893,0.824981,0.834600,0.796966,1.000000,0.955245,0.803302,0.771867,0.470265,0.559382,0.311447,0.329020,0.452207,0.059856,0.087742,-0.167599,-0.112956,0.098030
10Y-3Y,-0.050621,-0.061729,-0.043255,0.027056,0.110158,0.273902,0.372397,0.465633,0.527377,0.548255,0.114337,0.318160,0.241913,0.303654,0.585779,0.639977,0.693741,0.644824,0.671128,0.159624,0.138144,0.212130,0.549689,0.603038,0.660414,0.568791,0.596828,0.023883,0.168159,0.682691,0.752990,0.817651,0.802565,0.837791,0.210896,0.785600,0.864780,0.910797,0.870050,0.858845,0.705526,0.955245,1.000000,0.802753,0.750645,0.494679,0.723144,0.365375,0.349062,0.747342,0.108403,0.089817,-0.240463,-0.204664,-0.000794
20Y-3Y,-0.066282,-0.113833,-0.147342,-0.128882,-0.056619,0.101837,0.209811,0.316999,0.441282,0.481202,-0.124356,0.356069,0.230850,0.163820,0.384478,0.461989,0.487492,0.634352,0.681644,0.420685,0.307026,0.229281,0.483540,0.546136,0.563020,0.676013,0.729283,-0.103660,-0.158390,0.289221,0.435269,0.478793,0.762461,0.836062,-0.150271,0.395911,0.553749,0.579279,0.883491,0.913908,0.538688,0.803302,0.802753,1.000000,0.983499,0.482360,0.586308,0.742599,0.768911,0.472934,0.643362,0.624177,0.384291,0.390552,0.185636
30Y-3Y,-0.079463,-0.140134,-0.200987,-0.211819,-0.148505,0.001340,0.109597,0.220500,0.348843,0.416154,-0.096616,0.270283,0.123178,0.033561,0.276999,0.343255,0.366327,0.520297,0.590582,0.319739,0.178865,0.080014,0.350586,0.406507,0.423473,0.551356,0.626579,-0.230618,-0.300418,0.192915,0.319092,0.359670,0.647348,0.760638,-0.240503,0.360762,0.480382,0.496960,0.814841,0.892199,0.570567,0.771867,0.750645,0.983499,1.000000,0.389670,0.478091,0.689259,0.774890,0.390039,0.643773,0.697255,0.421960,0.491154,0.394077
