,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.041004,0.284758,0.281067,0.424014,0.315736,0.541636,0.547116,0.579240,0.564553,0.309830,0.320859,0.463747,0.370467,0.598649,0.595334,0.594463,0.583143,0.185895,0.448722,0.241854,0.616836,0.610318,0.709276,0.680945,0.491180,0.173597,0.625506,0.604775,0.692010,0.622897,-0.171429,0.473187,0.487765,0.483295,0.391559,1.000000,0.897369,0.717859,0.619555,0.328172,0.202303,0.082276,0.034230,-0.058788,-0.272949
10Y-5Y,,,,,,,,,,,-0.042118,0.359898,0.321532,0.479109,0.443010,0.627512,0.683880,0.667311,0.651777,0.383321,0.363733,0.521382,0.510503,0.690761,0.739838,0.682480,0.670729,0.139994,0.456179,0.382781,0.687981,0.759827,0.789327,0.757851,0.544710,0.369050,0.730271,0.789823,0.800096,0.722823,0.010689,0.571740,0.689638,0.570725,0.466532,0.897369,1.000000,0.673093,0.567989,0.711333,0.222205,0.089093,-0.131901,-0.210912,-0.303504
20Y-5Y,,,,,,,,,,,-0.324640,0.331378,0.237310,0.211936,0.131137,0.304197,0.324367,0.546034,0.562888,0.596419,0.471988,0.421051,0.339474,0.493157,0.494739,0.692696,0.717818,-0.036605,-0.027748,-0.133020,0.194066,0.236513,0.613682,0.635811,-0.007121,-0.135612,0.242858,0.278204,0.687259,0.674534,-0.148906,0.316572,0.351142,0.734900,0.683438,0.717859,0.673093,1.000000,0.962372,0.297462,0.827018,0.716252,0.644315,0.546966,-0.014795
30Y-5Y,,,,,,,,,,,-0.291448,0.242656,0.111990,0.054794,0.023438,0.183036,0.202735,0.438646,0.486282,0.482497,0.318590,0.237987,0.201518,0.346744,0.351021,0.570647,0.625410,-0.200876,-0.216459,-0.224731,0.078321,0.120426,0.513542,0.588920,-0.133959,-0.144099,0.188164,0.215188,0.651435,0.698605,-0.063301,0.331535,0.341468,0.762114,0.768751,0.619555,0.567989,0.962372,1.000000,0.229050,0.853467,0.833266,0.702565,0.684726,0.257469
10Y-7Y,,,,,,,,,,,-0.024849,0.316858,0.240608,0.350240,0.445428,0.480572,0.592506,0.505874,0.496014,0.327061,0.267564,0.377447,0.502731,0.525157,0.635492,0.514098,0.506974,0.003589,0.261801,0.434176,0.490237,0.654416,0.559947,0.537694,0.383688,0.513498,0.566957,0.727454,0.610500,0.555167,0.295926,0.470209,0.699364,0.451935,0.375013,0.328172,0.711333,0.297462,0.229050,1.000000,0.153438,0.059668,-0.336871,-0.357849,-0.214947
20Y-7Y,,,,,,,,,,,-0.423558,0.236204,0.106859,-0.044265,-0.070489,-0.009462,0.014486,0.300364,0.335931,0.588789,0.404847,0.217812,0.178381,0.210308,0.215210,0.494379,0.538859,-0.201604,-0.401379,-0.382416,-0.225107,-0.160133,0.290518,0.344525,-0.406647,-0.330946,-0.163473,-0.097011,0.407960,0.445869,-0.071036,0.063218,0.100077,0.643515,0.645202,0.202303,0.222205,0.827018,0.853467,0.153438,1.000000,0.941109,0.878712,0.816885,0.199596
30Y-7Y,,,,,,,,,,,-0.341155,0.107521,-0.055779,-0.229080,-0.192626,-0.149104,-0.127953,0.148943,0.219768,0.394373,0.178502,-0.024476,-0.005078,0.018590,0.026355,0.305815,0.383317,-0.385974,-0.590877,-0.455674,-0.335021,-0.276972,0.152445,0.268102,-0.516037,-0.305225,-0.201666,-0.152754,0.339680,0.448249,0.040375,0.087647,0.089991,0.627209,0.700249,0.082276,0.089093,0.716252,0.833266,0.059668,0.941109,1.000000,0.867897,0.910764,0.519142
20Y-10Y,,,,,,,,,,,-0.391576,0.071998,-0.014413,-0.211369,-0.282338,-0.241167,-0.272420,0.041823,0.080476,0.403025,0.256500,0.025205,-0.072888,-0.053300,-0.101929,0.222715,0.268538,-0.193829,-0.508917,-0.574117,-0.451309,-0.468710,0.006320,0.068531,-0.572816,-0.563393,-0.429644,-0.443848,0.093803,0.156653,-0.210639,-0.166908,-0.242487,0.394846,0.433612,0.034230,-0.131901,0.644315,0.702565,-0.336871,0.878712,0.867897,1.000000,0.951222,0.294017
30Y-10Y,,,,,,,,,,,-0.308853,-0.030493,-0.151709,-0.359174,-0.364450,-0.338275,-0.364792,-0.069934,0.000398,0.233621,0.056297,-0.179032,-0.212712,-0.199849,-0.238227,0.073408,0.148855,-0.362542,-0.661032,-0.605862,-0.516188,-0.529801,-0.089026,0.028370,-0.641443,-0.497938,-0.423178,-0.443816,0.065210,0.189659,-0.084646,-0.112520,-0.205121,0.399771,0.499915,-0.058788,-0.210912,0.546966,0.684726,-0.357849,0.816885,0.910764,0.951222,1.000000,0.574545
30Y-20Y,,,,,,,,,,,0.081985,-0.285484,-0.431782,-0.552014,-0.380074,-0.408209,-0.407448,-0.327625,-0.212273,-0.345437,-0.506081,-0.621540,-0.465644,-0.477758,-0.467645,-0.363436,-0.251260,-0.608982,-0.697815,-0.353912,-0.401900,-0.397911,-0.292585,-0.093918,-0.467598,-0.047998,-0.171218,-0.197473,-0.046830,0.171990,0.296583,0.094207,0.007825,0.191019,0.398434,-0.272949,-0.303504,-0.014795,0.257469,-0.214947,0.199596,0.519142,0.294017,0.574545,1.000000
