,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.092504,-0.251245,-0.380073,-0.525383,-0.479631,-0.412608,-0.365270,-0.312386,-0.296441,-0.295028,-0.519653,-0.665112,-0.727117,-0.656778,-0.567623,-0.503003,-0.430560,-0.410655,-0.410300,-0.787533,-0.778805,-0.678829,-0.550278,-0.458103,-0.351181,-0.318496,-0.316639,-0.772739,-0.622567,-0.425638,-0.283903,-0.110893,-0.018481,-0.013155,0.140938,0.442519,0.598911,0.763171,0.906435,0.914280,0.686517,0.814242,0.928768,0.996180,1.000000,0.934101,0.982078,0.899055,0.904310,0.946467,0.740091,0.749587,0.393508,0.409617,0.080403
7Y-5Y,0.079554,-0.065637,-0.188409,-0.335184,-0.277873,-0.200468,-0.147484,-0.095804,-0.091510,-0.090307,-0.401629,-0.526640,-0.581024,-0.485477,-0.375471,-0.299459,-0.226583,-0.229261,-0.228441,-0.637259,-0.628620,-0.494419,-0.339447,-0.232268,-0.124013,-0.117680,-0.115343,-0.622933,-0.426299,-0.199207,-0.042464,0.125147,0.180111,0.186069,0.372032,0.638971,0.776511,0.887467,0.945729,0.952386,0.812031,0.922627,0.971151,0.931553,0.934101,1.000000,0.949935,0.740457,0.744469,0.834246,0.507702,0.515432,0.113554,0.127677,0.063455
10Y-5Y,-0.046607,-0.206229,-0.338368,-0.490293,-0.444364,-0.379244,-0.330717,-0.275603,-0.261185,-0.260698,-0.501712,-0.648262,-0.712128,-0.639308,-0.552485,-0.486040,-0.410524,-0.394898,-0.396055,-0.774228,-0.766092,-0.662504,-0.537334,-0.442838,-0.331879,-0.305199,-0.305592,-0.760348,-0.605193,-0.413442,-0.268925,-0.091082,-0.007142,-0.004977,0.163950,0.445956,0.605734,0.773815,0.904076,0.908344,0.668535,0.808470,0.930712,0.982384,0.982078,0.949935,1.000000,0.891601,0.891436,0.964760,0.723546,0.726096,0.351355,0.356523,0.032641
20Y-5Y,-0.294972,-0.423686,-0.538424,-0.659127,-0.639094,-0.606110,-0.571252,-0.524123,-0.490930,-0.491609,-0.520069,-0.684802,-0.760968,-0.739757,-0.706439,-0.662763,-0.599962,-0.545662,-0.549411,-0.831673,-0.826051,-0.792004,-0.738575,-0.675803,-0.586144,-0.515102,-0.519390,-0.821422,-0.763519,-0.665543,-0.559599,-0.405946,-0.268506,-0.272226,-0.198033,0.052495,0.230416,0.445701,0.689145,0.689114,0.309866,0.490582,0.689067,0.903619,0.899055,0.740457,0.891601,1.000000,0.993465,0.949877,0.954971,0.949237,0.737219,0.727468,-0.019015
30Y-5Y,-0.279545,-0.417845,-0.534962,-0.658914,-0.640434,-0.607389,-0.572323,-0.525471,-0.493460,-0.491875,-0.542021,-0.701645,-0.773681,-0.753959,-0.720780,-0.677177,-0.615683,-0.564542,-0.564569,-0.839382,-0.833722,-0.802181,-0.748736,-0.685834,-0.597554,-0.530791,-0.529592,-0.829057,-0.774599,-0.676260,-0.569881,-0.417727,-0.286197,-0.282272,-0.213492,0.044098,0.224553,0.439683,0.678797,0.687290,0.310437,0.492508,0.689249,0.898884,0.904310,0.744469,0.891436,0.993465,1.000000,0.946207,0.944823,0.955859,0.723953,0.741186,0.095225
10Y-7Y,-0.149248,-0.308668,-0.438467,-0.582969,-0.550181,-0.500447,-0.459430,-0.405690,-0.383863,-0.384017,-0.547164,-0.700511,-0.767418,-0.719376,-0.658795,-0.605551,-0.533656,-0.503825,-0.506558,-0.829652,-0.822568,-0.752779,-0.662396,-0.585894,-0.481247,-0.439497,-0.442158,-0.817220,-0.709007,-0.561860,-0.438826,-0.266132,-0.164286,-0.165483,-0.023979,0.248888,0.415027,0.618208,0.799020,0.800945,0.495942,0.649755,0.824617,0.949154,0.946467,0.834246,0.964760,0.949877,0.946207,1.000000,0.849318,0.847307,0.524426,0.521653,0.004164
20Y-7Y,-0.413227,-0.514124,-0.607004,-0.696932,-0.696553,-0.688443,-0.667151,-0.629552,-0.588899,-0.590301,-0.489349,-0.645325,-0.718950,-0.733941,-0.739794,-0.717363,-0.669033,-0.598247,-0.603415,-0.784758,-0.781365,-0.796965,-0.796891,-0.763741,-0.696601,-0.608332,-0.614860,-0.777942,-0.790524,-0.765183,-0.698574,-0.575606,-0.423694,-0.431092,-0.418082,-0.214783,-0.047433,0.179548,0.465885,0.462907,0.038730,0.221558,0.454563,0.747066,0.740091,0.507702,0.723546,0.954971,0.944823,0.849318,1.000000,0.989237,0.894872,0.876138,-0.052386
30Y-7Y,-0.393804,-0.507415,-0.603702,-0.698199,-0.699703,-0.691354,-0.669665,-0.632274,-0.593079,-0.591573,-0.518927,-0.668787,-0.737311,-0.754047,-0.759874,-0.737362,-0.690506,-0.623690,-0.624084,-0.796890,-0.793427,-0.812004,-0.811609,-0.778043,-0.712378,-0.629475,-0.628966,-0.789941,-0.806581,-0.780304,-0.712749,-0.591224,-0.446595,-0.444180,-0.437742,-0.224604,-0.053521,0.173766,0.455025,0.462998,0.041078,0.226093,0.457253,0.743744,0.749587,0.515432,0.726096,0.949237,0.955859,0.847307,0.989237,1.000000,0.879213,0.895116,0.094295
20Y-10Y,-0.540334,-0.568288,-0.608355,-0.631231,-0.658341,-0.687311,-0.687646,-0.672437,-0.625320,-0.627452,-0.326679,-0.448609,-0.510794,-0.575593,-0.636255,-0.645093,-0.627924,-0.538971,-0.544995,-0.564321,-0.564839,-0.649007,-0.725305,-0.736518,-0.716702,-0.609626,-0.617906,-0.563838,-0.675626,-0.759164,-0.755752,-0.703421,-0.544501,-0.555422,-0.654079,-0.556873,-0.427412,-0.233088,0.075888,0.069458,-0.356848,-0.192001,0.035984,0.402487,0.393508,0.113554,0.351355,0.737219,0.723953,0.524426,0.894872,0.879213,1.000000,0.972127,-0.088018
30Y-10Y,-0.507315,-0.555993,-0.601708,-0.632205,-0.662144,-0.690482,-0.690073,-0.675121,-0.630481,-0.627933,-0.374282,-0.486288,-0.540199,-0.607412,-0.667627,-0.676159,-0.661243,-0.578951,-0.577291,-0.583662,-0.584047,-0.672472,-0.747710,-0.758008,-0.740372,-0.642245,-0.639192,-0.582937,-0.700506,-0.781817,-0.776578,-0.726330,-0.579495,-0.574610,-0.683053,-0.569729,-0.434369,-0.239818,0.060211,0.071401,-0.350330,-0.182242,0.042301,0.397974,0.409617,0.127677,0.356523,0.727468,0.741186,0.521653,0.876138,0.895116,0.972127,1.000000,0.147978
30Y-20Y,0.123860,0.034963,0.009744,-0.023329,-0.036175,-0.034373,-0.031218,-0.031845,-0.040938,-0.021120,-0.212184,-0.173723,-0.140463,-0.152689,-0.152634,-0.151602,-0.160649,-0.186248,-0.153782,-0.099332,-0.098781,-0.119426,-0.117244,-0.113701,-0.122354,-0.157122,-0.109225,-0.098288,-0.126247,-0.119324,-0.111462,-0.118718,-0.165232,-0.098409,-0.142989,-0.071554,-0.042551,-0.035680,-0.064301,0.010368,0.016846,0.035625,0.027932,-0.006939,0.080403,0.063455,0.032641,-0.019015,0.095225,0.004164,-0.052386,0.094295,-0.088018,0.147978,1.000000
