,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051227,-0.119976,-0.198826,-0.234604,-0.183025,-0.046041,0.058448,0.168780,0.297416,0.370994,-0.286481,-0.471567,-0.499053,-0.515550,-0.428436,-0.289388,-0.331003,0.114383,0.019042,-0.474422,-0.546756,-0.556846,-0.438250,-0.249448,-0.276907,0.334654,0.206087,-0.466399,-0.531671,-0.315425,0.006578,-0.076005,0.739838,0.680511,-0.383319,-0.014447,0.474280,0.265527,0.968349,0.964099,0.376388,0.766448,0.508571,0.993840,1.000000,0.776087,0.403651,0.923175,0.948899,-0.182030,0.887659,0.868129,0.742325,0.756777,-0.470106
7Y-5Y,-0.047160,-0.059993,-0.069150,-0.053839,0.012010,0.125890,0.247185,0.316424,0.390922,0.414328,-0.133749,-0.301798,-0.304393,-0.306475,-0.256308,-0.050361,-0.137868,0.302924,0.163451,-0.351972,-0.348676,-0.342015,-0.275217,-0.000717,-0.111075,0.483227,0.298860,-0.232761,-0.261363,-0.152589,0.269433,0.076291,0.780261,0.661196,-0.190209,-0.004106,0.624677,0.269784,0.861843,0.772796,0.181040,0.803667,0.412074,0.846752,0.776087,1.000000,0.414986,0.842498,0.772360,-0.324417,0.670443,0.493287,0.675895,0.589232,-0.643518
10Y-5Y,-0.082943,-0.141631,-0.193627,-0.212982,-0.152456,-0.032176,0.082557,0.206364,0.300241,0.345462,-0.440469,-0.270854,-0.297506,-0.234662,-0.195049,-0.112180,0.082902,-0.022922,0.000698,0.017088,-0.129730,-0.064019,-0.021286,0.097964,0.328047,0.267039,0.300765,-0.271848,-0.129509,-0.050096,0.126045,0.468500,0.271449,0.355665,0.192706,0.242392,0.449351,0.808601,0.400284,0.503690,0.155849,0.381599,0.865231,0.317154,0.403651,0.414986,1.000000,0.291829,0.380330,0.720255,0.201113,0.284717,-0.166734,-0.173417,0.111598
20Y-5Y,-0.078685,-0.155185,-0.243477,-0.308139,-0.272634,-0.178333,-0.081300,0.019920,0.151442,0.198531,-0.340588,-0.577131,-0.607018,-0.624038,-0.581740,-0.429762,-0.505809,-0.001201,-0.138657,-0.587533,-0.656705,-0.666419,-0.611299,-0.409506,-0.471418,0.203233,0.011071,-0.531839,-0.609520,-0.498292,-0.149380,-0.295642,0.662782,0.504358,-0.452522,-0.286926,0.290935,0.020446,0.931604,0.834986,0.053748,0.607656,0.248702,0.987038,0.923175,0.842498,0.291829,1.000000,0.972617,-0.314019,0.987696,0.865490,0.912935,0.870521,-0.672655
30Y-5Y,-0.095502,-0.179899,-0.288714,-0.376528,-0.343298,-0.247794,-0.146561,-0.034806,0.104935,0.186289,-0.348130,-0.540361,-0.606929,-0.625100,-0.588970,-0.448613,-0.494308,-0.026120,-0.121923,-0.520759,-0.648907,-0.659927,-0.610140,-0.420252,-0.445548,0.190580,0.059371,-0.603478,-0.659511,-0.543552,-0.210752,-0.289080,0.590530,0.512748,-0.445015,-0.277313,0.269638,0.084764,0.889382,0.875476,0.042699,0.562027,0.318661,0.937282,0.948899,0.772360,0.380330,0.972617,1.000000,-0.197093,0.956473,0.939600,0.816152,0.841586,-0.460736
10Y-7Y,-0.092911,-0.164077,-0.228203,-0.274791,-0.247343,-0.172212,-0.111763,-0.001931,0.064117,0.100462,-0.360887,-0.070793,-0.093982,-0.014704,0.009253,-0.056713,0.231559,-0.234744,-0.091105,0.267201,0.120717,0.195729,0.205891,0.116719,0.459393,-0.101309,0.083551,-0.095196,0.081329,0.087047,-0.070254,0.443254,-0.325302,-0.164805,0.364301,0.262623,-0.034096,0.626916,-0.242401,-0.092536,0.034287,-0.227744,0.566236,-0.299021,-0.182030,-0.324417,0.720255,-0.314019,-0.197093,1.000000,-0.275920,-0.079958,-0.634320,-0.588416,0.655810
20Y-7Y,-0.079532,-0.175265,-0.292745,-0.390104,-0.374248,-0.300095,-0.225919,-0.121030,0.020796,0.072907,-0.396699,-0.639481,-0.680529,-0.703349,-0.669631,-0.559654,-0.621988,-0.143684,-0.265423,-0.631208,-0.727295,-0.744119,-0.700423,-0.554469,-0.587314,0.050852,-0.123792,-0.612812,-0.704978,-0.604687,-0.327922,-0.436348,0.533677,0.375525,-0.525683,-0.387135,0.103474,-0.098314,0.858712,0.770366,-0.012437,0.448240,0.144479,0.940266,0.887659,0.670443,0.201113,0.987696,0.956473,-0.275920,1.000000,0.941606,0.918919,0.902245,-0.611667
30Y-7Y,-0.083785,-0.188052,-0.330040,-0.456692,-0.447058,-0.377559,-0.300583,-0.187102,-0.040612,0.054593,-0.402888,-0.566860,-0.648934,-0.668225,-0.643935,-0.572106,-0.580297,-0.203915,-0.257419,-0.508231,-0.683801,-0.697606,-0.665252,-0.568112,-0.530057,-0.016957,-0.096220,-0.686121,-0.746188,-0.649532,-0.441940,-0.432520,0.377198,0.322394,-0.485079,-0.376146,0.009078,-0.032320,0.750132,0.768623,-0.035213,0.317731,0.204431,0.823316,0.868129,0.493287,0.284717,0.865490,0.939600,-0.079958,0.941606,1.000000,0.738679,0.815410,-0.289061
20Y-10Y,-0.096250,-0.166730,-0.248884,-0.320404,-0.308877,-0.255935,-0.197938,-0.140625,-0.007825,0.021575,-0.140101,-0.481554,-0.512529,-0.561723,-0.530652,-0.401519,-0.569133,0.018889,-0.125106,-0.634067,-0.634339,-0.678375,-0.635384,-0.470062,-0.648572,0.090137,-0.111089,-0.427565,-0.572470,-0.490253,-0.205239,-0.522829,0.533518,0.349415,-0.575195,-0.404571,0.090826,-0.365313,0.737128,0.597557,-0.025684,0.438905,-0.157965,0.845214,0.742325,0.675895,-0.166734,0.912935,0.816152,-0.634320,0.918919,0.738679,1.000000,1.000000,-0.677208
30Y-10Y,-0.117880,-0.197933,-0.303408,-0.398914,-0.392001,-0.341869,-0.282323,-0.214206,-0.084108,-0.013745,-0.113849,-0.438065,-0.504273,-0.560210,-0.535713,-0.420550,-0.577813,-0.001828,-0.105551,-0.590546,-0.636702,-0.687982,-0.651131,-0.503660,-0.669151,0.053648,-0.091500,-0.491100,-0.630040,-0.546782,-0.287983,-0.576225,0.448305,0.332448,-0.601777,-0.429013,0.026045,-0.387493,0.680559,0.610252,-0.050825,0.368213,-0.173829,0.794924,0.756777,0.589232,-0.173417,0.870521,0.841586,-0.588416,0.902245,0.815410,1.000000,1.000000,-0.478261
30Y-20Y,-0.146310,-0.182521,-0.233169,-0.287930,-0.288068,-0.275041,-0.252239,-0.215437,-0.181935,-0.091942,0.155185,0.378610,0.281612,0.302086,0.294091,0.199963,0.361205,-0.030074,0.197833,0.470781,0.353843,0.367352,0.349108,0.217691,0.378528,-0.149216,0.165540,0.090666,0.211000,0.176661,-0.074741,0.215496,-0.619168,-0.292764,0.281545,0.212281,-0.242927,0.173307,-0.682099,-0.406821,-0.053992,-0.489178,0.046972,-0.697637,-0.470106,-0.643518,0.111598,-0.672655,-0.460736,0.655810,-0.611667,-0.289061,-0.677208,-0.478261,1.000000
