,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.278420,-0.473512,-0.519115,-0.541921,-0.454348,-0.305043,-0.348068,0.114946,0.021831,-0.484136,-0.562583,-0.579026,-0.457749,-0.254580,-0.291283,0.343869,0.221070,-0.479050,-0.544693,-0.323718,0.011963,-0.078311,0.727017,0.686833,-0.406009,-0.013273,0.482509,0.260921,0.940524,0.949891,0.366816,0.762557,0.504823,0.969551,1.000000,0.775376,0.405460,0.913871,0.943789,-0.179040,0.876020,0.853807,0.747779,0.766072,-0.432027
7Y-5Y,,,,,,,,,,,-0.128500,-0.292951,-0.298974,-0.305590,-0.261571,-0.057875,-0.150149,0.295934,0.153256,-0.344905,-0.345362,-0.342872,-0.280701,-0.005710,-0.121370,0.484881,0.298317,-0.234919,-0.266144,-0.159135,0.267584,0.071263,0.781577,0.667926,-0.196803,-0.007242,0.629960,0.269639,0.858791,0.776886,0.176662,0.804658,0.414357,0.838731,0.775376,1.000000,0.413099,0.832403,0.770080,-0.344133,0.661009,0.490303,0.660361,0.576921,-0.655249
10Y-5Y,,,,,,,,,,,-0.439903,-0.265395,-0.291794,-0.230278,-0.192985,-0.111754,0.083599,-0.024887,-0.003700,0.023075,-0.126221,-0.061473,-0.020681,0.096907,0.328571,0.265996,0.296933,-0.270821,-0.129967,-0.051480,0.124455,0.467862,0.275674,0.357249,0.194106,0.240907,0.449660,0.809179,0.405127,0.507842,0.156327,0.382682,0.865394,0.318837,0.405460,0.413099,1.000000,0.289908,0.379969,0.712901,0.200001,0.287042,-0.175872,-0.181351,0.098375
20Y-5Y,,,,,,,,,,,-0.330560,-0.569234,-0.612371,-0.638801,-0.604999,-0.448738,-0.533375,-0.009641,-0.150820,-0.586303,-0.662223,-0.681181,-0.631231,-0.418975,-0.495393,0.212046,0.020178,-0.543528,-0.624564,-0.513078,-0.148730,-0.305216,0.655827,0.517797,-0.476263,-0.290404,0.303521,0.016498,0.909003,0.832087,0.041644,0.606214,0.249019,0.959510,0.913871,0.832403,0.289908,1.000000,0.966814,-0.342088,0.966064,0.853228,0.891151,0.858187,-0.665373
30Y-5Y,,,,,,,,,,,-0.341816,-0.535560,-0.610882,-0.633602,-0.600540,-0.457381,-0.503666,-0.028936,-0.124696,-0.519662,-0.652528,-0.667633,-0.619182,-0.424292,-0.452660,0.193796,0.063720,-0.607579,-0.665400,-0.548750,-0.209902,-0.290546,0.587715,0.517078,-0.454395,-0.277806,0.273694,0.083865,0.880127,0.872140,0.038690,0.560925,0.318317,0.927225,0.943789,0.770080,0.379969,0.966814,1.000000,-0.201243,0.950178,0.933577,0.814321,0.840753,-0.452574
10Y-7Y,,,,,,,,,,,-0.354592,-0.048040,-0.070619,-0.002101,0.002452,-0.070653,0.201812,-0.253539,-0.121828,0.289382,0.135808,0.200647,0.194829,0.104308,0.432217,-0.099134,0.076423,-0.098321,0.070945,0.069464,-0.077737,0.427492,-0.317624,-0.146004,0.351670,0.253953,-0.021494,0.626634,-0.243617,-0.074646,0.025137,-0.225073,0.573153,-0.317134,-0.179040,-0.344133,0.712901,-0.342088,-0.201243,1.000000,-0.302802,-0.081612,-0.689829,-0.631226,0.605993
20Y-7Y,,,,,,,,,,,-0.387701,-0.634226,-0.689829,-0.722532,-0.697280,-0.580640,-0.652233,-0.150992,-0.275653,-0.633123,-0.735710,-0.762540,-0.723884,-0.564653,-0.614218,0.061115,-0.111725,-0.626469,-0.721641,-0.620561,-0.326112,-0.446496,0.523726,0.389799,-0.553155,-0.389847,0.117354,-0.103342,0.830548,0.764577,-0.025956,0.445787,0.144050,0.908289,0.876020,0.661009,0.200001,0.966064,0.950178,-0.302802,1.000000,0.926783,0.898866,0.893123,-0.595533
30Y-7Y,,,,,,,,,,,-0.394795,-0.567102,-0.666622,-0.693945,-0.673505,-0.592353,-0.603750,-0.205777,-0.256452,-0.516196,-0.697459,-0.719495,-0.688228,-0.576453,-0.550234,-0.007629,-0.080532,-0.698094,-0.759547,-0.660296,-0.437083,-0.436972,0.363862,0.331204,-0.510229,-0.375465,0.020025,-0.036899,0.719973,0.755074,-0.046385,0.314296,0.202107,0.795588,0.853807,0.490303,0.287042,0.853228,0.933577,-0.081612,0.926783,1.000000,0.741542,0.824527,-0.250201
20Y-10Y,,,,,,,,,,,-0.131466,-0.459691,-0.491546,-0.547894,-0.530806,-0.408587,-0.588254,0.001881,-0.153378,-0.614002,-0.621316,-0.671511,-0.639471,-0.476892,-0.665319,0.092008,-0.120011,-0.430678,-0.580804,-0.503339,-0.211982,-0.535739,0.543887,0.363238,-0.581897,-0.412911,0.099029,-0.366635,0.742931,0.615122,-0.031276,0.442126,-0.154117,0.835789,0.747779,0.660361,-0.175872,0.891151,0.814321,-0.689829,0.898866,0.741542,1.000000,0.968691,-0.731030
30Y-10Y,,,,,,,,,,,-0.105920,-0.414043,-0.478671,-0.538832,-0.525510,-0.420855,-0.584408,-0.016196,-0.130406,-0.565988,-0.619859,-0.673818,-0.646183,-0.507811,-0.673566,0.050343,-0.106056,-0.487435,-0.631352,-0.553275,-0.296003,-0.582743,0.463476,0.340630,-0.596707,-0.436359,0.027785,-0.384464,0.698584,0.629972,-0.050368,0.372361,-0.168110,0.799164,0.766072,0.576921,-0.181351,0.858187,0.840753,-0.631226,0.893123,0.824527,0.968691,1.000000,-0.538737
30Y-20Y,,,,,,,,,,,0.155003,0.421950,0.352426,0.378288,0.356913,0.229811,0.389983,-0.050898,0.162063,0.527983,0.404741,0.426772,0.394000,0.222609,0.406450,-0.173855,0.115758,0.121789,0.235681,0.187401,-0.094203,0.216353,-0.571801,-0.296419,0.334608,0.201877,-0.259679,0.187471,-0.601058,-0.355925,-0.032301,-0.476908,0.060944,-0.639727,-0.432027,-0.655249,0.098375,-0.665373,-0.452574,0.605993,-0.595533,-0.250201,-0.731030,-0.538737,1.000000
