,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.245757,-0.703965,-0.629998,-0.700153,-0.428940,-0.328543,0.152721,0.495787,0.300835,-0.782382,-0.765394,-0.803599,-0.475536,-0.332563,0.363221,0.741283,0.501319,-0.313353,-0.594640,0.027844,0.110753,0.724171,0.889018,0.776095,-0.682135,0.398507,0.397139,0.870169,0.972820,0.866206,0.882484,0.808174,0.949345,1.000000,0.937284,0.290318,0.866927,0.977394,0.804420,0.761525,0.935608,0.737370,0.721500,0.298589,-0.388501
30Y-3Y,,,,,,,,,,,-0.232075,-0.619347,-0.582725,-0.641789,-0.422154,-0.332791,0.171828,0.482273,0.443903,-0.673245,-0.704663,-0.733297,-0.473958,-0.345816,0.380842,0.717240,0.670286,-0.343389,-0.573362,-0.053180,0.031763,0.679477,0.824142,0.865376,-0.611204,0.292873,0.303605,0.839439,0.920723,0.963563,0.738036,0.674453,0.899888,0.937284,1.000000,0.239442,0.883163,0.956149,0.951256,0.795044,0.926706,0.898412,0.654035,0.537088,-0.042951
7Y-5Y,,,,,,,,,,,0.420301,0.045864,0.209332,0.220760,0.382134,0.549556,0.527785,0.659689,0.543799,-0.333805,0.019602,0.086315,0.301438,0.551383,0.460207,0.575648,0.446349,0.420825,0.379570,0.612664,0.785840,0.560727,0.572578,0.523341,0.186385,0.581983,0.839226,0.365066,0.404166,0.343166,0.325848,0.680575,0.237561,0.290318,0.239442,1.000000,0.151458,0.252448,0.159610,-0.191568,0.004303,-0.093634,0.293309,0.085876,-0.199149
10Y-5Y,,,,,,,,,,,-0.255156,-0.587412,-0.603210,-0.648256,-0.455899,-0.381255,0.218792,0.379609,0.296865,-0.605175,-0.719091,-0.730577,-0.509094,-0.401866,0.459667,0.604392,0.501427,-0.445914,-0.620779,-0.146746,-0.068413,0.707551,0.710763,0.694292,-0.578147,0.246804,0.233201,0.915226,0.847548,0.838021,0.673311,0.586631,0.951121,0.866927,0.883163,0.151458,1.000000,0.888567,0.830285,0.941142,0.879439,0.798810,0.343203,0.171885,-0.150153
20Y-5Y,,,,,,,,,,,-0.321777,-0.733952,-0.697190,-0.748059,-0.531761,-0.429229,0.055545,0.407058,0.267379,-0.753323,-0.812503,-0.829732,-0.579144,-0.434107,0.277632,0.674568,0.500539,-0.422719,-0.655157,-0.117653,-0.014701,0.637808,0.826801,0.762020,-0.664175,0.270845,0.294729,0.834671,0.951632,0.894350,0.763092,0.699438,0.913973,0.977394,0.956149,0.252448,0.888567,1.000000,0.883298,0.795962,0.968688,0.826563,0.735842,0.409969,-0.273838
30Y-5Y,,,,,,,,,,,-0.282865,-0.560808,-0.579581,-0.609397,-0.485374,-0.406238,0.064519,0.342652,0.423560,-0.540397,-0.664790,-0.665826,-0.535203,-0.422365,0.265565,0.574432,0.672242,-0.434499,-0.574178,-0.227056,-0.128756,0.512303,0.660565,0.805601,-0.509867,0.096011,0.136035,0.714614,0.794861,0.940773,0.493962,0.451129,0.762519,0.804420,0.951256,0.159610,0.830285,0.883298,1.000000,0.769838,0.871902,0.967898,0.582930,0.691759,0.209012
10Y-7Y,,,,,,,,,,,-0.397078,-0.598945,-0.670530,-0.719165,-0.583351,-0.566485,0.036767,0.151342,0.108812,-0.486752,-0.720714,-0.754931,-0.608575,-0.587576,0.299048,0.403275,0.345252,-0.586667,-0.746189,-0.355213,-0.336652,0.510807,0.509944,0.510426,-0.637797,0.046047,-0.055425,0.783922,0.703353,0.714752,0.557128,0.349759,0.863165,0.761525,0.795044,-0.191568,0.941142,0.795962,0.769838,1.000000,0.871753,0.825184,0.240479,0.141305,-0.080991
20Y-7Y,,,,,,,,,,,-0.440391,-0.770282,-0.774234,-0.829738,-0.647609,-0.584606,-0.078023,0.251408,0.136791,-0.692880,-0.844723,-0.879647,-0.675871,-0.590116,0.168837,0.549435,0.402758,-0.544846,-0.774477,-0.278796,-0.216834,0.515272,0.707550,0.653235,-0.734227,0.130576,0.089252,0.768929,0.879771,0.836224,0.705018,0.548213,0.883602,0.935608,0.926706,0.004303,0.879439,0.968688,0.871902,0.871753,1.000000,0.878249,0.685205,0.401653,-0.231902
30Y-7Y,,,,,,,,,,,-0.392291,-0.577273,-0.637826,-0.670805,-0.586811,-0.549626,-0.069308,0.177617,0.288721,-0.460022,-0.675456,-0.693486,-0.616519,-0.566356,0.150661,0.432772,0.564337,-0.545352,-0.675720,-0.384982,-0.329935,0.373912,0.520422,0.679232,-0.561674,-0.051346,-0.076475,0.627766,0.698743,0.861432,0.415216,0.281702,0.708544,0.737370,0.898412,-0.093634,0.798810,0.826563,0.967898,0.825184,0.878249,1.000000,0.513228,0.675799,0.261500
20Y-10Y,,,,,,,,,,,-0.282187,-0.635656,-0.537066,-0.574728,-0.415804,-0.316057,-0.209232,0.273093,0.109244,-0.649096,-0.602113,-0.620436,-0.434297,-0.295620,-0.110073,0.489006,0.284674,-0.207285,-0.425073,-0.024279,0.070884,0.261468,0.643681,0.535359,-0.506467,0.190237,0.259216,0.357989,0.697359,0.594138,0.568521,0.566141,0.467370,0.721500,0.654035,0.293309,0.343203,0.735842,0.582930,0.240479,0.685205,0.513228,1.000000,0.585671,-0.339031
30Y-10Y,,,,,,,,,,,-0.169375,-0.230156,-0.242868,-0.237204,-0.267220,-0.224060,-0.169444,0.113802,0.364018,-0.171063,-0.243333,-0.230284,-0.286371,-0.225859,-0.126182,0.232235,0.538526,-0.190234,-0.210553,-0.211195,-0.138941,-0.011240,0.246657,0.524353,-0.152119,-0.150074,-0.061705,0.077273,0.306800,0.577049,0.000704,0.037305,0.115439,0.298589,0.537088,0.085876,0.171885,0.409969,0.691759,0.141305,0.401653,0.675799,0.585671,1.000000,0.563984
30Y-20Y,,,,,,,,,,,0.090904,0.380471,0.265274,0.310218,0.113468,0.061941,0.016498,-0.146141,0.311204,0.462751,0.331003,0.364817,0.110080,0.039031,-0.034312,-0.228652,0.335022,-0.009615,0.188682,-0.220392,-0.233480,-0.279429,-0.369495,0.063176,0.339428,-0.367999,-0.335707,-0.275030,-0.354375,0.064454,-0.578391,-0.533485,-0.342170,-0.388501,-0.042951,-0.199149,-0.150153,-0.273838,0.209012,-0.080991,-0.231902,0.261500,-0.339031,0.563984,1.000000
