,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060270,-0.123878,-0.198229,-0.223514,-0.171779,-0.038211,0.062642,0.169229,0.292543,0.359800,-0.247798,-0.613452,-0.571418,-0.622302,-0.408061,-0.319178,0.175287,0.485587,0.448345,-0.645252,-0.683712,-0.706775,-0.460184,-0.335149,0.380744,0.721921,0.674483,-0.336102,-0.557994,-0.050359,0.036503,0.686491,0.838387,0.873240,-0.585288,0.288431,0.299563,0.851969,0.935432,0.970604,0.757507,0.681547,0.918529,0.953095,1.000000,0.230912,0.892491,0.960934,0.949773,0.805501,0.932212,0.898457,0.656160,0.531785,-0.054328
7Y-5Y,-0.092445,-0.086227,-0.054540,0.012739,0.093021,0.218213,0.341647,0.409973,0.477355,0.490516,0.438943,0.007031,0.157605,0.156368,0.358780,0.531412,0.519984,0.636250,0.520482,-0.426358,-0.031887,0.021123,0.295288,0.551756,0.446955,0.526093,0.400732,0.394684,0.346814,0.612427,0.782488,0.513624,0.509097,0.473762,0.141740,0.594240,0.862010,0.321830,0.362453,0.314004,0.272068,0.676477,0.204871,0.271766,0.230912,1.000000,0.153786,0.258028,0.169553,-0.173748,0.017935,-0.076839,0.313280,0.118640,-0.109531
10Y-5Y,-0.072782,-0.122648,-0.188482,-0.217864,-0.166598,-0.055718,0.050205,0.166107,0.257514,0.301599,-0.275882,-0.584197,-0.595654,-0.632269,-0.440561,-0.362674,0.222488,0.380100,0.299821,-0.577423,-0.695970,-0.702782,-0.489209,-0.383743,0.455103,0.600646,0.498184,-0.439575,-0.603505,-0.142592,-0.060345,0.708903,0.721059,0.696287,-0.547114,0.243833,0.232342,0.925816,0.861728,0.841528,0.691073,0.597089,0.974747,0.888320,0.892491,0.153786,1.000000,0.897956,0.828935,0.964635,0.891643,0.801817,0.352349,0.172047,-0.148966
20Y-5Y,-0.091279,-0.165771,-0.256436,-0.312015,-0.269726,-0.165218,-0.062860,0.047274,0.185784,0.233672,-0.330796,-0.732685,-0.695372,-0.742957,-0.525377,-0.421318,0.056424,0.405754,0.267121,-0.742385,-0.802810,-0.818637,-0.569208,-0.425044,0.274616,0.669847,0.495723,-0.420274,-0.647737,-0.115145,-0.010767,0.635997,0.828978,0.760449,-0.650690,0.270671,0.295955,0.837871,0.957268,0.894776,0.768913,0.704708,0.924260,0.988186,0.960934,0.258028,0.897956,1.000000,0.883110,0.809256,0.976877,0.829406,0.742698,0.410838,-0.267468
30Y-5Y,-0.109376,-0.191632,-0.291227,-0.363163,-0.323125,-0.222342,-0.118736,-0.003960,0.136730,0.217170,-0.281110,-0.569547,-0.588962,-0.620700,-0.488569,-0.409736,0.064316,0.339316,0.419692,-0.559389,-0.675465,-0.678385,-0.537453,-0.424078,0.264427,0.566907,0.665472,-0.439406,-0.580491,-0.227040,-0.130120,0.504875,0.648814,0.797396,-0.518883,0.097313,0.138776,0.706994,0.786737,0.936469,0.485478,0.449474,0.755380,0.799208,0.949773,0.169553,0.828935,0.883110,1.000000,0.768195,0.871492,0.970330,0.583651,0.696936,0.222469
10Y-7Y,-0.089416,-0.152969,-0.245569,-0.307882,-0.283699,-0.199052,-0.129579,-0.008624,0.075414,0.121260,-0.419724,-0.598466,-0.669037,-0.708456,-0.567154,-0.544745,0.038925,0.147637,0.108667,-0.462294,-0.697088,-0.727508,-0.581977,-0.561443,0.289075,0.389774,0.332837,-0.582619,-0.727915,-0.349732,-0.325478,0.503940,0.513871,0.504441,-0.602287,0.043842,-0.050777,0.791032,0.716157,0.713820,0.571991,0.363811,0.890768,0.788257,0.805501,-0.173748,0.964635,0.809256,0.768195,1.000000,0.893039,0.832521,0.258293,0.148511,-0.063391
20Y-7Y,-0.098644,-0.186595,-0.300186,-0.381662,-0.358809,-0.273686,-0.196376,-0.086958,0.054413,0.103894,-0.449566,-0.770567,-0.775130,-0.827273,-0.641207,-0.576197,-0.078085,0.247349,0.135111,-0.683923,-0.834572,-0.868875,-0.662634,-0.577759,0.164026,0.538660,0.393230,-0.543150,-0.766573,-0.275722,-0.211984,0.509277,0.706119,0.647689,-0.719243,0.131398,0.093438,0.770289,0.884622,0.834521,0.708250,0.555124,0.895036,0.949480,0.932212,0.017935,0.891643,0.976877,0.871492,0.893039,1.000000,0.883841,0.696767,0.405362,-0.217387
30Y-7Y,-0.114105,-0.207304,-0.327580,-0.423087,-0.402710,-0.323835,-0.245121,-0.133418,0.005961,0.089489,-0.391980,-0.586540,-0.648633,-0.682725,-0.588891,-0.550905,-0.070298,0.172041,0.283694,-0.477620,-0.683473,-0.703646,-0.614193,-0.563459,0.147373,0.420255,0.553144,-0.550306,-0.680127,-0.384190,-0.329698,0.363089,0.506940,0.667954,-0.566514,-0.049301,-0.071396,0.619586,0.691519,0.855646,0.406122,0.282500,0.704726,0.736878,0.898457,-0.076839,0.801817,0.829406,0.970330,0.832521,0.883841,1.000000,0.519099,0.683073,0.282430
20Y-10Y,-0.092851,-0.175800,-0.275486,-0.345230,-0.329106,-0.262741,-0.195397,-0.122814,0.038386,0.076729,-0.280815,-0.637525,-0.546132,-0.583555,-0.416775,-0.313329,-0.212170,0.266313,0.103754,-0.654282,-0.603990,-0.623948,-0.426847,-0.286737,-0.116087,0.475306,0.271153,-0.210771,-0.425684,-0.022307,0.074220,0.250352,0.634012,0.524240,-0.503468,0.192894,0.265486,0.352126,0.694737,0.588118,0.562125,0.570370,0.470356,0.728328,0.656160,0.313280,0.352349,0.742698,0.583651,0.258293,0.696767,0.519099,1.000000,0.592858,-0.314843
30Y-10Y,-0.122503,-0.211340,-0.319090,-0.402499,-0.390146,-0.330010,-0.261068,-0.179141,-0.029414,0.060002,-0.159203,-0.250849,-0.270862,-0.270141,-0.278498,-0.231432,-0.172309,0.102501,0.353643,-0.219191,-0.271051,-0.263693,-0.289647,-0.225027,-0.132564,0.208355,0.518305,-0.205037,-0.227835,-0.211986,-0.140314,-0.034132,0.214793,0.499886,-0.173757,-0.146098,-0.052051,0.055876,0.284852,0.562234,-0.024261,0.035062,0.099626,0.287588,0.531785,0.118640,0.172047,0.410838,0.696936,0.148511,0.405362,0.683073,0.592858,1.000000,0.604624
30Y-20Y,-0.140699,-0.179446,-0.230312,-0.272357,-0.273870,-0.255255,-0.227410,-0.179913,-0.133933,-0.037328,0.117076,0.326419,0.198250,0.225844,0.081746,0.036405,0.005699,-0.176374,0.279701,0.336516,0.262160,0.277643,0.099874,0.037167,-0.050524,-0.290914,0.275945,-0.044447,0.144111,-0.222054,-0.239633,-0.340933,-0.452896,-0.001164,0.277673,-0.351632,-0.306849,-0.332386,-0.409676,0.027022,-0.649913,-0.540364,-0.387613,-0.415255,-0.054328,-0.109531,-0.148966,-0.267468,0.222469,-0.063391,-0.217387,0.282430,-0.314843,0.604624,1.000000
