,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167722,0.393966,0.578160,0.776303,0.830438,0.864802,0.845804,0.802524,0.731051,0.684087,0.821781,0.867924,0.972035,0.982306,1.000000,1.000000,0.782571,0.551708,0.591518,0.521964,0.877682,0.893384,0.976408,0.958824,0.509865,0.178872,0.241993,0.853254,0.936352,0.787555,0.729879,0.172073,-0.047051,-0.015888,0.685185,0.353395,0.391214,-0.209233,-0.338519,-0.334308,-0.152037,0.004187,-0.365756,-0.444219,-0.459722,0.325381,-0.471370,-0.561712,-0.535462,-0.585936,-0.667911,-0.625607,-0.457565,-0.327146,0.083674
7Y-3M,0.163526,0.374873,0.545535,0.733536,0.795298,0.854392,0.867690,0.843471,0.789668,0.747787,0.831246,0.798776,0.917588,0.930721,1.000000,1.000000,0.814643,0.630898,0.644252,0.410765,0.798937,0.826836,0.950062,0.986701,0.551569,0.272425,0.303896,0.853831,0.924638,0.839677,0.824585,0.264575,0.067874,0.084063,0.663072,0.434073,0.521906,-0.120337,-0.230106,-0.241772,-0.072650,0.138888,-0.281671,-0.343859,-0.372408,0.500281,-0.395231,-0.460193,-0.458762,-0.564044,-0.604102,-0.589024,-0.355387,-0.280893,0.036317
10Y-3M,0.125531,0.333374,0.498061,0.673433,0.750884,0.843613,0.886465,0.911458,0.886938,0.859595,0.732384,0.514507,0.613115,0.576907,0.782571,0.814643,1.000000,0.880713,0.859440,0.068964,0.409683,0.404248,0.681191,0.745062,0.899048,0.633609,0.634724,0.599370,0.553766,0.774225,0.763016,0.696970,0.440207,0.479189,0.288899,0.609031,0.637816,0.403847,0.206588,0.221155,0.291840,0.432932,0.246622,0.105564,0.112505,0.501852,0.183540,0.010032,0.010141,0.012535,-0.115330,-0.115992,-0.245065,-0.220227,-0.003484
20Y-3M,0.117146,0.293654,0.421330,0.562537,0.640711,0.748068,0.813300,0.863400,0.903059,0.892085,0.568758,0.194382,0.334545,0.280349,0.551708,0.630898,0.880713,1.000000,0.901878,-0.254578,0.095529,0.082184,0.439842,0.572107,0.838795,0.895564,0.792336,0.471199,0.322272,0.756595,0.793218,0.846916,0.781363,0.769319,0.028208,0.730459,0.781195,0.608192,0.569744,0.537655,0.597093,0.726825,0.496332,0.472876,0.449366,0.632730,0.364366,0.381443,0.310607,0.141160,0.230832,0.148933,0.249402,0.075232,-0.197885
30Y-3M,0.108048,0.274958,0.386727,0.512848,0.586774,0.693406,0.763538,0.823268,0.873611,0.896231,0.606413,0.362167,0.448123,0.415075,0.591518,0.644252,0.859440,0.901878,1.000000,-0.036420,0.242289,0.245339,0.475713,0.569306,0.783321,0.743259,0.904255,0.457831,0.398917,0.625682,0.654325,0.682475,0.579765,0.755180,0.181644,0.529268,0.590409,0.456363,0.384812,0.529722,0.322956,0.460572,0.324280,0.280158,0.401800,0.510463,0.278031,0.237120,0.377131,0.096616,0.112820,0.246963,0.080825,0.313996,0.259883
1Y-6M,0.184952,0.250052,0.555938,0.520042,0.486260,0.418883,0.373177,0.320919,0.257328,0.229660,0.116558,0.876431,0.712147,0.788926,0.521964,0.410765,0.068964,-0.254578,-0.036420,1.000000,0.925905,0.950009,0.618521,0.439563,-0.035320,-0.384933,-0.133938,0.205799,0.517123,-0.092625,-0.165857,-0.519298,-0.645404,-0.546110,0.720695,-0.347535,-0.407974,-0.559386,-0.680350,-0.588761,-0.628721,-0.692569,-0.638694,-0.736172,-0.681559,-0.438799,-0.603019,-0.767946,-0.603928,-0.487916,-0.711735,-0.521356,-0.684608,-0.267467,0.340765
2Y-6M,0.149821,0.264798,0.506710,0.730651,0.709382,0.656515,0.601268,0.535383,0.450231,0.406609,0.524414,0.942702,0.999820,1.000000,0.877682,0.798937,0.409683,0.095529,0.242289,0.925905,1.000000,1.000000,0.909654,0.792786,0.173752,-0.204702,-0.026725,0.751684,0.884742,0.417126,0.331821,-0.271075,-0.453473,-0.381804,0.722163,-0.118271,-0.097096,-0.578095,-0.686411,-0.636803,-0.509282,-0.441450,-0.668278,-0.743524,-0.724744,-0.067163,-0.712123,-0.824264,-0.718939,-0.705314,-0.850180,-0.719280,-0.642113,-0.332056,0.253085
3Y-6M,0.164808,0.277383,0.488275,0.694694,0.731463,0.693839,0.648433,0.587708,0.505758,0.462760,0.504281,0.943833,0.973895,1.000000,0.893384,0.826836,0.404248,0.082184,0.245339,0.950009,1.000000,1.000000,0.934459,0.832119,0.172769,-0.209080,-0.012749,0.687188,0.960377,0.437472,0.369659,-0.264021,-0.448220,-0.366829,0.939437,-0.013914,0.001055,-0.534970,-0.657035,-0.597187,-0.555400,-0.458673,-0.692559,-0.768875,-0.746126,-0.013079,-0.724653,-0.843129,-0.725214,-0.740589,-0.886841,-0.742255,-0.660368,-0.322643,0.271837
5Y-6M,0.130326,0.250808,0.478582,0.721889,0.785752,0.833877,0.817153,0.777074,0.704082,0.654021,0.623254,0.803168,0.892097,0.931471,0.976408,0.950062,0.681191,0.439842,0.475713,0.618521,0.909654,0.934459,1.000000,0.990285,0.508189,0.159833,0.213329,0.780035,0.919838,0.761272,0.686849,0.097961,-0.113802,-0.095768,0.740177,0.386109,0.383476,-0.246006,-0.371559,-0.378161,-0.179223,-0.039563,-0.409289,-0.479559,-0.506888,0.265938,-0.518780,-0.601472,-0.588915,-0.601101,-0.686689,-0.656565,-0.462348,-0.348015,0.087370
7Y-6M,0.120092,0.232690,0.444248,0.673203,0.747152,0.823313,0.844423,0.826857,0.776080,0.733408,0.669353,0.713982,0.829525,0.866483,0.958824,0.986701,0.745062,0.572107,0.569306,0.439563,0.792786,0.832119,0.990285,1.000000,0.574405,0.298446,0.308084,0.795764,0.907582,0.845480,0.831157,0.240200,0.054219,0.055959,0.696490,0.502806,0.576806,-0.119952,-0.220195,-0.244280,-0.069757,0.155640,-0.295385,-0.342400,-0.382704,0.528072,-0.413968,-0.458744,-0.476472,-0.580272,-0.601659,-0.606277,-0.321674,-0.283091,0.020104
10Y-6M,0.094278,0.180111,0.371109,0.570643,0.659601,0.772771,0.830422,0.872682,0.860628,0.841210,0.390570,0.224206,0.297272,0.275699,0.509865,0.551569,0.899048,0.838795,0.783321,-0.035320,0.173752,0.172769,0.508189,0.574405,1.000000,0.803281,0.759809,0.330140,0.284641,0.648511,0.644321,0.834042,0.600720,0.622276,0.122518,0.706897,0.676327,0.657060,0.448939,0.454151,0.485602,0.560252,0.499448,0.344985,0.350063,0.436121,0.444582,0.257327,0.232490,0.288408,0.154411,0.121524,-0.124545,-0.176831,-0.086784
20Y-6M,0.098808,0.142688,0.271290,0.413707,0.495419,0.614506,0.692976,0.759051,0.818730,0.819311,0.127604,-0.178980,-0.059004,-0.092618,0.178872,0.272425,0.633609,0.895564,0.743259,-0.384933,-0.204702,-0.209080,0.159833,0.298446,0.803281,1.000000,0.870140,0.142689,-0.015850,0.546269,0.604146,0.927722,0.967152,0.916246,-0.183426,0.763449,0.759916,0.842824,0.855691,0.796024,0.823924,0.854941,0.761384,0.763660,0.724151,0.518282,0.613971,0.679315,0.567660,0.411434,0.555669,0.425660,0.491766,0.199818,-0.340655
30Y-6M,0.079852,0.113333,0.228241,0.356188,0.435647,0.555668,0.640166,0.717153,0.789125,0.827950,0.195043,0.031105,0.088252,0.077047,0.241993,0.303896,0.634724,0.792336,0.904255,-0.133938,-0.026725,-0.012749,0.213329,0.308084,0.759809,0.870140,1.000000,0.138178,0.084783,0.405227,0.452669,0.743634,0.730035,0.917261,-0.000165,0.533537,0.545472,0.664480,0.633235,0.798307,0.490128,0.539935,0.552316,0.528889,0.674468,0.388900,0.512515,0.507179,0.661109,0.354473,0.411528,0.552674,0.285623,0.503449,0.232350
2Y-1Y,0.116272,0.227817,0.361651,0.703594,0.706790,0.683427,0.640315,0.587898,0.515689,0.475298,0.725862,0.599176,0.848175,0.793434,0.853254,0.853831,0.599370,0.471199,0.457831,0.205799,0.751684,0.687188,0.780035,0.795764,0.330140,0.142689,0.138178,1.000000,0.875528,0.809426,0.755309,0.197651,0.054747,0.046783,0.378741,0.213862,0.311470,-0.268807,-0.306065,-0.342891,-0.067259,0.092099,-0.332215,-0.350279,-0.392719,0.363140,-0.470173,-0.463571,-0.486862,-0.599900,-0.575977,-0.586931,-0.264278,-0.252085,-0.034571
3Y-1Y,0.121669,0.233920,0.369761,0.661657,0.731335,0.720383,0.685953,0.636015,0.563117,0.520366,0.676400,0.771064,0.916305,0.982409,0.936352,0.924638,0.553766,0.322272,0.398917,0.517123,0.884742,0.960377,0.919838,0.907582,0.284641,-0.015850,0.084783,0.875528,1.000000,0.734235,0.688384,0.009604,-0.171642,-0.125971,0.850296,0.250042,0.317900,-0.373884,-0.464595,-0.446001,-0.353648,-0.158381,-0.553478,-0.592566,-0.600912,0.315644,-0.629500,-0.678237,-0.627502,-0.742546,-0.787547,-0.717167,-0.465150,-0.281464,0.140624
5Y-1Y,0.096582,0.194556,0.334377,0.629981,0.724780,0.810372,0.812951,0.794519,0.742902,0.703119,0.638421,0.347432,0.569839,0.562664,0.787555,0.839677,0.774225,0.756595,0.625682,-0.092625,0.417126,0.437472,0.761272,0.845480,0.648511,0.546269,0.405227,0.809426,0.734235,1.000000,0.972986,0.584712,0.445891,0.374703,0.364905,0.749315,0.778601,0.194676,0.137345,0.042553,0.336774,0.512983,0.046545,0.026746,-0.061418,0.606450,-0.147797,-0.119521,-0.241092,-0.348910,-0.272917,-0.392885,-0.027351,-0.235613,-0.245382
7Y-1Y,0.092920,0.177396,0.299268,0.556286,0.652532,0.758080,0.798475,0.802225,0.776350,0.746281,0.617861,0.283243,0.502975,0.503948,0.729879,0.824585,0.763016,0.793218,0.654325,-0.165857,0.331821,0.369659,0.686849,0.831157,0.644321,0.604146,0.452669,0.755309,0.688384,0.972986,1.000000,0.631257,0.528758,0.453735,0.348166,0.760088,0.863109,0.267993,0.234998,0.136959,0.373265,0.610719,0.119298,0.117184,0.026541,0.779337,-0.064167,-0.014130,-0.142984,-0.322878,-0.207265,-0.337062,0.070551,-0.162624,-0.266307
10Y-1Y,0.095037,0.139311,0.205802,0.395132,0.487919,0.610209,0.677865,0.736263,0.750524,0.748394,0.194307,-0.224068,-0.069878,-0.106935,0.172073,0.264575,0.696970,0.846916,0.682475,-0.519298,-0.271075,-0.264021,0.097961,0.240200,0.834042,0.927722,0.743634,0.197651,0.009604,0.584712,0.631257,1.000000,0.956312,0.888094,-0.201316,0.764679,0.755610,0.925224,0.827723,0.749685,0.846170,0.866838,0.839779,0.748505,0.692595,0.506627,0.717011,0.645075,0.514640,0.519030,0.524875,0.376615,0.273747,-0.027332,-0.373509
20Y-1Y,0.086483,0.093566,0.111946,0.245978,0.325624,0.446201,0.525363,0.598335,0.671778,0.685070,-0.012160,-0.443620,-0.278327,-0.313470,-0.047051,0.067874,0.440207,0.781363,0.579765,-0.645404,-0.453473,-0.448220,-0.113802,0.054219,0.600720,0.967152,0.730035,0.054747,-0.171642,0.445891,0.528758,0.956312,1.000000,0.965989,-0.348641,0.703932,0.714671,0.925470,0.991793,0.878577,0.959814,0.948545,0.905245,0.932662,0.850334,0.498360,0.733972,0.838978,0.665693,0.534855,0.723262,0.528215,0.653115,0.234210,-0.481295
30Y-1Y,0.059877,0.055529,0.061521,0.187224,0.270389,0.396697,0.484771,0.570685,0.658180,0.707319,0.054117,-0.332733,-0.205676,-0.233396,-0.015888,0.084063,0.479189,0.769319,0.755180,-0.546110,-0.381804,-0.366829,-0.095768,0.055959,0.622276,0.916246,0.917261,0.046783,-0.125971,0.374703,0.453735,0.888094,0.965989,1.000000,-0.264750,0.589809,0.616110,0.853588,0.890220,0.952344,0.762919,0.780918,0.803836,0.818152,0.883388,0.458256,0.714187,0.778063,0.804366,0.530800,0.673082,0.679481,0.551254,0.500793,-0.053253
3Y-2Y,0.103852,0.179038,0.271885,0.392484,0.522413,0.530592,0.521664,0.495386,0.449328,0.421159,0.345588,0.690694,0.658072,0.849381,0.685185,0.663072,0.288899,0.028208,0.181644,0.720695,0.722163,0.939437,0.740177,0.696490,0.122518,-0.183426,-0.000165,0.378741,0.850296,0.364905,0.348166,-0.201316,-0.348641,-0.264750,1.000000,0.194110,0.198114,-0.334616,-0.451488,-0.382870,-0.529084,-0.381664,-0.578732,-0.631827,-0.604273,0.121498,-0.565070,-0.663924,-0.551460,-0.615297,-0.727985,-0.593878,-0.520548,-0.212922,0.271027
5Y-2Y,0.048814,0.094945,0.188875,0.341142,0.479308,0.627188,0.671068,0.692417,0.683000,0.664814,0.227285,-0.085488,0.027368,0.073456,0.353395,0.434073,0.609031,0.730459,0.529268,-0.347535,-0.118271,-0.013914,0.386109,0.502806,0.706897,0.763449,0.533537,0.213862,0.250042,0.749315,0.760088,0.764679,0.703932,0.589809,0.194110,1.000000,0.933908,0.641633,0.587260,0.467865,0.648852,0.744731,0.459695,0.442923,0.340893,0.566137,0.281354,0.319177,0.141066,0.089595,0.190153,0.001474,0.243275,-0.121204,-0.399045
7Y-2Y,0.021877,0.057807,0.139735,0.274619,0.404156,0.558502,0.639458,0.681385,0.699657,0.690847,0.331786,-0.058552,0.081173,0.117201,0.391214,0.521906,0.637816,0.781195,0.590409,-0.407974,-0.097096,0.001055,0.383476,0.576806,0.676327,0.759916,0.545472,0.311470,0.317900,0.778601,0.863109,0.755610,0.714671,0.616110,0.198114,0.933908,1.000000,0.586085,0.565821,0.457145,0.577137,0.801980,0.414159,0.427511,0.333949,0.842071,0.260474,0.330464,0.164687,-0.013023,0.139866,-0.037539,0.300476,-0.045111,-0.355540
10Y-2Y,0.039233,0.030858,0.033474,0.082565,0.181971,0.321827,0.412181,0.499615,0.552911,0.572458,-0.172771,-0.487880,-0.441952,-0.442591,-0.209233,-0.120337,0.403847,0.608192,0.456363,-0.559386,-0.578095,-0.534970,-0.246006,-0.119952,0.657060,0.842824,0.664480,-0.268807,-0.373884,0.194676,0.267993,0.925224,0.925470,0.853588,-0.334616,0.641633,0.586085,1.000000,0.968916,0.899827,0.879184,0.809939,0.996691,0.912445,0.867019,0.311798,0.929063,0.849615,0.724841,0.800234,0.786453,0.639822,0.392530,0.085766,-0.360897
20Y-2Y,0.015194,-0.021711,-0.057220,-0.042029,0.042679,0.175818,0.270520,0.363864,0.468061,0.499007,-0.277666,-0.636188,-0.563792,-0.573327,-0.338519,-0.230106,0.206588,0.569744,0.384812,-0.680350,-0.686411,-0.657035,-0.371559,-0.220195,0.448939,0.855691,0.633235,-0.306065,-0.464595,0.137345,0.234998,0.827723,0.991793,0.890220,-0.451488,0.587260,0.565821,0.968916,1.000000,0.950039,0.931942,0.867185,0.978949,1.000000,0.946129,0.351377,0.866948,0.961293,0.801526,0.728967,0.894210,0.709877,0.716121,0.312511,-0.431245
30Y-2Y,-0.016066,-0.064352,-0.114024,-0.113553,-0.028051,0.107267,0.209028,0.312713,0.427973,0.492549,-0.235868,-0.545921,-0.515873,-0.517782,-0.334308,-0.241772,0.221155,0.537655,0.529722,-0.588761,-0.636803,-0.597187,-0.378161,-0.244280,0.454151,0.796024,0.798307,-0.342891,-0.446001,0.042553,0.136959,0.749685,0.878577,0.952344,-0.382870,0.467865,0.457145,0.899827,0.950039,1.000000,0.739740,0.696964,0.882497,0.903779,0.978336,0.295949,0.852277,0.907485,0.937812,0.733303,0.853897,0.861252,0.619720,0.565146,-0.028361
5Y-3Y,0.074076,0.076987,0.090585,0.166045,0.220896,0.373681,0.426418,0.464957,0.486567,0.485970,-0.163653,-0.530573,-0.390163,-0.450975,-0.152037,-0.072650,0.291840,0.597093,0.322956,-0.628721,-0.509282,-0.555400,-0.179223,-0.069757,0.485602,0.823924,0.490128,-0.067259,-0.353648,0.336774,0.373265,0.846170,0.959814,0.762919,-0.529084,0.648852,0.577137,0.879184,0.931942,0.739740,1.000000,0.942486,0.937381,0.936502,0.790287,0.272975,0.707854,0.789083,0.532653,0.588855,0.729320,0.452373,0.593018,0.035683,-0.645506
7Y-3Y,0.017956,0.019419,0.041822,0.120147,0.193855,0.356154,0.448778,0.507691,0.554215,0.561517,0.050161,-0.431885,-0.268770,-0.319127,0.004187,0.138888,0.432932,0.726825,0.460572,-0.692569,-0.441450,-0.458673,-0.039563,0.155640,0.560252,0.854941,0.539935,0.092099,-0.158381,0.512983,0.610719,0.866838,0.948545,0.780918,-0.381664,0.744731,0.801980,0.809939,0.867185,0.696964,0.942486,1.000000,0.811002,0.839794,0.708635,0.661831,0.616746,0.725279,0.484090,0.391723,0.584482,0.322771,0.596894,0.070516,-0.557841
10Y-3Y,0.005908,-0.025592,-0.062977,-0.047298,0.010406,0.150972,0.243530,0.338731,0.408235,0.436131,-0.286070,-0.614515,-0.559978,-0.605592,-0.365756,-0.281671,0.246622,0.496332,0.324280,-0.638694,-0.668278,-0.692559,-0.409289,-0.295385,0.499448,0.761384,0.552316,-0.332215,-0.553478,0.046545,0.119298,0.839779,0.905245,0.803836,-0.578732,0.459695,0.414159,0.996691,0.978949,0.882497,0.937381,0.811002,1.000000,0.995826,0.931286,0.208200,0.975986,0.931620,0.777926,0.893152,0.902508,0.725921,0.503524,0.138712,-0.398895
20Y-3Y,-0.028519,-0.082660,-0.146997,-0.157374,-0.106352,0.026230,0.120581,0.217881,0.331996,0.368575,-0.339234,-0.712173,-0.640460,-0.687779,-0.444219,-0.343859,0.105564,0.472876,0.280158,-0.736172,-0.743524,-0.768875,-0.479559,-0.342400,0.344985,0.763660,0.528889,-0.350279,-0.592566,0.026746,0.117184,0.748505,0.932662,0.818152,-0.631827,0.442923,0.427511,0.912445,1.000000,0.903779,0.936502,0.839794,0.995826,1.000000,0.963408,0.272822,0.892872,0.991389,0.818450,0.795880,0.954436,0.756260,0.747639,0.321273,-0.426024
