,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.309247,-0.734545,-0.669798,-0.732884,-0.475351,-0.376395,0.098412,0.466830,0.270912,-0.806992,-0.794918,-0.830958,-0.513179,-0.370310,0.345083,0.751084,0.519168,-0.368040,-0.628591,0.021090,0.105609,0.731000,0.896572,0.797514,-0.690435,0.445943,0.432132,0.880997,0.975965,0.884678,0.894094,0.822208,0.952700,1.000000,0.944642,0.290477,0.870401,0.978806,0.820568,0.768851,0.939678,0.754218,0.739952,0.328741,-0.403671
30Y-3Y,,,,,,,,,,,-0.295028,-0.665068,-0.634226,-0.688666,-0.476816,-0.388944,0.108274,0.445729,0.397119,-0.716286,-0.751206,-0.778648,-0.524303,-0.396284,0.349419,0.716994,0.669208,-0.402199,-0.619774,-0.064482,0.021218,0.683495,0.832145,0.872658,-0.634707,0.342937,0.336986,0.850746,0.927212,0.967837,0.767689,0.699631,0.909502,0.944642,1.000000,0.233986,0.886196,0.959788,0.953100,0.803468,0.933971,0.901731,0.677873,0.547370,-0.081143
7Y-5Y,,,,,,,,,,,0.394389,0.019533,0.170331,0.183920,0.350013,0.518061,0.506321,0.651385,0.529676,-0.347911,-0.012119,0.053362,0.273035,0.527049,0.447150,0.567938,0.435542,0.388435,0.348427,0.606789,0.782241,0.554963,0.562833,0.511238,0.166747,0.567067,0.827201,0.358327,0.394148,0.329096,0.330217,0.670334,0.240922,0.290477,0.233986,1.000000,0.153100,0.252084,0.151890,-0.182237,0.013638,-0.095534,0.294212,0.071483,-0.229943
10Y-5Y,,,,,,,,,,,-0.295257,-0.609437,-0.625265,-0.671030,-0.488491,-0.415657,0.178065,0.363270,0.275048,-0.632546,-0.737608,-0.754895,-0.541540,-0.434633,0.447576,0.616211,0.516239,-0.478016,-0.648563,-0.151907,-0.072107,0.715312,0.722612,0.711543,-0.597286,0.283413,0.260761,0.916895,0.850586,0.846360,0.690615,0.605816,0.951803,0.870401,0.886196,0.153100,1.000000,0.892010,0.839774,0.943762,0.883903,0.807699,0.372761,0.191540,-0.172952
20Y-5Y,,,,,,,,,,,-0.371878,-0.756747,-0.725334,-0.774682,-0.569716,-0.470179,0.007746,0.382416,0.237223,-0.780418,-0.835728,-0.856310,-0.614273,-0.470591,0.259667,0.684182,0.513246,-0.466779,-0.687223,-0.122286,-0.018535,0.647410,0.836595,0.780088,-0.679414,0.319726,0.329121,0.845731,0.954192,0.906054,0.783425,0.719435,0.920006,0.978806,0.959788,0.252084,0.892010,1.000000,0.892763,0.803197,0.971053,0.836467,0.751944,0.430584,-0.297056
30Y-5Y,,,,,,,,,,,-0.329036,-0.603847,-0.623625,-0.655800,-0.534484,-0.457893,0.009401,0.312330,0.379212,-0.591844,-0.712224,-0.717933,-0.588766,-0.476698,0.233329,0.573505,0.666478,-0.483796,-0.624307,-0.241377,-0.142600,0.520236,0.673908,0.810823,-0.547246,0.142274,0.163943,0.730143,0.806660,0.941228,0.537737,0.485133,0.781393,0.820568,0.953100,0.151890,0.839774,0.892763,1.000000,0.784744,0.884979,0.969366,0.607983,0.693734,0.164989
10Y-7Y,,,,,,,,,,,-0.425726,-0.612916,-0.679117,-0.729198,-0.603145,-0.586900,0.007773,0.143515,0.096456,-0.512974,-0.729854,-0.768962,-0.630173,-0.608787,0.295729,0.423106,0.367932,-0.605577,-0.761883,-0.354158,-0.333458,0.526051,0.530682,0.536931,-0.650079,0.092269,-0.017303,0.792412,0.714450,0.732010,0.576671,0.378505,0.866425,0.768851,0.803468,-0.182237,0.943762,0.803197,0.784744,1.000000,0.874907,0.835611,0.272458,0.166663,-0.095152
20Y-7Y,,,,,,,,,,,-0.481601,-0.786750,-0.791514,-0.845858,-0.675070,-0.613701,-0.116974,0.234357,0.114375,-0.720511,-0.860546,-0.897976,-0.702108,-0.616345,0.157935,0.566762,0.422818,-0.578191,-0.796096,-0.276131,-0.212236,0.531970,0.725507,0.679855,-0.743182,0.190393,0.135891,0.785426,0.888655,0.854972,0.727985,0.577914,0.891152,0.939678,0.933971,0.013638,0.883903,0.971053,0.884979,0.874907,1.000000,0.887883,0.704344,0.427267,-0.250183
30Y-7Y,,,,,,,,,,,-0.429384,-0.612995,-0.670387,-0.706168,-0.625265,-0.589890,-0.116355,0.152679,0.250282,-0.509595,-0.714277,-0.736299,-0.660803,-0.611062,0.123870,0.436448,0.562983,-0.583764,-0.715332,-0.393884,-0.338005,0.386024,0.538834,0.689544,-0.592576,0.002366,-0.040454,0.646289,0.714449,0.866140,0.459501,0.322002,0.727079,0.754218,0.901731,-0.095534,0.807699,0.836467,0.969366,0.835611,0.887883,1.000000,0.539194,0.680904,0.223305
20Y-10Y,,,,,,,,,,,-0.332808,-0.664688,-0.577117,-0.611678,-0.457128,-0.359014,-0.243791,0.255251,0.085853,-0.679578,-0.639898,-0.656939,-0.471231,-0.332185,-0.119692,0.505842,0.300734,-0.261089,-0.464903,-0.029492,0.067111,0.285824,0.663548,0.563690,-0.523654,0.243020,0.295343,0.398957,0.718321,0.625662,0.601062,0.593372,0.500524,0.739952,0.677873,0.294212,0.372761,0.751944,0.607983,0.272458,0.704344,0.539194,1.000000,0.604586,-0.357581
30Y-10Y,,,,,,,,,,,-0.203138,-0.283148,-0.297903,-0.295359,-0.318198,-0.276360,-0.219217,0.082716,0.320651,-0.230793,-0.309039,-0.296428,-0.345954,-0.285182,-0.171934,0.219311,0.519998,-0.240463,-0.268231,-0.234834,-0.162130,-0.008448,0.259667,0.521856,-0.196947,-0.118768,-0.049546,0.103598,0.329885,0.578753,0.055952,0.073348,0.149938,0.328741,0.547370,0.071483,0.191540,0.430584,0.693734,0.166663,0.427267,0.680904,0.604586,1.000000,0.527685
30Y-20Y,,,,,,,,,,,0.116747,0.376863,0.266177,0.306015,0.114424,0.058846,0.002966,-0.175225,0.284384,0.454123,0.320071,0.353029,0.096922,0.019892,-0.073939,-0.282310,0.288952,-0.003496,0.181299,-0.243874,-0.261653,-0.314711,-0.403176,0.010710,0.327526,-0.398406,-0.373047,-0.303992,-0.379262,0.011329,-0.575381,-0.546785,-0.357973,-0.403671,-0.081143,-0.229943,-0.172952,-0.297056,0.164989,-0.095152,-0.250183,0.223305,-0.357581,0.527685,1.000000
