,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182891,0.627570,0.548837,0.474055,0.444936,0.413451,0.399048,0.375184,0.341992,0.327273,1.000000,0.790296,0.366833,0.336405,0.284099,0.375786,0.511115,0.347547,0.525884,0.056401,-0.092235,-0.066244,-0.093442,0.008419,0.143980,0.093382,0.193320,-0.085160,-0.062878,-0.097979,0.003903,0.147996,0.038372,0.172937,0.085626,-0.009723,0.148011,0.242912,-0.084847,0.157540,-0.061629,0.136254,0.221331,-0.133863,0.120825,0.228644,0.237262,-0.181915,0.123641,0.179264,-0.217641,0.082186,-0.204054,0.004459,-0.161381
1Y-3M,0.168145,0.491555,0.732057,0.685963,0.662436,0.616395,0.583986,0.539987,0.478097,0.445003,0.790296,1.000000,0.594426,0.554237,0.470252,0.535730,0.647477,0.503311,0.549275,0.735713,0.277435,0.274613,0.200238,0.281842,0.406808,0.312831,0.322248,-0.022278,0.016335,-0.046190,0.039867,0.156108,0.107475,0.083779,0.156471,-0.001678,0.139362,0.215077,-0.080256,0.072042,-0.108378,0.093384,0.169241,-0.168926,0.019451,0.203679,0.199856,-0.263075,0.024310,0.138253,-0.316915,-0.038442,-0.295340,-0.161172,-0.252243
2Y-3M,0.163674,0.424721,0.640518,0.839837,0.824310,0.776042,0.724621,0.662003,0.578934,0.529395,0.366833,0.594426,1.000000,1.000000,0.909178,0.738110,0.494584,0.617962,0.073744,0.483537,0.960131,0.915031,0.811648,0.658167,0.401893,0.450447,-0.053807,0.870489,0.835643,0.712884,0.550430,0.256698,0.261596,-0.199510,0.290016,0.111724,-0.073286,-0.291280,-0.084242,-0.480478,-0.055468,-0.208244,-0.402967,-0.206601,-0.556382,-0.268851,-0.448252,-0.352428,-0.617806,-0.491473,-0.422225,-0.697184,-0.373375,-0.742585,-0.370953
3Y-3M,0.159143,0.400337,0.614856,0.826669,0.873082,0.848397,0.807266,0.749264,0.666486,0.615870,0.336405,0.554237,1.000000,1.000000,0.967582,0.832317,0.614067,0.705515,0.183095,0.454677,0.908679,0.956985,0.877302,0.765944,0.546573,0.554434,0.073988,0.817992,0.887480,0.786537,0.671147,0.422318,0.377485,-0.064295,0.544965,0.306618,0.102276,-0.142030,0.038611,-0.372322,0.003180,-0.117495,-0.318463,-0.129050,-0.491135,-0.177301,-0.371896,-0.295083,-0.556068,-0.443966,-0.385214,-0.653685,-0.352008,-0.712748,-0.379647
5Y-3M,0.152272,0.377496,0.581628,0.791225,0.858178,0.907313,0.893346,0.853460,0.783915,0.735107,0.284099,0.470252,0.909178,0.967582,1.000000,0.936005,0.726814,0.826236,0.344125,0.383452,0.826404,0.900330,0.947102,0.892995,0.692162,0.693799,0.266586,0.750389,0.846835,0.881138,0.829051,0.604386,0.533771,0.147812,0.575315,0.554364,0.330676,0.028013,0.206365,-0.202352,0.321316,0.138306,-0.143739,0.036650,-0.319108,-0.046084,-0.295335,-0.191761,-0.438910,-0.424285,-0.296960,-0.554953,-0.281076,-0.566921,-0.358574
7Y-3M,0.141671,0.351778,0.544915,0.748791,0.828070,0.906940,0.931648,0.913335,0.861181,0.821068,0.375786,0.535730,0.738110,0.832317,0.936005,1.000000,0.897275,0.912290,0.629063,0.381068,0.596034,0.714001,0.816410,0.931027,0.846310,0.802792,0.546020,0.482238,0.631839,0.730989,0.862023,0.770612,0.661546,0.425501,0.620538,0.662367,0.604244,0.317307,0.352820,0.087170,0.427581,0.436161,0.150463,0.185247,-0.033296,0.307701,-0.008936,-0.041841,-0.147244,-0.252134,-0.199667,-0.309080,-0.195211,-0.303271,-0.316535
10Y-3M,0.138284,0.316344,0.480193,0.664980,0.747031,0.846740,0.893749,0.919823,0.893709,0.867095,0.511115,0.647477,0.494584,0.614067,0.726814,0.897275,1.000000,0.934847,0.911878,0.415970,0.285968,0.436916,0.554920,0.761454,0.932310,0.851611,0.804403,0.132462,0.320858,0.444085,0.669840,0.855584,0.736299,0.674002,0.619681,0.660878,0.731294,0.659979,0.462112,0.423767,0.437951,0.587906,0.514493,0.308659,0.297884,0.517784,0.384338,0.093031,0.201788,0.184053,-0.050090,0.065485,-0.117832,-0.031814,-0.235084
20Y-3M,0.051728,0.253930,0.445939,0.672017,0.765544,0.880512,0.940320,0.985497,1.000000,0.999722,0.347547,0.503311,0.617962,0.705515,0.826236,0.912290,0.934847,1.000000,0.861215,0.413224,0.543124,0.644211,0.766326,0.873821,0.909849,1.000000,0.797318,0.460721,0.587438,0.714881,0.826827,0.848962,0.940110,0.679983,0.579872,0.698305,0.696410,0.581682,0.635595,0.403756,0.543262,0.586475,0.461042,0.478429,0.285175,0.446228,0.298623,0.248479,0.143383,0.093297,0.102355,0.001081,0.069486,-0.045414,-0.199204
30Y-3M,0.146836,0.265965,0.359421,0.469473,0.544273,0.654215,0.729559,0.791858,0.839899,0.856097,0.525884,0.549275,0.073744,0.183095,0.344125,0.629063,0.911878,0.861215,1.000000,0.308707,-0.116593,0.016962,0.193277,0.491610,0.805394,0.820481,1.000000,-0.213840,-0.058247,0.131186,0.444243,0.779910,0.765755,0.958570,0.443093,0.630875,0.868596,0.947786,0.609129,0.835215,0.580987,0.843554,0.876303,0.498444,0.731727,0.771573,0.713498,0.326735,0.613352,0.487615,0.197519,0.504264,0.138639,0.463239,-0.035987
1Y-6M,0.138173,0.191321,0.571963,0.576436,0.567235,0.529592,0.500655,0.463139,0.409068,0.375631,0.056401,0.735713,0.483537,0.454677,0.383452,0.381068,0.415970,0.413224,0.308707,1.000000,0.536703,0.497786,0.418684,0.416213,0.459960,0.387928,0.318039,0.110186,0.124203,0.058490,0.051815,0.065631,0.122606,-0.032787,0.146061,0.006752,0.048171,0.079042,-0.051635,-0.049867,-0.074831,-0.004363,0.027805,-0.139525,-0.103697,0.032062,0.023184,-0.230768,-0.126202,0.001114,-0.276465,-0.165763,-0.255237,-0.256005,-0.235833
2Y-6M,0.144557,0.242104,0.500427,0.736724,0.729662,0.689300,0.642228,0.587453,0.513809,0.465383,-0.092235,0.277435,0.960131,0.908679,0.826404,0.596034,0.285968,0.543124,-0.116593,0.536703,1.000000,1.000000,0.935608,0.705792,0.369816,0.493078,-0.097262,1.000000,0.964296,0.840518,0.590878,0.202468,0.289336,-0.263029,0.275190,0.125381,-0.145107,-0.400861,-0.056510,-0.572717,-0.007918,-0.280653,-0.514998,-0.176673,-0.650568,-0.419817,-0.603774,-0.317753,-0.744474,-0.617832,-0.380901,-0.803335,-0.332397,-0.807599,-0.361533
3Y-6M,0.136628,0.242746,0.490254,0.730039,0.787663,0.771449,0.735748,0.685894,0.612879,0.563827,-0.066244,0.274613,0.915031,0.956985,0.900330,0.714001,0.436916,0.644211,0.016962,0.497786,1.000000,1.000000,0.991777,0.816383,0.528374,0.601093,0.041495,0.954435,1.000000,0.904178,0.716217,0.385808,0.413003,-0.113865,0.546854,0.330945,0.050232,-0.230105,0.075764,-0.447226,0.047192,-0.176070,-0.413761,-0.096359,-0.571291,-0.301972,-0.502536,-0.259102,-0.662259,-0.550718,-0.345051,-0.743771,-0.312338,-0.768755,-0.367549
5Y-6M,0.134267,0.242359,0.469983,0.698671,0.773072,0.831412,0.824167,0.794443,0.735679,0.689606,-0.093442,0.200238,0.811648,0.877302,0.947102,0.816410,0.554920,0.766326,0.193277,0.418684,0.935608,0.991777,1.000000,0.936957,0.674982,0.740847,0.246278,0.870876,0.945754,0.988143,0.870847,0.573755,0.575976,0.115417,0.572117,0.584775,0.291721,-0.041773,0.256150,-0.255499,0.378829,0.098522,-0.216647,0.084912,-0.375972,-0.154568,-0.407118,-0.144771,-0.524836,-0.515213,-0.247315,-0.625142,-0.237440,-0.603441,-0.336433
7Y-6M,0.112681,0.217620,0.437643,0.662895,0.750890,0.840936,0.873599,0.866070,0.825187,0.788113,0.008419,0.281842,0.658167,0.765944,0.892995,0.931027,0.761454,0.873821,0.491610,0.416213,0.705792,0.816383,0.936957,1.000000,0.868360,0.872769,0.543907,0.586829,0.729974,0.848991,0.938609,0.779649,0.727625,0.410869,0.640547,0.725399,0.599193,0.260126,0.421467,0.040929,0.497588,0.422347,0.085309,0.250302,-0.082430,0.231660,-0.107603,0.017841,-0.218482,-0.346745,-0.143813,-0.375434,-0.145912,-0.335705,-0.290432
10Y-6M,0.097030,0.171158,0.365239,0.578118,0.670644,0.784454,0.839852,0.878982,0.864665,0.842055,0.143980,0.406808,0.401893,0.546573,0.692162,0.846310,0.932310,0.909849,0.805394,0.459960,0.369816,0.528374,0.674982,0.868360,1.000000,0.944987,0.844291,0.186428,0.389256,0.546523,0.762973,0.917203,0.829291,0.699217,0.668280,0.762267,0.770798,0.644632,0.553522,0.409028,0.523281,0.609032,0.486060,0.396199,0.280245,0.480997,0.326599,0.171201,0.170391,0.121463,0.022933,0.033451,-0.064526,-0.041619,-0.198326
20Y-6M,0.008307,0.104106,0.307605,0.555468,0.656959,0.786677,0.857197,0.917412,0.956921,0.951199,0.093382,0.312831,0.450447,0.554434,0.693799,0.802792,0.851611,1.000000,0.820481,0.387928,0.493078,0.601093,0.740847,0.872769,0.944987,1.000000,0.886059,0.412272,0.549293,0.704503,0.845501,0.909329,1.000000,0.780576,0.592051,0.748269,0.767853,0.669704,0.766093,0.504574,0.605743,0.664290,0.552190,0.613837,0.384647,0.507622,0.377361,0.384433,0.237861,0.161822,0.228125,0.095443,0.160013,0.047998,-0.136466
30Y-6M,0.092792,0.106774,0.220415,0.352693,0.436923,0.560499,0.642642,0.716106,0.778628,0.802790,0.193320,0.322248,-0.053807,0.073988,0.266586,0.546020,0.804403,0.797318,1.000000,0.318039,-0.097262,0.041495,0.246278,0.543907,0.844291,0.886059,1.000000,-0.217247,-0.050423,0.176651,0.494549,0.818190,0.850284,0.998181,0.458371,0.708336,0.912177,0.956739,0.714680,0.862814,0.662623,0.884826,0.884472,0.608464,0.763697,0.770915,0.702835,0.434471,0.639092,0.469641,0.304689,0.531302,0.230684,0.512623,0.027978
2Y-1Y,0.160515,0.241917,0.352353,0.642978,0.640046,0.610529,0.569555,0.520223,0.458485,0.414288,-0.085160,-0.022278,0.870489,0.817992,0.750389,0.482238,0.132462,0.460721,-0.213840,0.110186,1.000000,0.954435,0.870876,0.586829,0.186428,0.412272,-0.217247,1.000000,1.000000,0.972665,0.656098,0.201792,0.328902,-0.228116,0.251374,0.139998,-0.177655,-0.451789,-0.034425,-0.599218,0.062511,-0.300577,-0.564631,-0.145790,-0.681273,-0.512421,-0.704897,-0.277328,-0.814115,-0.704305,-0.336257,-0.852935,-0.287795,-0.806943,-0.345567
3Y-1Y,0.136387,0.229708,0.361870,0.638483,0.708575,0.705411,0.677632,0.635120,0.573749,0.529226,-0.062878,0.016335,0.835643,0.887480,0.846835,0.631839,0.320858,0.587438,-0.058247,0.124203,0.964296,1.000000,0.945754,0.729974,0.389256,0.549293,-0.050423,1.000000,1.000000,1.000000,0.792894,0.410922,0.468410,-0.067977,0.560462,0.370801,0.047743,-0.252583,0.125052,-0.453456,0.113957,-0.180153,-0.445387,-0.053056,-0.588722,-0.364638,-0.574696,-0.210661,-0.709639,-0.615444,-0.297135,-0.778509,-0.267905,-0.764944,-0.348154
5Y-1Y,0.123649,0.212356,0.340108,0.588313,0.672751,0.748676,0.751620,0.733196,0.691571,0.651911,-0.097979,-0.046190,0.712884,0.786537,0.881138,0.730989,0.444085,0.714881,0.131186,0.058490,0.840518,0.904178,0.988143,0.848991,0.546523,0.704503,0.176651,0.972665,1.000000,1.000000,0.942154,0.607140,0.648739,0.180945,0.572001,0.639048,0.312571,-0.037522,0.336379,-0.228143,0.468304,0.128028,-0.211747,0.164530,-0.353447,-0.185748,-0.444009,-0.072616,-0.532815,-0.550194,-0.173780,-0.623272,-0.169725,-0.564177,-0.304575
7Y-1Y,0.092873,0.178369,0.305535,0.547154,0.644723,0.752459,0.797201,0.803157,0.782549,0.752906,0.003903,0.039867,0.550430,0.671147,0.829051,0.862023,0.669840,0.826827,0.444243,0.051815,0.590878,0.716217,0.870847,0.938609,0.762973,0.845501,0.494549,0.656098,0.792894,0.942154,1.000000,0.840913,0.817172,0.501518,0.650955,0.800114,0.651797,0.287327,0.526261,0.092942,0.598097,0.482976,0.113122,0.356623,-0.032965,0.241177,-0.115750,0.118902,-0.193007,-0.370927,-0.049810,-0.349413,-0.058152,-0.271044,-0.250931
10Y-1Y,0.067376,0.117562,0.216324,0.446775,0.548229,0.679701,0.746925,0.804101,0.811225,0.799016,0.147996,0.156108,0.256698,0.422318,0.604386,0.770612,0.855584,0.848962,0.779910,0.065631,0.202468,0.385808,0.573755,0.779649,0.917203,0.909329,0.818190,0.201792,0.410922,0.607140,0.840913,1.000000,0.927283,0.828935,0.689279,0.855237,0.852885,0.712849,0.679646,0.502080,0.634796,0.697809,0.555469,0.528365,0.372162,0.521209,0.362829,0.300725,0.244082,0.139985,0.148448,0.108289,0.035239,0.061248,-0.138383
20Y-1Y,-0.007229,0.024451,0.142720,0.392359,0.501452,0.646650,0.728907,0.804384,0.861738,0.865112,0.038372,0.107475,0.261596,0.377485,0.533771,0.661546,0.736299,0.940110,0.765755,0.122606,0.289336,0.413003,0.575976,0.727625,0.829291,1.000000,0.850284,0.328902,0.468410,0.648739,0.817172,0.927283,1.000000,0.888359,0.566627,0.781092,0.840280,0.778945,0.936874,0.647169,0.675617,0.764169,0.678169,0.791273,0.529692,0.601778,0.499433,0.555621,0.376006,0.270485,0.385448,0.235371,0.279780,0.186097,-0.068054
30Y-1Y,0.058930,0.046819,0.061447,0.197660,0.284651,0.418187,0.507337,0.593811,0.676491,0.714476,0.172937,0.083779,-0.199510,-0.064295,0.147812,0.425501,0.674002,0.679983,0.958570,-0.032787,-0.263029,-0.113865,0.115417,0.410869,0.699217,0.780576,0.998181,-0.228116,-0.067977,0.180945,0.501518,0.828935,0.888359,1.000000,0.425788,0.732384,0.933089,0.979527,0.819119,0.933141,0.722532,0.928350,0.925458,0.735115,0.845989,0.791938,0.735807,0.574152,0.716627,0.497886,0.448419,0.616417,0.354250,0.619469,0.110644
3Y-2Y,0.066911,0.135004,0.259786,0.424221,0.586774,0.627902,0.634352,0.622867,0.584849,0.558520,0.085626,0.156471,0.290016,0.544965,0.575315,0.620538,0.619681,0.579872,0.443093,0.146061,0.275190,0.546854,0.572117,0.640547,0.668280,0.592051,0.458371,0.251374,0.560462,0.572001,0.650955,0.689279,0.566627,0.425788,1.000000,0.726263,0.590698,0.432973,0.427223,0.200966,0.199927,0.240973,0.151088,0.180045,-0.002179,0.191348,0.073478,0.019548,-0.066339,-0.042532,-0.089049,-0.158580,-0.132329,-0.224333,-0.204074
5Y-2Y,0.050344,0.095247,0.191353,0.343208,0.478540,0.620045,0.661741,0.683310,0.677731,0.659835,-0.009723,-0.001678,0.111724,0.306618,0.554364,0.662367,0.660878,0.698305,0.630875,0.006752,0.125381,0.330945,0.584775,0.725399,0.762267,0.748269,0.708336,0.139998,0.370801,0.639048,0.800114,0.855237,0.781092,0.732384,0.726263,1.000000,0.867813,0.637559,0.682960,0.472682,0.815208,0.699283,0.465093,0.499233,0.335902,0.374142,0.184139,0.215245,0.155729,-0.022869,0.103288,0.049026,0.030873,0.100365,-0.131032
7Y-2Y,0.038932,0.064512,0.129736,0.248648,0.371396,0.518814,0.600512,0.645898,0.673912,0.672238,0.148011,0.139362,-0.073286,0.102276,0.330676,0.604244,0.731294,0.696410,0.868596,0.048171,-0.145107,0.050232,0.291721,0.599193,0.770798,0.767853,0.912177,-0.177655,0.047743,0.312571,0.651797,0.852885,0.840280,0.933089,0.590698,0.867813,1.000000,0.896734,0.805653,0.783350,0.746683,0.940632,0.785050,0.661600,0.668691,0.789746,0.572244,0.433583,0.528877,0.248993,0.249785,0.372529,0.189083,0.416712,-0.069136
10Y-2Y,0.032172,0.018686,0.032341,0.094111,0.199033,0.342593,0.434819,0.525498,0.587968,0.607261,0.242912,0.215077,-0.291280,-0.142030,0.028013,0.317307,0.659979,0.581682,0.947786,0.079042,-0.400861,-0.230105,-0.041773,0.260126,0.644632,0.669704,0.956739,-0.451789,-0.252583,-0.037522,0.287327,0.712849,0.778945,0.979527,0.432973,0.637559,0.896734,1.000000,0.844693,1.000000,0.589115,0.886875,1.000000,0.748949,0.911927,0.838897,0.904982,0.573950,0.809759,0.715516,0.442902,0.717185,0.291739,0.617331,0.059911
20Y-2Y,-0.040366,-0.081415,-0.060224,0.036974,0.156837,0.319890,0.422884,0.522246,0.616757,0.643229,-0.084847,-0.080256,-0.084242,0.038611,0.206365,0.352820,0.462112,0.635595,0.609129,-0.051635,-0.056510,0.075764,0.256150,0.421467,0.553522,0.766093,0.714680,-0.034425,0.125052,0.336379,0.526261,0.679646,0.936874,0.819119,0.427223,0.682960,0.805653,0.844693,1.000000,0.862193,0.662269,0.812375,0.824025,1.000000,0.787713,0.722210,0.712920,0.835921,0.658339,0.495572,0.671081,0.529791,0.527385,0.468919,0.113401
30Y-2Y,-0.013479,-0.052567,-0.098510,-0.118167,-0.038381,0.094607,0.195961,0.300015,0.418521,0.476438,0.157540,0.072042,-0.480478,-0.372322,-0.202352,0.087170,0.423767,0.403756,0.835215,-0.049867,-0.572717,-0.447226,-0.255499,0.040929,0.409028,0.504574,0.862814,-0.599218,-0.453456,-0.228143,0.092942,0.502080,0.647169,0.933141,0.200966,0.472682,0.783350,1.000000,0.862193,1.000000,0.554137,0.873272,1.000000,0.856986,1.000000,0.876200,0.976610,0.767199,0.995468,0.800898,0.677419,0.930537,0.570349,0.882243,0.289155
5Y-3Y,0.046307,0.055761,0.098006,0.197897,0.269533,0.441686,0.497370,0.538949,0.561103,0.555955,-0.061629,-0.108378,-0.055468,0.003180,0.321316,0.427581,0.437951,0.543262,0.580987,-0.074831,-0.007918,0.047192,0.378829,0.497588,0.523281,0.605743,0.662623,0.062511,0.113957,0.468304,0.598097,0.634796,0.675617,0.722532,0.199927,0.815208,0.746683,0.589115,0.662269,0.554137,1.000000,0.816562,0.581264,0.600769,0.511750,0.373540,0.212999,0.302783,0.269518,0.020932,0.221691,0.199632,0.154742,0.322885,-0.041449
7Y-3Y,0.016789,0.018758,0.040198,0.109194,0.187204,0.350365,0.448034,0.511247,0.569359,0.581379,0.136254,0.093384,-0.208244,-0.117495,0.138306,0.436161,0.587906,0.586475,0.843554,-0.004363,-0.280653,-0.176070,0.098522,0.422347,0.609032,0.664290,0.884826,-0.300577,-0.180153,0.128028,0.482976,0.697809,0.764169,0.928350,0.240973,0.699283,0.940632,0.886875,0.812375,0.873272,0.816562,1.000000,0.895950,0.768640,0.832077,0.868898,0.671555,0.552410,0.677925,0.335467,0.370384,0.529942,0.319045,0.608147,0.014937
10Y-3Y,-0.003027,-0.037272,-0.064562,-0.051856,0.015403,0.165508,0.266730,0.371889,0.458626,0.492001,0.221331,0.169241,-0.402967,-0.318463,-0.143739,0.150463,0.514493,0.461042,0.876303,0.027805,-0.514998,-0.413761,-0.216647,0.085309,0.486060,0.552190,0.884472,-0.564631,-0.445387,-0.211747,0.113122,0.555469,0.678169,0.925458,0.151088,0.465093,0.785050,1.000000,0.824025,1.000000,0.581264,0.895950,1.000000,0.829253,1.000000,0.868654,0.986302,0.681494,0.929813,0.812072,0.565500,0.851937,0.406002,0.757390,0.156055
20Y-3Y,-0.059675,-0.136593,-0.174509,-0.125894,-0.042501,0.124184,0.234856,0.345276,0.461873,0.502978,-0.133863,-0.168926,-0.206601,-0.129050,0.036650,0.185247,0.308659,0.478429,0.498444,-0.139525,-0.176673,-0.096359,0.084912,0.250302,0.396199,0.613837,0.608464,-0.145790,-0.053056,0.164530,0.356623,0.528365,0.791273,0.735115,0.180045,0.499233,0.661600,0.748949,1.000000,0.856986,0.600769,0.768640,0.829253,1.000000,0.867536,0.726644,0.768437,0.959450,0.766173,0.572836,0.816327,0.654235,0.667055,0.595502,0.219601
30Y-3Y,-0.055908,-0.108342,-0.183247,-0.243715,-0.194929,-0.061936,0.041185,0.149771,0.279882,0.345279,0.120825,0.019451,-0.556382,-0.491135,-0.319108,-0.033296,0.297884,0.285175,0.731727,-0.103697,-0.650568,-0.571291,-0.375972,-0.082430,0.280245,0.384647,0.763697,-0.681273,-0.588722,-0.353447,-0.032965,0.372162,0.529692,0.845989,-0.002179,0.335902,0.668691,0.911927,0.787713,1.000000,0.511750,0.832077,1.000000,0.867536,1.000000,0.862273,0.989501,0.829343,1.000000,0.829936,0.763203,1.000000,0.657108,0.968061,0.371972
