,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.651242,-0.402196,0.002456,0.277704,0.504616,0.622766,0.656352,0.779372,0.789985,0.167034,0.512306,0.628119,0.732569,0.789621,0.822168,0.898565,0.905566,0.688359,0.759694,0.821416,0.858117,0.891754,0.951151,0.956830,0.734949,0.833385,0.864885,0.910512,0.972936,0.979445,0.877521,0.899030,0.952309,0.996402,1.000000,0.854918,0.923910,0.942484,0.940362,-0.164681,0.582582,0.579643,0.783662,0.782927,0.143856
7Y-5Y,,,,,,,,,,,-0.379919,-0.090578,0.234955,0.491933,0.662237,0.787644,0.790118,0.835860,0.837814,0.366481,0.590027,0.721405,0.792212,0.871682,0.866589,0.875890,0.874722,0.634400,0.788772,0.832399,0.905327,0.893239,0.883409,0.880270,0.841481,0.873832,0.941899,0.931179,0.905080,0.900751,0.859072,0.959638,0.926982,0.864682,0.854918,1.000000,0.892818,0.747094,0.726707,-0.542926,0.153196,0.140036,0.465730,0.439285,-0.026944
10Y-5Y,,,,,,,,,,,-0.659435,-0.449746,-0.104979,0.168705,0.385910,0.534369,0.567352,0.665020,0.673794,0.089782,0.384761,0.514989,0.617754,0.706341,0.740093,0.795322,0.801042,0.549431,0.645485,0.708036,0.781358,0.817588,0.854335,0.858815,0.659062,0.738726,0.812312,0.863172,0.893957,0.898981,0.771310,0.859153,0.922479,0.921918,0.923910,0.892818,1.000000,0.901505,0.896789,-0.106481,0.485371,0.482446,0.636934,0.636437,0.117360
20Y-5Y,,,,,,,,,,,-0.716277,-0.558213,-0.217584,0.039579,0.256471,0.392509,0.429859,0.594982,0.602764,-0.032652,0.288812,0.404805,0.509630,0.585195,0.626765,0.746374,0.751433,0.503431,0.556883,0.616206,0.672016,0.719046,0.826862,0.830679,0.539878,0.631197,0.688740,0.752109,0.873461,0.877660,0.679066,0.737411,0.821748,0.941825,0.942484,0.747094,0.901505,1.000000,0.991254,0.031569,0.771323,0.750837,0.907829,0.892413,0.103687
30Y-5Y,,,,,,,,,,,-0.732977,-0.583823,-0.244014,0.009697,0.227963,0.364111,0.403361,0.567937,0.582391,-0.056936,0.268916,0.381099,0.487306,0.562466,0.606675,0.726025,0.737314,0.492888,0.536833,0.596947,0.651805,0.702210,0.809726,0.820407,0.513037,0.609061,0.666552,0.734065,0.855391,0.868062,0.662061,0.718127,0.809290,0.928522,0.940362,0.726707,0.896789,0.991254,1.000000,0.067784,0.777841,0.781944,0.896818,0.912031,0.234038
10Y-7Y,,,,,,,,,,,-0.390795,-0.638573,-0.714399,-0.771420,-0.742404,-0.742449,-0.686418,-0.605298,-0.593251,-0.641628,-0.585139,-0.632360,-0.597068,-0.607336,-0.533164,-0.450723,-0.437480,-0.376075,-0.537770,-0.517456,-0.541743,-0.447509,-0.357297,-0.342015,-0.628816,-0.551701,-0.564764,-0.446275,-0.331262,-0.312339,-0.458367,-0.516592,-0.326435,-0.189950,-0.164681,-0.542926,-0.106481,0.031569,0.067784,1.000000,0.566764,0.590362,0.159413,0.216865,0.278291
20Y-7Y,,,,,,,,,,,-0.701086,-0.743136,-0.548429,-0.412168,-0.252787,-0.170621,-0.117464,0.084217,0.093916,-0.399435,-0.135570,-0.088920,-0.000878,0.035369,0.102046,0.270956,0.279596,0.141006,0.072664,0.119085,0.132228,0.213718,0.383412,0.392093,-0.003085,0.101700,0.122073,0.226544,0.431940,0.442328,0.186996,0.177446,0.334091,0.572253,0.582582,0.153196,0.485371,0.771323,0.777841,0.566764,1.000000,0.982145,0.903694,0.906096,0.179943
30Y-7Y,,,,,,,,,,,-0.711745,-0.759313,-0.564917,-0.432413,-0.272347,-0.189903,-0.135575,0.060133,0.079195,-0.414618,-0.147793,-0.105312,-0.016479,0.019742,0.088085,0.251674,0.269005,0.134769,0.058030,0.105088,0.117982,0.201603,0.365493,0.383738,-0.024100,0.084952,0.106052,0.213091,0.411650,0.433841,0.174738,0.164294,0.325327,0.553716,0.579643,0.140036,0.482446,0.750837,0.781944,0.590362,0.982145,1.000000,0.870035,0.915959,0.361785
20Y-10Y,,,,,,,,,,,-0.636974,-0.558588,-0.285873,-0.092965,0.082933,0.181412,0.215987,0.415492,0.420853,-0.145162,0.141656,0.222095,0.309250,0.358019,0.399367,0.558917,0.562387,0.364409,0.366554,0.411619,0.439990,0.488662,0.645113,0.647572,0.323105,0.408586,0.439787,0.503388,0.689731,0.692343,0.462284,0.481102,0.569975,0.784419,0.783662,0.465730,0.636934,0.907829,0.896818,0.159413,0.903694,0.870035,1.000000,0.973020,0.070985
30Y-10Y,,,,,,,,,,,-0.666542,-0.600889,-0.328078,-0.139471,0.039697,0.139432,0.177283,0.373655,0.390720,-0.182476,0.112154,0.187010,0.276904,0.325816,0.371600,0.528468,0.542845,0.349965,0.337540,0.384355,0.412024,0.466312,0.619681,0.634150,0.283471,0.377026,0.409040,0.479592,0.662562,0.679994,0.439218,0.455533,0.555758,0.764131,0.782927,0.439285,0.636437,0.892413,0.912031,0.216865,0.906096,0.915959,0.973020,1.000000,0.299210
30Y-20Y,,,,,,,,,,,-0.247344,-0.287686,-0.236104,-0.218505,-0.171361,-0.147457,-0.126803,-0.102917,-0.051309,-0.188558,-0.100966,-0.110012,-0.081815,-0.072048,-0.045112,-0.026770,0.021036,0.005926,-0.056662,-0.040640,-0.038350,-0.004939,0.011090,0.063474,-0.110726,-0.059781,-0.050412,-0.008428,0.011955,0.076514,-0.012985,-0.020273,0.045480,0.059472,0.143856,-0.026944,0.117360,0.103687,0.234038,0.278291,0.179943,0.361785,0.070985,0.299210,1.000000
