,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078738,-0.075084,-0.060336,0.005134,0.077764,0.192027,0.304391,0.370314,0.430966,0.446996,-0.409733,-0.107981,0.231778,0.480621,0.639591,0.754423,0.769640,0.813606,0.824820,0.378534,0.581327,0.695811,0.752236,0.825945,0.832141,0.844691,0.855417,0.605202,0.755512,0.791851,0.863636,0.864560,0.861537,0.872358,0.836161,0.872818,0.944646,0.948918,0.927859,0.939580,0.872566,0.978247,0.954291,0.892483,0.896547,1.000000,0.909350,0.765697,0.752300,-0.597051,0.135308,0.127922,0.487407,0.468017,0.000768
10Y-5Y,-0.091651,-0.149361,-0.198282,-0.194471,-0.123144,0.000584,0.115824,0.235593,0.325417,0.368929,-0.676057,-0.459171,-0.117179,0.158043,0.371198,0.513638,0.549993,0.647948,0.661565,0.102008,0.386263,0.507604,0.599947,0.681469,0.718909,0.774754,0.786351,0.545396,0.635430,0.688432,0.755760,0.797907,0.836639,0.848450,0.658484,0.734297,0.805317,0.867377,0.901482,0.916460,0.778409,0.863307,0.937270,0.936770,0.948417,0.909350,1.000000,0.915953,0.918047,-0.157445,0.471954,0.474846,0.651098,0.656796,0.132529
20Y-5Y,-0.110034,-0.179229,-0.256702,-0.289617,-0.236397,-0.125186,-0.018309,0.094431,0.232183,0.282925,-0.740910,-0.572488,-0.226062,0.031521,0.242676,0.371534,0.412200,0.576083,0.587120,-0.022530,0.290869,0.397750,0.491252,0.559619,0.604246,0.723735,0.733296,0.499162,0.547501,0.597056,0.647129,0.699062,0.808664,0.818531,0.541178,0.628650,0.684033,0.756666,0.881235,0.894326,0.686140,0.742683,0.835225,0.956114,0.965492,0.765697,0.915953,1.000000,1.000000,-0.021481,0.758035,0.742384,0.923363,0.913119,0.118890
30Y-5Y,-0.124030,-0.196352,-0.289023,-0.337412,-0.289366,-0.184367,-0.081170,0.031394,0.164967,0.237331,-0.769586,-0.605846,-0.257621,-0.001905,0.208588,0.334396,0.376336,0.537731,0.558967,-0.042258,0.273444,0.372980,0.462604,0.526788,0.573455,0.690773,0.710914,0.489237,0.525697,0.570847,0.616557,0.672278,0.780766,0.802825,0.516243,0.605295,0.658776,0.738605,0.863986,0.892140,0.671883,0.724522,0.827426,0.947538,0.974468,0.752300,0.918047,1.000000,1.000000,-0.012785,0.757182,0.770980,0.917600,0.944358,0.254661
10Y-7Y,-0.016217,-0.171804,-0.286811,-0.376716,-0.367775,-0.308549,-0.246842,-0.129224,-0.034075,0.025777,-0.243580,-0.549260,-0.683663,-0.752785,-0.694142,-0.661796,-0.600875,-0.507871,-0.504343,-0.674366,-0.620877,-0.638740,-0.545825,-0.519092,-0.438637,-0.345588,-0.346304,-0.400782,-0.544617,-0.466728,-0.457149,-0.364640,-0.272973,-0.278889,-0.656190,-0.538313,-0.533637,-0.440917,-0.338035,-0.354701,-0.473712,-0.517480,-0.357016,-0.227935,-0.239896,-0.597051,-0.157445,-0.021481,-0.012785,1.000000,0.628084,0.626463,0.096627,0.125373,0.231528
20Y-7Y,-0.078468,-0.193995,-0.319228,-0.416835,-0.395344,-0.313153,-0.230398,-0.114511,0.046088,0.109226,-0.667154,-0.722686,-0.542509,-0.406859,-0.238802,-0.148273,-0.095788,0.107322,0.111879,-0.407662,-0.141198,-0.086153,0.016361,0.061021,0.127422,0.296551,0.298379,0.141776,0.076808,0.136366,0.156311,0.235451,0.402887,0.403098,-0.007074,0.105840,0.128747,0.225364,0.426415,0.425664,0.182946,0.174725,0.323795,0.559843,0.559517,0.135308,0.471954,0.758035,0.757182,0.628084,1.000000,0.991816,0.888134,0.883107,0.166064
30Y-7Y,-0.090080,-0.206427,-0.345178,-0.457003,-0.440531,-0.365256,-0.284922,-0.170682,-0.018147,0.070314,-0.689131,-0.745728,-0.563855,-0.430157,-0.263232,-0.174948,-0.122337,0.072891,0.089927,-0.418771,-0.150714,-0.102625,-0.004216,0.037162,0.104201,0.265936,0.280293,0.137408,0.061839,0.116863,0.133430,0.214600,0.375088,0.389587,-0.025859,0.087697,0.109587,0.211244,0.406011,0.423023,0.172805,0.161931,0.318651,0.544892,0.566023,0.127922,0.474846,0.742384,0.770980,0.626463,0.991816,1.000000,0.858883,0.903462,0.352206
20Y-10Y,-0.111579,-0.178469,-0.272106,-0.338707,-0.315676,-0.242449,-0.168700,-0.085322,0.077998,0.126198,-0.671772,-0.579208,-0.292618,-0.099671,0.068034,0.157389,0.194418,0.392851,0.400613,-0.135437,0.145509,0.215928,0.288874,0.328983,0.372126,0.532366,0.539759,0.360977,0.358444,0.391253,0.412905,0.465242,0.624946,0.633035,0.326434,0.406128,0.435002,0.507103,0.698444,0.709994,0.469252,0.486835,0.582978,0.799987,0.808039,0.487407,0.651098,0.923363,0.917600,0.096627,0.888134,0.858883,1.000000,0.995965,0.087960
30Y-10Y,-0.129990,-0.204747,-0.320820,-0.405018,-0.388231,-0.321363,-0.248526,-0.160100,-0.009119,0.074422,-0.714533,-0.630348,-0.339289,-0.149328,0.019161,0.106749,0.147298,0.338436,0.362182,-0.168817,0.118885,0.179932,0.250064,0.286813,0.334589,0.487925,0.511462,0.347066,0.327750,0.356977,0.374692,0.433844,0.587405,0.613929,0.289072,0.373569,0.401436,0.484174,0.670959,0.705112,0.448746,0.462113,0.573790,0.783385,0.818546,0.468017,0.656796,0.913119,0.944358,0.125373,0.883107,0.903462,0.995965,1.000000,0.320894
30Y-20Y,-0.101641,-0.158370,-0.256591,-0.328257,-0.339820,-0.330692,-0.302709,-0.254884,-0.208982,-0.095011,-0.269177,-0.300310,-0.242059,-0.228010,-0.188249,-0.172405,-0.143775,-0.120296,-0.062878,-0.177880,-0.104947,-0.125865,-0.108867,-0.105034,-0.070738,-0.049993,0.005288,-0.010522,-0.077546,-0.068603,-0.069364,-0.026873,-0.006115,0.055279,-0.113570,-0.061651,-0.051471,0.002370,0.026909,0.102482,-0.003503,-0.009146,0.064935,0.079514,0.173732,0.000768,0.132529,0.118890,0.254661,0.231528,0.166064,0.352206,0.087960,0.320894,1.000000
