,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.316939,0.585903,0.588522,0.875191,0.926970,0.922497,0.902819,0.790990,0.656671,0.608857,0.515964,0.581020,0.982945,1.000000,0.976202,0.930160,0.755779,0.601148,0.514163,0.161666,0.773167,0.849383,0.882160,0.873348,0.655500,0.422518,0.301984,0.718025,0.811787,0.829338,0.779335,0.506085,0.287313,0.178059,0.821569,0.788679,0.513229,0.002920,-0.213262,-0.307590,0.401918,0.084549,-0.293876,-0.432779,-0.498478,-0.278131,-0.514183,-0.602182,-0.643435,-0.605566,-0.663883,-0.709139,-0.494541,-0.639771,-0.563353
5Y-3M,0.309695,0.611879,0.584224,0.862637,0.905029,0.939596,0.935921,0.863124,0.748255,0.707132,0.558746,0.580942,0.970506,0.976202,1.000000,0.972632,0.841772,0.709986,0.626180,0.107029,0.724329,0.795245,0.886836,0.901601,0.740734,0.532415,0.414393,0.702134,0.782604,0.858527,0.832333,0.607100,0.404472,0.293814,0.768064,0.879706,0.632101,0.148268,-0.068262,-0.173152,0.590928,0.257875,-0.135106,-0.283562,-0.361028,-0.201457,-0.412708,-0.501125,-0.552794,-0.500264,-0.564858,-0.622624,-0.437494,-0.590847,-0.559519
7Y-3M,0.236534,0.622688,0.556029,0.794866,0.839183,0.890595,0.931633,0.911360,0.815972,0.794581,0.642122,0.602094,0.924329,0.930160,0.972632,1.000000,0.931538,0.823408,0.759018,0.030588,0.602781,0.690131,0.807590,0.886060,0.803813,0.621351,0.525841,0.623095,0.710857,0.811689,0.852609,0.698614,0.513426,0.418175,0.733089,0.894322,0.772236,0.338722,0.114874,0.014212,0.646646,0.444484,0.060249,-0.104462,-0.179885,0.031645,-0.211079,-0.324153,-0.377371,-0.343694,-0.432257,-0.485424,-0.378482,-0.503598,-0.465485
10Y-3M,0.092471,0.551177,0.418241,0.602258,0.642417,0.730369,0.820027,0.911734,0.855197,0.866057,0.677656,0.525090,0.753766,0.755779,0.841772,0.931538,1.000000,0.938517,0.909475,-0.123286,0.369572,0.464686,0.631002,0.777327,0.870684,0.743985,0.691505,0.476229,0.551852,0.699961,0.817657,0.829526,0.684932,0.620379,0.587207,0.865131,0.897984,0.641903,0.420021,0.331569,0.742801,0.684141,0.403806,0.219116,0.149736,0.305952,0.144308,-0.002954,-0.056646,0.021327,-0.130159,-0.180373,-0.253320,-0.325278,-0.282586
20Y-3M,0.088825,0.510370,0.333553,0.489252,0.517020,0.619923,0.727492,0.856519,0.907122,0.932530,0.624493,0.406026,0.603892,0.601148,0.709986,0.823408,0.938517,1.000000,0.984621,-0.223417,0.231483,0.316943,0.502723,0.671679,0.824843,0.857076,0.821723,0.395248,0.447289,0.613596,0.760780,0.835470,0.824762,0.770347,0.453594,0.792543,0.897607,0.723241,0.639684,0.547583,0.761576,0.767958,0.530092,0.460258,0.383128,0.417020,0.282135,0.253619,0.184719,0.159835,0.155774,0.083234,0.096227,-0.007184,-0.214068
30Y-3M,-0.030167,0.421950,0.223248,0.366868,0.400228,0.507687,0.628696,0.782058,0.843469,0.892860,0.613150,0.347477,0.512420,0.514163,0.626180,0.759018,0.909475,0.984621,1.000000,-0.291520,0.130490,0.222396,0.408631,0.596483,0.793981,0.845042,0.848683,0.332619,0.382422,0.547860,0.718826,0.839793,0.844444,0.821809,0.400639,0.738814,0.901085,0.785790,0.709100,0.645846,0.731297,0.805438,0.609225,0.539544,0.487237,0.506085,0.386753,0.349836,0.303572,0.261866,0.243422,0.200771,0.136866,0.097316,-0.040122
1Y-6M,0.272898,0.004005,0.495181,0.255455,0.237532,0.186870,0.127858,0.004883,-0.078971,-0.141297,-0.249552,0.483609,0.175831,0.161666,0.107029,0.030588,-0.123286,-0.223417,-0.291520,1.000000,0.409035,0.342465,0.267280,0.189886,0.003687,-0.118907,-0.200001,-0.226626,-0.148349,-0.173606,-0.278377,-0.462100,-0.539645,-0.594977,0.080360,-0.047783,-0.222054,-0.392739,-0.442584,-0.477410,-0.149481,-0.311424,-0.405820,-0.431634,-0.459253,-0.331457,-0.404208,-0.421560,-0.442370,-0.402471,-0.408284,-0.437487,-0.270588,-0.367920,-0.352166
2Y-6M,0.402255,0.188501,0.364892,0.745761,0.778883,0.744630,0.658693,0.488803,0.371264,0.299515,-0.114708,0.186394,0.756185,0.773167,0.724329,0.602781,0.369572,0.231483,0.130490,0.409035,1.000000,0.973177,0.931770,0.837522,0.566004,0.369419,0.241113,0.796079,0.816224,0.769523,0.629475,0.311599,0.133740,0.021531,0.646978,0.532224,0.134137,-0.320073,-0.446333,-0.528570,0.182228,-0.250496,-0.540714,-0.597799,-0.655318,-0.574751,-0.704140,-0.710474,-0.745701,-0.702844,-0.681439,-0.731753,-0.416891,-0.587900,-0.594328
3Y-6M,0.354143,0.228813,0.367182,0.756534,0.820949,0.786037,0.714349,0.552044,0.425250,0.361147,-0.013849,0.230349,0.800311,0.849383,0.795245,0.690131,0.464686,0.316943,0.222396,0.342465,0.973177,1.000000,0.960542,0.887847,0.624470,0.411339,0.289314,0.811599,0.878331,0.828669,0.709604,0.394428,0.198497,0.089757,0.805046,0.643324,0.262552,-0.226852,-0.384450,-0.466574,0.198140,-0.199388,-0.508357,-0.586063,-0.640025,-0.511575,-0.673645,-0.702866,-0.734135,-0.697374,-0.697688,-0.739771,-0.451649,-0.606551,-0.569233
5Y-6M,0.356762,0.321570,0.410801,0.793873,0.848259,0.862827,0.814367,0.698416,0.587909,0.531139,0.112293,0.291047,0.848962,0.882160,0.886836,0.807590,0.631002,0.502723,0.408631,0.267280,0.931770,0.960542,1.000000,0.961254,0.760292,0.563889,0.439366,0.817266,0.875053,0.902585,0.816312,0.549868,0.360838,0.245245,0.781035,0.803269,0.453023,-0.030581,-0.204335,-0.304705,0.462943,0.039414,-0.311380,-0.412899,-0.485163,-0.410410,-0.560909,-0.600379,-0.647018,-0.590810,-0.606928,-0.666426,-0.410586,-0.581103,-0.590487
7Y-6M,0.285908,0.346858,0.394716,0.752794,0.813170,0.849548,0.854029,0.797012,0.704892,0.669495,0.213584,0.327716,0.837293,0.873348,0.901601,0.886060,0.777327,0.671679,0.596483,0.189886,0.837522,0.887847,0.961254,1.000000,0.886268,0.711482,0.608093,0.768000,0.837916,0.897564,0.890137,0.697606,0.519945,0.417005,0.783114,0.867538,0.653808,0.205658,0.013388,-0.087427,0.558068,0.273873,-0.085479,-0.212511,-0.286321,-0.143129,-0.341078,-0.413038,-0.464285,-0.428674,-0.475031,-0.532241,-0.359029,-0.504121,-0.506473
10Y-6M,0.105257,0.235683,0.206574,0.509608,0.567089,0.651301,0.717116,0.804041,0.761750,0.767127,0.228334,0.209002,0.621176,0.655500,0.740734,0.803813,0.870684,0.824843,0.793981,0.003687,0.566004,0.624470,0.760292,0.886268,1.000000,0.896118,0.846906,0.601683,0.655431,0.775368,0.865298,0.885118,0.758208,0.693143,0.610290,0.844359,0.823541,0.599870,0.408968,0.322242,0.689215,0.582170,0.355144,0.202284,0.135101,0.202148,0.111319,-0.003857,-0.056612,0.038537,-0.088462,-0.143280,-0.199011,-0.278405,-0.278205
20Y-6M,0.095790,0.160429,0.080914,0.337090,0.376583,0.475381,0.559729,0.689453,0.785779,0.809147,0.132859,0.035763,0.394777,0.422518,0.532415,0.621351,0.743985,0.857076,0.845042,-0.118907,0.369419,0.411339,0.563889,0.711482,0.896118,1.000000,0.975126,0.473162,0.493472,0.629416,0.751210,0.850043,0.900087,0.851151,0.410789,0.708880,0.778778,0.671279,0.666682,0.579764,0.676300,0.655419,0.495697,0.497472,0.423924,0.329085,0.279396,0.321898,0.252540,0.212993,0.280382,0.199831,0.256602,0.141027,-0.177058
30Y-6M,-0.055171,0.036775,-0.066391,0.173928,0.220253,0.323303,0.422737,0.581328,0.691250,0.744433,0.102555,-0.049138,0.268098,0.301984,0.414393,0.525841,0.691505,0.821723,0.848683,-0.200001,0.241113,0.289314,0.439366,0.608093,0.846906,0.975126,1.000000,0.389997,0.406292,0.538384,0.687707,0.844140,0.914583,0.906500,0.337187,0.628998,0.768949,0.739250,0.745641,0.696400,0.626351,0.690293,0.587487,0.591495,0.550327,0.434144,0.407184,0.440568,0.400660,0.340055,0.390462,0.348430,0.308847,0.274937,0.045494
2Y-1Y,0.248360,0.198541,0.061059,0.626572,0.673811,0.670851,0.618263,0.518488,0.448645,0.413399,0.043071,-0.121786,0.690504,0.718025,0.702134,0.623095,0.476229,0.395248,0.332619,-0.226626,0.796079,0.811599,0.817266,0.768000,0.601683,0.473162,0.389997,1.000000,0.969588,0.936492,0.856497,0.639057,0.500647,0.417577,0.637260,0.599763,0.290441,-0.081162,-0.182870,-0.247548,0.293639,-0.060828,-0.307990,-0.351799,-0.394875,-0.393638,-0.483492,-0.478745,-0.502543,-0.483261,-0.456559,-0.490894,-0.265513,-0.383489,-0.400798
3Y-1Y,0.233909,0.238807,0.134531,0.666335,0.743256,0.732286,0.686856,0.578588,0.487793,0.452033,0.112400,-0.003609,0.752928,0.811787,0.782604,0.710857,0.551852,0.447289,0.382422,-0.148349,0.816224,0.878331,0.875053,0.837916,0.655431,0.493472,0.406292,0.969588,1.000000,0.960578,0.888562,0.650295,0.483517,0.397214,0.806490,0.701466,0.389344,-0.038947,-0.179470,-0.248192,0.284618,-0.051414,-0.328599,-0.397255,-0.440002,-0.369823,-0.503398,-0.525327,-0.547652,-0.529259,-0.526631,-0.556068,-0.337717,-0.451240,-0.419976
5Y-1Y,0.242688,0.326854,0.198607,0.697208,0.760797,0.798319,0.775158,0.711597,0.636122,0.605949,0.226253,0.081390,0.789081,0.829338,0.858527,0.811689,0.699961,0.613596,0.547860,-0.173606,0.769523,0.828669,0.902585,0.897564,0.775368,0.629416,0.538384,0.936492,0.960578,1.000000,0.958637,0.768414,0.609869,0.516454,0.762313,0.842286,0.562194,0.144208,-0.011099,-0.098118,0.539909,0.179415,-0.136924,-0.229143,-0.290657,-0.271354,-0.392661,-0.425247,-0.463615,-0.423997,-0.437872,-0.485631,-0.298728,-0.429511,-0.446140
7Y-1Y,0.153033,0.337462,0.156307,0.617870,0.685253,0.744354,0.776128,0.777427,0.726229,0.720529,0.324769,0.096135,0.737489,0.779335,0.832333,0.852609,0.817657,0.760780,0.718826,-0.278377,0.629475,0.709604,0.816312,0.890137,0.865298,0.751210,0.687707,0.856497,0.888562,0.958637,1.000000,0.896924,0.759116,0.684094,0.728799,0.870864,0.742664,0.383474,0.218516,0.136056,0.615321,0.412465,0.104734,-0.007556,-0.066944,0.013823,-0.146059,-0.208402,-0.248876,-0.232558,-0.275209,-0.317621,-0.225638,-0.322401,-0.332014
10Y-1Y,-0.033653,0.207148,-0.047246,0.333057,0.392373,0.490632,0.576461,0.710778,0.712296,0.746070,0.318628,-0.039707,0.469053,0.506085,0.607100,0.698614,0.829526,0.835470,0.839793,-0.462100,0.311599,0.394428,0.549868,0.697606,0.885118,0.850043,0.844140,0.639057,0.650295,0.768414,0.896924,1.000000,0.923539,0.891587,0.503829,0.771043,0.833682,0.714754,0.568652,0.507947,0.680783,0.661215,0.503810,0.380262,0.333535,0.333522,0.286828,0.192760,0.155660,0.221474,0.111552,0.076528,-0.050566,-0.075680,-0.082834
20Y-1Y,-0.038533,0.134271,-0.148690,0.173722,0.215073,0.321077,0.418492,0.582450,0.700923,0.748087,0.222161,-0.181895,0.257576,0.287313,0.404472,0.513426,0.684932,0.824762,0.844444,-0.539645,0.133740,0.198497,0.360838,0.519945,0.758208,0.900087,0.914583,0.500647,0.483517,0.609869,0.759116,0.923539,1.000000,0.982787,0.313048,0.622034,0.757775,0.741526,0.759501,0.701085,0.639036,0.692395,0.598388,0.611222,0.560980,0.424485,0.414278,0.457930,0.408253,0.357212,0.416903,0.361417,0.336315,0.281030,0.004409
30Y-1Y,-0.162852,0.028441,-0.267841,0.032598,0.078322,0.184686,0.291683,0.474769,0.601074,0.671558,0.191662,-0.248702,0.144158,0.178059,0.293814,0.418175,0.620379,0.770347,0.821809,-0.594977,0.021531,0.089757,0.245245,0.417005,0.693143,0.851151,0.906500,0.417577,0.397214,0.516454,0.684094,0.891587,0.982787,1.000000,0.241972,0.536569,0.726468,0.775655,0.802376,0.776990,0.578219,0.700455,0.656798,0.671210,0.649340,0.498965,0.508198,0.543061,0.519291,0.452383,0.496237,0.474341,0.369953,0.384077,0.189072
3Y-2Y,0.136549,0.272324,0.276107,0.584497,0.712589,0.685198,0.669188,0.569308,0.452138,0.424681,0.249877,0.282848,0.702716,0.821569,0.768064,0.733089,0.587207,0.453594,0.400639,0.080360,0.646978,0.805046,0.781035,0.783114,0.610290,0.410789,0.337187,0.637260,0.806490,0.762313,0.728799,0.503829,0.313048,0.241972,1.000000,0.759885,0.524327,0.073434,-0.123344,-0.183486,0.186837,-0.014944,-0.290657,-0.401009,-0.431549,-0.213558,-0.417091,-0.497607,-0.510413,-0.499080,-0.555312,-0.565058,-0.421984,-0.494441,-0.354181
5Y-2Y,0.172005,0.440623,0.359317,0.627762,0.700247,0.790413,0.818394,0.826725,0.761865,0.747194,0.450047,0.372903,0.739123,0.788679,0.879706,0.894322,0.865131,0.792543,0.738814,-0.047783,0.532224,0.643324,0.803269,0.867538,0.844359,0.708880,0.628998,0.599763,0.701466,0.842286,0.870864,0.771043,0.622034,0.536569,0.759885,1.000000,0.836351,0.453795,0.255756,0.156618,0.780585,0.502872,0.160976,0.017895,-0.056255,-0.014113,-0.152792,-0.234440,-0.285405,-0.224644,-0.297346,-0.353545,-0.273507,-0.390583,-0.401921
7Y-2Y,-0.038519,0.368029,0.210558,0.332543,0.396176,0.509583,0.636717,0.768575,0.764274,0.799435,0.546206,0.336231,0.471357,0.513229,0.632101,0.772236,0.897984,0.897607,0.901085,-0.222054,0.134137,0.262552,0.453023,0.653808,0.823541,0.778778,0.768949,0.290441,0.389344,0.562194,0.742664,0.833682,0.757775,0.726468,0.524327,0.836351,1.000000,0.816221,0.642364,0.573406,0.759768,0.843586,0.593757,0.442421,0.388210,0.536337,0.356512,0.234776,0.190616,0.195853,0.082137,0.048056,-0.073828,-0.100154,-0.095519
10Y-2Y,-0.269436,0.087901,-0.116742,-0.138139,-0.104228,0.025790,0.184827,0.449602,0.515076,0.590889,0.373725,0.059283,-0.020043,0.002920,0.148268,0.338722,0.641903,0.723241,0.785790,-0.392739,-0.320073,-0.226852,-0.030581,0.205658,0.599870,0.671279,0.739250,-0.081162,-0.038947,0.144208,0.383474,0.714754,0.741526,0.775655,0.073434,0.453795,0.816221,1.000000,0.903156,0.883303,0.615182,0.912133,0.932900,0.812637,0.791254,0.790112,0.811307,0.685095,0.658659,0.726410,0.559689,0.545524,0.175899,0.250628,0.257095
20Y-2Y,-0.230396,0.003298,-0.214754,-0.273546,-0.262081,-0.139467,0.010687,0.271874,0.458911,0.538962,0.219946,-0.115063,-0.226355,-0.213262,-0.068262,0.114874,0.420021,0.639684,0.709100,-0.442584,-0.446333,-0.384450,-0.204335,0.013388,0.408968,0.666682,0.745641,-0.182870,-0.179470,-0.011099,0.218516,0.568652,0.759501,0.802376,-0.123344,0.255756,0.642364,0.903156,1.000000,0.982259,0.505106,0.832076,0.911044,0.958541,0.933850,0.777900,0.833830,0.879839,0.841303,0.768846,0.816572,0.779358,0.581483,0.607349,0.306193
30Y-2Y,-0.345714,-0.107224,-0.327899,-0.399334,-0.383306,-0.267840,-0.117318,0.147030,0.330095,0.429670,0.174528,-0.180814,-0.324672,-0.307590,-0.173152,0.014212,0.331569,0.547583,0.645846,-0.477410,-0.528570,-0.466574,-0.304705,-0.087427,0.322242,0.579764,0.696400,-0.247548,-0.248192,-0.098118,0.136056,0.507947,0.701085,0.776990,-0.183486,0.156618,0.573406,0.883303,0.982259,1.000000,0.413114,0.789031,0.913715,0.959434,0.965957,0.804756,0.876853,0.910738,0.901880,0.817178,0.845440,0.845880,0.578426,0.675221,0.479281
5Y-3Y,0.128644,0.404039,0.277528,0.386686,0.373064,0.535663,0.593345,0.701971,0.716615,0.720844,0.439864,0.291577,0.441308,0.401918,0.590928,0.646646,0.742801,0.761576,0.731297,-0.149481,0.182228,0.198140,0.462943,0.558068,0.689215,0.676300,0.626351,0.293639,0.284618,0.539909,0.615321,0.680783,0.639036,0.578219,0.186837,0.780585,0.759768,0.615182,0.505106,0.413114,1.000000,0.774328,0.522748,0.412625,0.329932,0.184014,0.170140,0.124169,0.059462,0.140390,0.084588,0.009029,-0.007584,-0.114844,-0.266842
7Y-3Y,-0.131343,0.260419,0.073124,0.021884,0.015826,0.166267,0.325650,0.543470,0.612311,0.670915,0.483799,0.216444,0.110333,0.084549,0.257875,0.444484,0.684141,0.767958,0.805438,-0.311424,-0.250496,-0.199388,0.039414,0.273873,0.582170,0.655419,0.690293,-0.060828,-0.051414,0.179415,0.412465,0.661215,0.692395,0.700455,-0.014944,0.502872,0.843586,0.912133,0.832076,0.789031,0.774328,1.000000,0.880513,0.772399,0.728002,0.764466,0.681662,0.589492,0.545713,0.544714,0.446646,0.412773,0.179424,0.194205,0.111195
10Y-3Y,-0.307811,-0.014005,-0.211710,-0.343601,-0.357322,-0.222689,-0.064325,0.225772,0.330901,0.413552,0.268325,-0.045262,-0.272988,-0.293876,-0.135106,0.060249,0.403806,0.530092,0.609225,-0.405820,-0.540714,-0.508357,-0.311380,-0.085479,0.355144,0.495697,0.587487,-0.307990,-0.328599,-0.136924,0.104734,0.503810,0.598388,0.656798,-0.290657,0.160976,0.593757,0.932900,0.911044,0.913715,0.522748,0.880513,1.000000,0.924468,0.914980,0.835166,0.928998,0.836984,0.816245,0.877154,0.737505,0.727434,0.321144,0.419005,0.374561
20Y-3Y,-0.251894,-0.075153,-0.277528,-0.420354,-0.446552,-0.325498,-0.182290,0.087498,0.293801,0.375582,0.131286,-0.187437,-0.410737,-0.432779,-0.283562,-0.104462,0.219116,0.460258,0.539544,-0.431634,-0.597799,-0.586063,-0.412899,-0.212511,0.202284,0.497472,0.591495,-0.351799,-0.397255,-0.229143,-0.007556,0.380262,0.611222,0.671210,-0.401009,0.017895,0.442421,0.812637,0.958541,0.959434,0.412625,0.772399,0.924468,1.000000,0.985976,0.779420,0.889495,0.955087,0.923191,0.853049,0.913253,0.881698,0.657953,0.702636,0.384356
