,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.843868,0.965545,0.971992,0.947926,0.941060,0.913561,0.899314,0.887107,0.862200,0.817849,1.000000,0.986000,0.935833,0.923132,0.876045,0.847517,0.814937,0.748876,0.618694,0.946257,0.868647,0.859611,0.768160,0.703735,0.606503,0.411184,0.069893,0.752945,0.765305,0.571868,0.416611,0.151441,-0.238149,-0.578285,0.753032,0.001590,-0.412894,-0.753377,-0.883619,-0.928120,-0.767848,-0.858437,-0.930649,-0.952129,-0.960057,-0.920778,-0.951799,-0.954393,-0.952688,-0.934164,-0.946464,-0.946366,-0.939899,-0.936814,-0.884272
1Y-3M,0.860638,0.965891,0.987287,0.981536,0.975989,0.957747,0.946091,0.936252,0.915584,0.873908,0.986000,1.000000,0.972660,0.960901,0.924653,0.899211,0.869831,0.809162,0.681287,0.986937,0.926670,0.914944,0.838226,0.778960,0.688972,0.502771,0.159390,0.821440,0.826333,0.652003,0.500979,0.238863,-0.158089,-0.523882,0.792562,0.079690,-0.353218,-0.722193,-0.871091,-0.930531,-0.716147,-0.829377,-0.922174,-0.953673,-0.971035,-0.928905,-0.972069,-0.976313,-0.979685,-0.962143,-0.972494,-0.976921,-0.963772,-0.967963,-0.920060
2Y-3M,0.804381,0.910700,0.950079,0.991056,0.995350,0.995651,0.992745,0.988865,0.979272,0.957086,0.935833,0.972660,1.000000,0.997627,0.984675,0.971244,0.952723,0.911005,0.814038,0.982379,0.987520,0.982169,0.937732,0.896988,0.828352,0.673903,0.363854,0.931424,0.931875,0.804019,0.678403,0.442295,0.054554,-0.333413,0.881488,0.269827,-0.169604,-0.586738,-0.774169,-0.855368,-0.582805,-0.719023,-0.850178,-0.900629,-0.927135,-0.863478,-0.946297,-0.957990,-0.962276,-0.965354,-0.970067,-0.969740,-0.956511,-0.956599,-0.905750
3Y-3M,0.777711,0.890699,0.933304,0.983142,0.991965,0.995809,0.995010,0.992499,0.984892,0.967186,0.923132,0.960901,0.997627,1.000000,0.991782,0.981457,0.965855,0.928507,0.839907,0.971844,0.989861,0.989986,0.952185,0.916130,0.852864,0.705838,0.405792,0.944025,0.949965,0.832151,0.713632,0.485466,0.101814,-0.287829,0.911905,0.321325,-0.117387,-0.544323,-0.742151,-0.828544,-0.553160,-0.690924,-0.828728,-0.883417,-0.911170,-0.840232,-0.932091,-0.946803,-0.950927,-0.958101,-0.963079,-0.961020,-0.949879,-0.947408,-0.894832
5Y-3M,0.711678,0.832481,0.886643,0.957814,0.971810,0.988375,0.993053,0.994944,0.994429,0.985948,0.876045,0.924653,0.984675,0.991782,1.000000,0.997623,0.990325,0.966358,0.896067,0.947032,0.992695,0.996353,0.981694,0.958049,0.910519,0.787043,0.510800,0.969022,0.974141,0.891613,0.791926,0.587030,0.220442,-0.174755,0.932752,0.433621,0.003797,-0.438621,-0.655916,-0.757973,-0.442033,-0.593858,-0.751915,-0.818762,-0.855807,-0.773267,-0.884440,-0.904690,-0.913787,-0.926022,-0.929999,-0.930590,-0.916534,-0.918129,-0.870631
7Y-3M,0.668165,0.795507,0.854777,0.937156,0.954426,0.976975,0.984898,0.988912,0.992309,0.989804,0.847517,0.899211,0.971244,0.981457,0.997623,1.000000,0.997064,0.980773,0.922325,0.925248,0.986562,0.993107,0.989806,0.973518,0.934358,0.824527,0.564558,0.975910,0.981842,0.917133,0.829138,0.637778,0.283285,-0.110702,0.942002,0.489896,0.069911,-0.378674,-0.604611,-0.713314,-0.385120,-0.539541,-0.707259,-0.779350,-0.819881,-0.727738,-0.851759,-0.874855,-0.885640,-0.903741,-0.905932,-0.906443,-0.891361,-0.893583,-0.847934
10Y-3M,0.618343,0.753220,0.818112,0.910956,0.931364,0.960103,0.970869,0.978113,0.985594,0.988270,0.814937,0.869831,0.952723,0.965855,0.990325,0.997064,1.000000,0.991908,0.944871,0.899741,0.975086,0.984334,0.992983,0.983621,0.955050,0.860007,0.616504,0.976469,0.983250,0.937534,0.860870,0.686839,0.346591,-0.045784,0.945392,0.545294,0.135359,-0.312955,-0.547284,-0.663915,-0.323252,-0.482079,-0.655434,-0.733233,-0.778599,-0.682108,-0.811125,-0.838122,-0.852356,-0.868309,-0.872865,-0.876180,-0.860940,-0.865921,-0.824134
20Y-3M,0.528834,0.673059,0.746572,0.857043,0.882148,0.920735,0.936529,0.947825,0.964019,0.976038,0.748876,0.809162,0.911005,0.928507,0.966358,0.980773,0.991908,1.000000,0.973406,0.845895,0.945963,0.958957,0.987256,0.990269,0.977741,0.912021,0.700016,0.969098,0.975727,0.961954,0.906167,0.760292,0.452277,0.067300,0.937916,0.628520,0.242721,-0.204115,-0.444234,-0.572492,-0.217458,-0.379469,-0.564041,-0.646266,-0.699091,-0.593465,-0.737323,-0.764670,-0.784695,-0.808016,-0.805884,-0.813805,-0.789391,-0.803648,-0.773204
30Y-3M,0.361283,0.519380,0.602377,0.740828,0.774407,0.825826,0.849060,0.865157,0.890307,0.931917,0.618694,0.681287,0.814038,0.839907,0.896067,0.922325,0.944871,0.973406,1.000000,0.723650,0.867829,0.889012,0.945348,0.968103,0.979799,0.956009,0.826953,0.931371,0.939774,0.974047,0.953942,0.856095,0.601683,0.266610,0.908255,0.741435,0.407061,-0.026370,-0.274397,-0.395430,-0.053972,-0.210736,-0.407371,-0.497740,-0.541677,-0.431676,-0.599245,-0.632608,-0.638497,-0.692355,-0.686254,-0.672840,-0.668503,-0.654404,-0.607365
1Y-6M,0.853956,0.940544,0.975814,0.987912,0.983787,0.974973,0.966132,0.958842,0.942818,0.904836,0.946257,0.986937,0.982379,0.971844,0.947032,0.925248,0.899741,0.845895,0.723650,1.000000,0.958092,0.944078,0.883636,0.830929,0.750335,0.577894,0.241624,0.865779,0.863328,0.712093,0.569174,0.316979,-0.076532,-0.457388,0.809682,0.153031,-0.286167,-0.672861,-0.835825,-0.908119,-0.647151,-0.779247,-0.889465,-0.929807,-0.955823,-0.912059,-0.965808,-0.971533,-0.979720,-0.963593,-0.971788,-0.980469,-0.961212,-0.972322,-0.930175
2Y-6M,0.753632,0.848713,0.901188,0.969543,0.978648,0.991359,0.993641,0.993641,0.991287,0.979918,0.868647,0.926670,0.987520,0.989861,0.992695,0.986562,0.975086,0.945963,0.867829,0.958092,1.000000,0.996516,0.974917,0.946430,0.893398,0.763569,0.480240,0.972848,0.967958,0.874670,0.767470,0.554065,0.183107,-0.210268,0.902614,0.378587,-0.053907,-0.488126,-0.693401,-0.787657,-0.476131,-0.627134,-0.779231,-0.840551,-0.874269,-0.802337,-0.904894,-0.920173,-0.926960,-0.939564,-0.940693,-0.940276,-0.924571,-0.926073,-0.878072
3Y-6M,0.723683,0.829161,0.883412,0.958480,0.972725,0.987930,0.992100,0.993244,0.992281,0.985034,0.859611,0.914944,0.982169,0.989986,0.996353,0.993107,0.984334,0.958957,0.889012,0.944078,0.996516,1.000000,0.983343,0.959082,0.910707,0.787034,0.513605,0.978085,0.981441,0.895897,0.795399,0.589544,0.222742,-0.170180,0.935368,0.426433,-0.004399,-0.446754,-0.661832,-0.760302,-0.453184,-0.603001,-0.759618,-0.824409,-0.858380,-0.778531,-0.889215,-0.907814,-0.913919,-0.930255,-0.932354,-0.929653,-0.917223,-0.915071,-0.864494
5Y-6M,0.611596,0.723927,0.793293,0.897292,0.918586,0.951441,0.963279,0.970612,0.979766,0.986023,0.768160,0.838226,0.937732,0.952185,0.981694,0.989806,0.992983,0.987256,0.945348,0.883636,0.974917,0.983343,1.000000,0.994053,0.969351,0.882556,0.650587,0.989186,0.991100,0.957929,0.886897,0.719590,0.386744,-0.003617,0.940995,0.575094,0.168123,-0.284797,-0.521860,-0.639785,-0.283613,-0.449411,-0.630743,-0.711011,-0.757066,-0.662991,-0.798343,-0.824206,-0.836956,-0.860517,-0.860939,-0.861763,-0.845655,-0.848991,-0.806680
7Y-6M,0.530910,0.648957,0.725516,0.846150,0.872225,0.914252,0.930994,0.941625,0.956900,0.972649,0.703735,0.778960,0.896988,0.916130,0.958049,0.973518,0.983621,0.990269,0.968103,0.830929,0.946430,0.959082,0.994053,1.000000,0.989461,0.926573,0.725588,0.982007,0.984623,0.981322,0.930407,0.788474,0.481767,0.100894,0.936580,0.655069,0.271419,-0.182386,-0.428719,-0.555056,-0.184781,-0.352465,-0.545862,-0.633109,-0.683947,-0.577526,-0.730174,-0.759972,-0.775143,-0.807350,-0.804986,-0.805711,-0.788309,-0.792611,-0.754139
10Y-6M,0.416659,0.539457,0.625184,0.764866,0.796377,0.849869,0.871927,0.888108,0.911112,0.937468,0.606503,0.688972,0.828352,0.852864,0.910519,0.934358,0.955050,0.977741,0.979799,0.750335,0.893398,0.910707,0.969351,0.989461,1.000000,0.969516,0.810029,0.954479,0.957459,0.993686,0.967926,0.864809,0.597303,0.232986,0.911799,0.747274,0.396897,-0.043984,-0.298840,-0.436083,-0.050708,-0.222267,-0.423154,-0.518898,-0.577081,-0.464797,-0.625927,-0.661639,-0.682037,-0.713398,-0.713357,-0.717955,-0.700355,-0.708767,-0.678316
20Y-6M,0.205147,0.328223,0.425350,0.592195,0.630976,0.701071,0.731613,0.754705,0.792394,0.836375,0.411184,0.502771,0.673903,0.705838,0.787043,0.824527,0.860007,0.912021,0.956009,0.577894,0.763569,0.787034,0.882556,0.926573,0.969516,1.000000,0.919609,0.866998,0.868466,0.969237,0.988590,0.952050,0.769491,0.450464,0.824053,0.863540,0.589395,0.185498,-0.064179,-0.213056,0.176100,0.009319,-0.199866,-0.299672,-0.367426,-0.246447,-0.425125,-0.461134,-0.489734,-0.533277,-0.522731,-0.533687,-0.504108,-0.525628,-0.516270
30Y-6M,-0.145212,-0.031551,0.069219,0.262242,0.309792,0.394762,0.434461,0.463636,0.513396,0.597971,0.069893,0.159390,0.363854,0.405792,0.510800,0.564558,0.616504,0.700016,0.826953,0.241624,0.480240,0.513605,0.650587,0.725588,0.810029,0.919609,1.000000,0.643730,0.645553,0.827513,0.913100,0.978640,0.934427,0.752401,0.614316,0.940298,0.812370,0.505703,0.283984,0.162152,0.481012,0.346794,0.148799,0.049427,-0.000688,0.110875,-0.079695,-0.120201,-0.128899,-0.210542,-0.193993,-0.177030,-0.176152,-0.160458,-0.138333
2Y-1Y,0.626596,0.722739,0.785912,0.895549,0.914787,0.944115,0.955245,0.961134,0.969968,0.980796,0.752945,0.821440,0.931424,0.944025,0.969022,0.975910,0.976469,0.969098,0.931371,0.865779,0.972848,0.978085,0.989186,0.982007,0.954479,0.866998,0.643730,1.000000,0.993438,0.952659,0.880858,0.711814,0.381710,0.002220,0.922628,0.537727,0.137037,-0.309090,-0.536024,-0.642274,-0.308908,-0.465973,-0.642627,-0.717154,-0.755037,-0.664737,-0.800471,-0.822536,-0.827777,-0.862826,-0.858177,-0.850436,-0.838558,-0.832206,-0.782405
3Y-1Y,0.610947,0.722024,0.784544,0.892400,0.916600,0.945000,0.956523,0.962513,0.970359,0.981359,0.765305,0.826333,0.931875,0.949965,0.974141,0.981842,0.983250,0.975727,0.939774,0.863328,0.967958,0.981441,0.991100,0.984623,0.957459,0.868466,0.645553,0.993438,1.000000,0.957033,0.886340,0.717952,0.385423,0.005555,0.960685,0.563661,0.159702,-0.292427,-0.526829,-0.635492,-0.317222,-0.469692,-0.645295,-0.720996,-0.757858,-0.661101,-0.799243,-0.824380,-0.828963,-0.863345,-0.861791,-0.852609,-0.844784,-0.835028,-0.782132
5Y-1Y,0.393665,0.509039,0.591439,0.739983,0.774444,0.829118,0.852290,0.867755,0.891306,0.923973,0.571868,0.652003,0.804019,0.832151,0.891613,0.917133,0.937534,0.961954,0.974047,0.712093,0.874670,0.895897,0.957929,0.981322,0.993686,0.969237,0.827513,0.952659,0.957033,1.000000,0.981091,0.884796,0.626887,0.274968,0.914780,0.768612,0.427550,-0.014605,-0.270209,-0.402733,-0.028590,-0.196247,-0.400609,-0.496251,-0.549367,-0.435119,-0.605146,-0.640421,-0.654523,-0.699742,-0.695351,-0.691265,-0.678914,-0.677105,-0.639493
7Y-1Y,0.222015,0.339423,0.429327,0.599631,0.640882,0.708796,0.739362,0.759874,0.793004,0.841299,0.416611,0.500979,0.678403,0.713632,0.791926,0.829138,0.860870,0.906167,0.953942,0.569174,0.767470,0.795399,0.886897,0.930407,0.967926,0.988590,0.913100,0.880858,0.886340,0.981091,1.000000,0.956391,0.762374,0.450418,0.850682,0.867250,0.589624,0.173733,-0.082941,-0.222017,0.153257,-0.007525,-0.220718,-0.323076,-0.381066,-0.252627,-0.442802,-0.483067,-0.500092,-0.558313,-0.549420,-0.544773,-0.531742,-0.530781,-0.501693
10Y-1Y,-0.050826,0.059588,0.155793,0.347009,0.395350,0.478792,0.517154,0.545906,0.591082,0.657744,0.151441,0.238863,0.442295,0.485466,0.587030,0.637778,0.686839,0.760292,0.856095,0.316979,0.554065,0.589544,0.719590,0.788474,0.864809,0.952050,0.978640,0.711814,0.717952,0.884796,0.956391,1.000000,0.915091,0.681675,0.693189,0.955895,0.786791,0.447960,0.206091,0.064096,0.418785,0.272979,0.068477,-0.038248,-0.101963,0.025893,-0.164459,-0.211347,-0.234395,-0.291639,-0.285355,-0.285358,-0.274734,-0.278364,-0.266687
20Y-1Y,-0.417640,-0.335034,-0.243973,-0.049600,0.001007,0.093542,0.137774,0.171691,0.230277,0.313733,-0.238149,-0.158089,0.054554,0.101814,0.220442,0.283285,0.346591,0.452277,0.601683,-0.076532,0.183107,0.222742,0.386744,0.481767,0.597303,0.769491,0.934427,0.381710,0.385423,0.626887,0.762374,0.915091,1.000000,0.908279,0.373143,0.935255,0.944025,0.753184,0.575675,0.450363,0.721582,0.621194,0.451880,0.361514,0.299095,0.412651,0.236417,0.196903,0.168370,0.102552,0.121849,0.115257,0.136325,0.118728,0.097178
30Y-1Y,-0.712756,-0.667372,-0.598966,-0.430289,-0.383913,-0.300061,-0.257679,-0.225995,-0.169516,-0.066226,-0.578285,-0.523882,-0.333413,-0.287829,-0.174755,-0.110702,-0.045784,0.067300,0.266610,-0.457388,-0.210268,-0.170180,-0.003617,0.100894,0.232986,0.450464,0.752401,0.002220,0.005555,0.274968,0.450418,0.681675,0.908279,1.000000,0.013345,0.757829,0.938728,0.920187,0.827622,0.765047,0.880108,0.846776,0.740148,0.676466,0.648199,0.720730,0.582574,0.549339,0.546926,0.461159,0.481888,0.503326,0.491059,0.512983,0.504648
3Y-2Y,0.539206,0.680402,0.737881,0.835453,0.870365,0.894940,0.906784,0.912688,0.917701,0.928512,0.753032,0.792562,0.881488,0.911905,0.932752,0.942002,0.945392,0.937916,0.908255,0.809682,0.902614,0.935368,0.940995,0.936580,0.911799,0.824053,0.614316,0.922628,0.960685,0.914780,0.850682,0.693189,0.373143,0.013345,1.000000,0.595480,0.205904,-0.235822,-0.475401,-0.583922,-0.319883,-0.452772,-0.616124,-0.690492,-0.722838,-0.615752,-0.752109,-0.783315,-0.786047,-0.816909,-0.822956,-0.810782,-0.813228,-0.795751,-0.738262
5Y-2Y,-0.226735,-0.109086,-0.013504,0.167732,0.222817,0.312724,0.353565,0.384058,0.430780,0.498584,0.001590,0.079690,0.269827,0.321325,0.433621,0.489896,0.545294,0.628520,0.741435,0.153031,0.378587,0.426433,0.575094,0.655069,0.747274,0.863540,0.940298,0.537727,0.563661,0.768612,0.867250,0.955895,0.935255,0.757829,0.595480,1.000000,0.897287,0.609839,0.378517,0.234575,0.570674,0.436228,0.241207,0.132795,0.065211,0.192028,0.006127,-0.045265,-0.073344,-0.124994,-0.122600,-0.127557,-0.118300,-0.126649,-0.127131
7Y-2Y,-0.604519,-0.522876,-0.442534,-0.273229,-0.219734,-0.127661,-0.082689,-0.049815,0.004438,0.087025,-0.412894,-0.353218,-0.169604,-0.117387,0.003797,0.069911,0.135359,0.242721,0.407061,-0.286167,-0.053907,-0.004399,0.168123,0.271419,0.396897,0.589395,0.812370,0.137037,0.159702,0.427550,0.589624,0.786791,0.944025,0.938728,0.205904,0.897287,1.000000,0.890910,0.741004,0.631265,0.847751,0.779293,0.634583,0.547555,0.490843,0.605536,0.439178,0.392569,0.365885,0.303856,0.314533,0.311049,0.318051,0.309224,0.285122
10Y-2Y,-0.866423,-0.839299,-0.789448,-0.670093,-0.629126,-0.553475,-0.515698,-0.484264,-0.434339,-0.357857,-0.753377,-0.722193,-0.586738,-0.544323,-0.438621,-0.378674,-0.312955,-0.204115,-0.026370,-0.672861,-0.488126,-0.446754,-0.284797,-0.182386,-0.043984,0.185498,0.505703,-0.309090,-0.292427,-0.014605,0.173733,0.447960,0.753184,0.920187,-0.235822,0.609839,0.890910,1.000000,0.961368,0.904349,0.960264,0.962768,0.910730,0.861087,0.823035,0.881213,0.796247,0.760846,0.736310,0.703414,0.706004,0.696146,0.695412,0.682410,0.634829
20Y-2Y,-0.935783,-0.945387,-0.918103,-0.837563,-0.808360,-0.749787,-0.719233,-0.693465,-0.647770,-0.581123,-0.883619,-0.871091,-0.774169,-0.742151,-0.655916,-0.604611,-0.547284,-0.444234,-0.274397,-0.835825,-0.693401,-0.661832,-0.521860,-0.428719,-0.298840,-0.064179,0.283984,-0.536024,-0.526829,-0.270209,-0.082941,0.206091,0.575675,0.827622,-0.475401,0.378517,0.741004,0.961368,1.000000,0.979540,0.932344,0.979604,0.981237,0.964633,0.941136,0.964967,0.924082,0.907512,0.886086,0.856978,0.870490,0.857621,0.866355,0.844663,0.780923
30Y-2Y,-0.949824,-0.976952,-0.965202,-0.906519,-0.883362,-0.837978,-0.812660,-0.792167,-0.754566,-0.682370,-0.928120,-0.930531,-0.855368,-0.828544,-0.757973,-0.713314,-0.663915,-0.572492,-0.395430,-0.908119,-0.787657,-0.760302,-0.639785,-0.555056,-0.436083,-0.213056,0.162152,-0.642274,-0.635492,-0.402733,-0.222017,0.064096,0.450363,0.765047,-0.583922,0.234575,0.631265,0.904349,0.979540,1.000000,0.873511,0.949110,0.981143,0.980326,0.983056,0.980497,0.962014,0.950749,0.952275,0.909107,0.922002,0.933448,0.916396,0.929110,0.890651
5Y-3Y,-0.818559,-0.824134,-0.770162,-0.656155,-0.626876,-0.545964,-0.509905,-0.479977,-0.430000,-0.361085,-0.767848,-0.716147,-0.582805,-0.553160,-0.442033,-0.385120,-0.323252,-0.217458,-0.053972,-0.647151,-0.476131,-0.453184,-0.283613,-0.184781,-0.050708,0.176100,0.481012,-0.308908,-0.317222,-0.028590,0.153257,0.418785,0.721582,0.880108,-0.319883,0.570674,0.847751,0.960264,0.932344,0.873511,1.000000,0.977275,0.914248,0.862410,0.815767,0.855869,0.776005,0.747293,0.716970,0.687603,0.696608,0.678319,0.691735,0.664025,0.604693
7Y-3Y,-0.896105,-0.912135,-0.875740,-0.783962,-0.757577,-0.689422,-0.656030,-0.629857,-0.583635,-0.515310,-0.858437,-0.829377,-0.719023,-0.690924,-0.593858,-0.539541,-0.482079,-0.379469,-0.210736,-0.779247,-0.627134,-0.603001,-0.449411,-0.352465,-0.222267,0.009319,0.346794,-0.465973,-0.469692,-0.196247,-0.007525,0.272979,0.621194,0.846776,-0.452772,0.436228,0.779293,0.962768,0.979604,0.949110,0.977275,1.000000,0.972755,0.941083,0.910124,0.946050,0.881794,0.859310,0.836746,0.799992,0.813593,0.802622,0.810569,0.791333,0.732558
10Y-3Y,-0.931400,-0.969423,-0.953445,-0.898175,-0.879808,-0.828936,-0.803350,-0.780382,-0.742048,-0.684654,-0.930649,-0.922174,-0.850178,-0.828728,-0.751915,-0.707259,-0.655434,-0.564041,-0.407371,-0.889465,-0.779231,-0.759618,-0.630743,-0.545862,-0.423154,-0.199866,0.148799,-0.642627,-0.645295,-0.400609,-0.220718,0.068477,0.451880,0.740148,-0.616124,0.241207,0.634583,0.910730,0.981237,0.981143,0.914248,0.972755,1.000000,0.991370,0.974275,0.975918,0.965003,0.949572,0.930846,0.917300,0.921969,0.908806,0.909250,0.891285,0.828288
