,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312240,-0.281829,-0.220207,0.701771,0.856390,0.920779,0.963116,0.955200,0.930550,0.904707,0.086528,0.138965,0.775193,0.860992,0.924093,0.963255,0.957714,0.939186,0.915069,0.084146,0.765770,0.861122,0.927070,0.965058,0.960295,0.941910,0.917992,0.756595,0.854827,0.924991,0.964248,0.958932,0.940201,0.917163,0.733396,0.918581,0.969402,0.955088,0.918767,0.884568,0.925996,0.979364,0.963510,0.918127,0.875615,1.000000,0.965285,0.861252,0.765750,0.712941,0.429790,0.250426,0.020993,-0.125806,-0.289373
10Y-5Y,-0.267356,-0.201563,-0.157594,0.678053,0.863129,0.929271,0.957589,0.974635,0.974603,0.960660,0.124550,0.152970,0.731276,0.851163,0.923539,0.951972,0.971145,0.976755,0.964194,0.060033,0.706359,0.841428,0.921348,0.950051,0.970673,0.976752,0.964514,0.703951,0.840397,0.922185,0.951211,0.971193,0.976998,0.965765,0.777340,0.941045,0.969507,0.983841,0.975645,0.955099,0.935651,0.967742,0.987673,0.975273,0.948488,0.965285,1.000000,0.947749,0.874201,0.871351,0.621682,0.445004,0.192537,0.036195,-0.183663
20Y-5Y,-0.143186,-0.059773,-0.025879,0.583108,0.774973,0.847167,0.866835,0.903384,0.949899,0.958086,0.127855,0.146161,0.584119,0.730253,0.822834,0.848551,0.887785,0.938434,0.947245,0.047518,0.553622,0.716592,0.818590,0.845242,0.886179,0.937759,0.947106,0.551575,0.716547,0.820051,0.846780,0.887207,0.938746,0.949189,0.731485,0.874139,0.886456,0.923048,0.969190,0.974493,0.864427,0.879299,0.926160,0.977375,0.980705,0.861252,0.947749,1.000000,0.972232,0.926501,0.829006,0.686439,0.495524,0.330071,0.019119
30Y-5Y,-0.116385,-0.024808,0.029209,0.519958,0.706273,0.771571,0.783368,0.827310,0.892890,0.926370,0.134105,0.173953,0.515031,0.660569,0.746744,0.765106,0.811281,0.880010,0.913322,0.076643,0.480161,0.643547,0.740441,0.760337,0.808365,0.878212,0.912292,0.466183,0.635667,0.737618,0.758811,0.806777,0.876753,0.911990,0.681598,0.801288,0.803116,0.848762,0.917641,0.952571,0.786855,0.791582,0.849635,0.927698,0.965671,0.765750,0.874201,0.972232,1.000000,0.908451,0.884765,0.814409,0.610359,0.516887,0.252566
10Y-7Y,-0.131212,-0.011708,-0.009426,0.502050,0.708461,0.765073,0.761567,0.822199,0.868418,0.879534,0.171829,0.149622,0.507013,0.667690,0.743459,0.746226,0.808107,0.857972,0.869555,0.003099,0.457819,0.641312,0.731984,0.737683,0.801993,0.852848,0.864924,0.468592,0.650370,0.738138,0.742319,0.805949,0.856718,0.869839,0.709192,0.800809,0.781754,0.847124,0.893350,0.902434,0.772400,0.758303,0.841591,0.893551,0.901502,0.712941,0.871351,0.926501,0.908451,1.000000,0.861627,0.724247,0.477454,0.333495,0.050516
20Y-7Y,0.089202,0.203943,0.196351,0.263781,0.434531,0.491946,0.480301,0.553952,0.663725,0.706712,0.131950,0.106770,0.184777,0.350007,0.445063,0.447660,0.523469,0.633852,0.676048,-0.008171,0.140960,0.325592,0.434247,0.439797,0.517776,0.629656,0.672583,0.147420,0.332439,0.439130,0.443420,0.521101,0.633288,0.677197,0.492614,0.542287,0.508245,0.589013,0.710970,0.758027,0.516872,0.484565,0.585275,0.726216,0.778917,0.429790,0.621682,0.829006,0.884765,0.861627,1.000000,0.944073,0.857343,0.724915,0.352420
30Y-7Y,0.106530,0.216946,0.242658,0.149515,0.290469,0.330668,0.310227,0.383515,0.504477,0.578194,0.123800,0.136471,0.075850,0.217517,0.290305,0.282611,0.357120,0.477296,0.549202,0.039450,0.031861,0.191776,0.278130,0.273806,0.350401,0.472132,0.545014,0.019098,0.185595,0.275758,0.272239,0.349240,0.471477,0.545308,0.364301,0.377385,0.334281,0.415910,0.552368,0.635805,0.348968,0.307931,0.409624,0.568083,0.663604,0.250426,0.445004,0.686439,0.814409,0.724247,0.944073,1.000000,0.899851,0.891599,0.641292
20Y-10Y,0.287501,0.364939,0.349482,-0.052518,0.033742,0.075724,0.059120,0.125133,0.268297,0.331443,0.054164,0.033094,-0.194323,-0.071235,0.016482,0.018171,0.086652,0.227174,0.288477,-0.017288,-0.220287,-0.086750,0.009395,0.013223,0.082997,0.225106,0.287175,-0.220030,-0.084082,0.011606,0.014794,0.084742,0.227470,0.290177,0.133555,0.126631,0.087023,0.160551,0.324801,0.397053,0.111445,0.069813,0.159692,0.350990,0.434163,0.020993,0.192537,0.495524,0.610359,0.477454,0.857343,0.899851,1.000000,0.916744,0.558875
30Y-10Y,0.231818,0.304300,0.337955,-0.125281,-0.068117,-0.050334,-0.075979,-0.015596,0.119433,0.212920,0.056421,0.088328,-0.229255,-0.141084,-0.091325,-0.103662,-0.042430,0.089131,0.179835,0.051902,-0.257093,-0.158955,-0.100435,-0.110090,-0.047600,0.085434,0.177151,-0.281616,-0.173354,-0.107720,-0.115276,-0.051785,0.081999,0.174324,0.032347,-0.009931,-0.056349,0.012326,0.168537,0.276648,-0.030126,-0.076974,0.007366,0.189890,0.315267,-0.125806,0.036195,0.330071,0.516887,0.333495,0.724915,0.891599,0.916744,1.000000,0.843611
30Y-20Y,0.094776,0.141150,0.231789,-0.189472,-0.186756,-0.206271,-0.237189,-0.200572,-0.112707,-0.003518,0.044316,0.138873,-0.214700,-0.197119,-0.211732,-0.239611,-0.204552,-0.120333,-0.014445,0.130978,-0.237588,-0.213362,-0.221117,-0.246304,-0.210372,-0.125227,-0.018268,-0.288841,-0.246838,-0.239212,-0.259183,-0.221404,-0.135537,-0.028170,-0.112370,-0.190826,-0.233945,-0.190218,-0.086724,0.040583,-0.212337,-0.253626,-0.199359,-0.077599,0.070868,-0.289373,-0.183663,0.019119,0.252566,0.050516,0.352420,0.641292,0.558875,0.843611,1.000000
