,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.199575,-0.437416,-0.634598,-0.632431,-0.565157,-0.357814,-0.178612,0.172119,0.836716,-0.434689,-0.706494,-0.662582,-0.564459,-0.342598,-0.129627,0.235973,0.898128,-0.687791,-0.654822,-0.548466,-0.258714,0.005374,0.375073,0.949913,-0.328488,-0.357801,0.071359,0.375952,0.597028,0.982258,-0.258717,0.283437,0.585892,0.678306,1.000000,0.633975,0.814336,0.836115,0.971596,0.753034,0.717316,0.949006,0.521907,0.928286,0.699298
7Y-5Y,,,,,,,,,,,0.213048,-0.021123,-0.142421,-0.182719,-0.233789,0.108047,0.214644,0.280590,0.684739,-0.298711,-0.333684,-0.328343,-0.336973,0.046713,0.166095,0.224770,0.623238,-0.250371,-0.279010,-0.313784,0.164657,0.301292,0.326917,0.658511,-0.192205,-0.294662,0.374289,0.492957,0.406134,0.625914,-0.268095,0.566795,0.650285,0.453148,0.633975,1.000000,0.889617,0.597263,0.641465,0.392607,0.263600,0.474391,0.150184,0.460557,0.420847
10Y-5Y,,,,,,,,,,,0.047554,-0.233223,-0.361562,-0.356137,-0.370785,-0.070342,0.125927,0.214250,0.793689,-0.423784,-0.512057,-0.454007,-0.432805,-0.099581,0.127267,0.205822,0.781609,-0.411802,-0.379922,-0.389062,0.032300,0.301054,0.338893,0.836947,-0.174981,-0.301639,0.294640,0.579413,0.470836,0.818258,-0.289745,0.460409,0.739147,0.512669,0.814336,0.889617,1.000000,0.670205,0.810575,0.769307,0.401523,0.697333,0.167269,0.635697,0.608087
20Y-5Y,,,,,,,,,,,-0.262092,-0.320321,-0.464009,-0.479836,-0.358766,-0.159526,-0.033385,0.500100,0.734197,-0.173727,-0.437677,-0.446739,-0.310928,-0.088452,0.062344,0.591243,0.813909,-0.502293,-0.506684,-0.324983,-0.044567,0.135277,0.698904,0.811117,-0.290770,-0.152450,0.246393,0.430820,0.857471,0.818081,-0.004258,0.471817,0.629040,0.926268,0.836115,0.597263,0.670205,1.000000,0.760414,0.514141,0.931117,0.716281,0.843824,0.712295,0.235319
30Y-5Y,,,,,,,,,,,-0.215948,-0.516652,-0.721089,-0.715531,-0.707699,-0.500962,-0.332836,-0.023176,0.741500,-0.538098,-0.810139,-0.754626,-0.718713,-0.503228,-0.301617,0.040350,0.807529,-0.757084,-0.722294,-0.703702,-0.416301,-0.157968,0.186160,0.887341,-0.364264,-0.537877,-0.098441,0.218865,0.432358,0.945402,-0.479958,0.100202,0.426650,0.524687,0.971596,0.641465,0.810575,0.760414,1.000000,0.734983,0.622864,0.979640,0.424064,0.967354,0.810141
10Y-7Y,,,,,,,,,,,-0.202264,-0.440109,-0.528875,-0.461578,-0.419634,-0.292797,-0.046672,0.038940,0.640443,-0.435544,-0.564384,-0.454955,-0.400187,-0.265879,0.023941,0.100053,0.702149,-0.479039,-0.374776,-0.344537,-0.165290,0.184783,0.225136,0.764244,-0.083500,-0.195236,0.069754,0.477220,0.380024,0.772209,-0.208448,0.134282,0.578803,0.398500,0.753034,0.392607,0.769307,0.514141,0.734983,1.000000,0.439832,0.740655,0.126752,0.635887,0.635834
20Y-7Y,,,,,,,,,,,-0.412104,-0.375650,-0.493306,-0.494017,-0.325180,-0.240997,-0.137759,0.473883,0.571654,-0.073109,-0.374662,-0.387989,-0.220724,-0.127624,-0.000548,0.608885,0.695491,-0.490263,-0.482520,-0.248172,-0.128478,0.025691,0.691921,0.676093,-0.262310,-0.049360,0.126137,0.293988,0.846609,0.699292,0.116792,0.309718,0.460846,0.907973,0.717316,0.263600,0.401523,0.931117,0.622864,0.439832,1.000000,0.645759,0.946586,0.647255,0.091646
30Y-7Y,,,,,,,,,,,-0.303556,-0.587335,-0.790185,-0.773262,-0.750909,-0.603134,-0.438104,-0.100024,0.671685,-0.539301,-0.842318,-0.780014,-0.736546,-0.589683,-0.389574,-0.012520,0.763548,-0.803240,-0.755823,-0.725388,-0.520799,-0.260116,0.128068,0.845902,-0.367697,-0.540107,-0.210912,0.122145,0.389851,0.921058,-0.480597,-0.033345,0.319408,0.483496,0.949006,0.474391,0.697333,0.716281,0.979640,0.740655,0.645759,1.000000,0.447315,0.989522,0.819510
20Y-10Y,,,,,,,,,,,-0.382549,-0.256889,-0.354969,-0.379917,-0.208496,-0.161056,-0.135398,0.509425,0.401447,0.075631,-0.211177,-0.265187,-0.100105,-0.045499,-0.009201,0.636594,0.516070,-0.369502,-0.398385,-0.150403,-0.082558,-0.037969,0.683397,0.472350,-0.259743,0.015580,0.114275,0.153368,0.798639,0.495114,0.203839,0.293872,0.301191,0.859782,0.521907,0.150184,0.167269,0.843824,0.424064,0.126752,0.946586,0.447315,1.000000,0.486585,-0.127069
30Y-10Y,,,,,,,,,,,-0.305225,-0.580086,-0.794021,-0.789043,-0.772381,-0.629889,-0.493213,-0.123263,0.633927,-0.525891,-0.846275,-0.798222,-0.760060,-0.620224,-0.452641,-0.035882,0.726189,-0.819727,-0.787664,-0.759202,-0.562714,-0.338499,0.098730,0.807443,-0.404423,-0.578457,-0.257260,0.037756,0.366151,0.892062,-0.507259,-0.067159,0.242519,0.469749,0.928286,0.460557,0.635697,0.712295,0.967354,0.635887,0.647255,0.989522,0.486585,1.000000,0.804721
30Y-20Y,,,,,,,,,,,-0.086592,-0.484049,-0.660296,-0.637691,-0.735257,-0.605714,-0.467971,-0.486114,0.446948,-0.648472,-0.817333,-0.726074,-0.794923,-0.673263,-0.507662,-0.473318,0.473809,-0.679606,-0.623576,-0.759771,-0.582786,-0.358519,-0.352288,0.595772,-0.282668,-0.667347,-0.369737,-0.061350,-0.126977,0.676377,-0.714438,-0.275942,0.070683,-0.050904,0.699298,0.420847,0.608087,0.235319,0.810141,0.635834,0.091646,0.819510,-0.127069,0.804721,1.000000
