,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171844,0.626411,0.558931,0.483576,0.457327,0.430998,0.414935,0.385124,0.350101,0.335216,1.000000,0.775096,0.680740,0.587535,0.497038,0.577139,0.548992,0.252374,0.194451,-0.023957,0.234717,0.211797,0.210248,0.304525,0.255694,-0.035324,-0.099660,0.372286,0.299618,0.262136,0.372133,0.301392,-0.042518,-0.094611,0.088132,0.135055,0.265904,0.152824,-0.172212,-0.181993,0.126229,0.273459,0.131145,-0.197683,-0.197030,0.208549,0.040343,-0.270860,-0.218757,-0.203891,-0.422426,-0.307039,-0.395368,-0.309078,-0.089991
1Y-3M,0.149700,0.494835,0.737995,0.694261,0.679138,0.640955,0.608645,0.561107,0.499845,0.465777,0.775096,1.000000,0.905344,0.861869,0.819160,0.827402,0.750354,0.502333,0.076295,0.623477,0.671070,0.648049,0.648789,0.675870,0.570153,0.287041,-0.152247,0.504669,0.542244,0.588494,0.601227,0.448702,0.153587,-0.286788,0.357204,0.525191,0.498044,0.260027,-0.020569,-0.380443,0.469217,0.387493,0.115940,-0.120272,-0.437368,-0.030260,-0.241205,-0.327779,-0.522795,-0.444181,-0.385784,-0.593649,-0.270513,-0.585788,-0.488941
2Y-3M,0.167375,0.423684,0.629016,0.820698,0.808249,0.765432,0.716337,0.655340,0.569730,0.519459,0.680740,0.905344,1.000000,0.987210,0.957508,0.915439,0.810247,0.498040,-0.065186,0.573592,0.905015,0.834340,0.830181,0.799791,0.660990,0.309012,-0.266131,0.874921,0.807404,0.819106,0.757631,0.563161,0.184793,-0.373815,0.393945,0.613393,0.481733,0.203294,-0.112143,-0.547163,0.579173,0.366140,0.049900,-0.216711,-0.606068,-0.134178,-0.366733,-0.479444,-0.711981,-0.543468,-0.520646,-0.788668,-0.386443,-0.792368,-0.662074
3Y-3M,0.168232,0.400895,0.605395,0.805419,0.852192,0.827578,0.786749,0.730548,0.646508,0.596369,0.587535,0.861869,0.987210,1.000000,0.990711,0.936172,0.848265,0.512390,-0.033988,0.625141,0.894823,0.942881,0.900678,0.859323,0.741685,0.351634,-0.206902,0.818924,0.924170,0.887952,0.809414,0.636537,0.217692,-0.329626,0.671208,0.749201,0.583683,0.319257,-0.058271,-0.490649,0.570157,0.325027,0.046431,-0.234789,-0.603268,-0.170953,-0.358982,-0.493057,-0.704182,-0.474799,-0.518956,-0.770287,-0.408886,-0.786888,-0.639882
5Y-3M,0.179606,0.383106,0.568465,0.757094,0.815627,0.857520,0.840975,0.802719,0.732332,0.683482,0.497038,0.819160,0.957508,0.990711,1.000000,0.972822,0.894244,0.659741,0.026623,0.685467,0.928238,0.941530,0.997229,0.936594,0.830473,0.533273,-0.115189,0.826276,0.891538,0.983259,0.876656,0.713617,0.396888,-0.254838,0.609344,0.880031,0.663089,0.402381,0.117654,-0.423643,0.797397,0.464670,0.175382,-0.041146,-0.526014,-0.209697,-0.369578,-0.373183,-0.686929,-0.431292,-0.353293,-0.742325,-0.239721,-0.766857,-0.736078
7Y-3M,0.163841,0.361389,0.539155,0.720957,0.790090,0.859887,0.880000,0.864136,0.815908,0.776768,0.577139,0.827402,0.915439,0.936172,0.972822,1.000000,0.983091,0.761254,0.237986,0.588565,0.818924,0.835436,0.887231,0.967464,0.904747,0.611645,0.070182,0.738699,0.802177,0.884969,0.952176,0.836638,0.512462,-0.060463,0.547251,0.798696,0.820756,0.595388,0.262618,-0.233964,0.722395,0.681282,0.415578,0.117951,-0.330652,0.125621,-0.069447,-0.168924,-0.486467,-0.300861,-0.260084,-0.597639,-0.183252,-0.627089,-0.607580
10Y-3M,0.142358,0.324697,0.488144,0.661213,0.738265,0.830197,0.872191,0.896014,0.871416,0.844400,0.548992,0.750354,0.810247,0.848265,0.894244,0.983091,1.000000,0.798252,0.394277,0.498288,0.700297,0.745439,0.810692,0.935668,0.950674,0.657871,0.234526,0.635245,0.732043,0.825872,0.950045,0.924937,0.589244,0.113720,0.542925,0.783739,0.884679,0.756260,0.373136,-0.058672,0.699786,0.752926,0.591944,0.227096,-0.161400,0.226967,0.126683,-0.040096,-0.322296,-0.051387,-0.149864,-0.433068,-0.149511,-0.491097,-0.469547
20Y-3M,0.142726,0.284766,0.401158,0.531409,0.609920,0.721445,0.787468,0.838614,0.879868,0.867185,0.252374,0.502333,0.498040,0.512390,0.659741,0.761254,0.798252,1.000000,0.639968,0.499487,0.492402,0.495083,0.654763,0.790730,0.824738,0.990202,0.573166,0.338460,0.395868,0.627836,0.772556,0.778785,0.953268,0.432686,0.312653,0.675839,0.822845,0.740608,0.823410,0.274449,0.717534,0.822060,0.691566,0.729655,0.193140,0.285074,0.206541,0.485032,-0.018086,0.028018,0.449324,-0.101638,0.478369,-0.126625,-0.491114
30Y-3M,0.174279,0.282241,0.335301,0.397417,0.465197,0.580296,0.657765,0.727936,0.791894,0.821497,0.194451,0.076295,-0.065186,-0.033988,0.026623,0.237986,0.394277,0.639968,1.000000,-0.066619,-0.224642,-0.139750,-0.037982,0.193017,0.372535,0.608703,1.000000,-0.242532,-0.150923,-0.049243,0.242311,0.452195,0.671118,1.000000,0.073374,0.040416,0.450420,0.661933,0.718685,0.972209,0.035080,0.544423,0.741886,0.685253,0.890285,0.692765,0.773346,0.697307,0.751002,0.609972,0.509055,0.664448,0.322386,0.624187,0.427618
1Y-6M,0.129204,0.188473,0.569275,0.574057,0.573517,0.546854,0.519050,0.478617,0.423179,0.388083,-0.023957,0.623477,0.573592,0.625141,0.685467,0.588565,0.498288,0.499487,-0.066619,1.000000,0.784888,0.774898,0.783124,0.697768,0.590609,0.526980,-0.052253,0.348999,0.488214,0.607060,0.474283,0.320586,0.305215,-0.282429,0.460329,0.642932,0.417871,0.190198,0.177437,-0.342447,0.564470,0.238720,-0.006843,0.048788,-0.423836,-0.302381,-0.432936,-0.187230,-0.539197,-0.442862,-0.092766,-0.543534,0.052172,-0.529799,-0.653018
2Y-6M,0.136127,0.228837,0.494184,0.747084,0.743273,0.710015,0.663856,0.607905,0.526014,0.476318,0.234717,0.671070,0.905015,0.894823,0.928238,0.818924,0.700297,0.492402,-0.224642,0.784888,1.000000,0.960784,0.959990,0.860684,0.713696,0.440915,-0.288347,0.901353,0.862018,0.905001,0.751991,0.544452,0.270936,-0.444093,0.460508,0.721635,0.455412,0.164133,-0.034031,-0.609923,0.680987,0.296538,-0.025704,-0.155534,-0.677606,-0.321291,-0.515018,-0.452262,-0.797737,-0.575828,-0.399844,-0.837785,-0.239312,-0.842917,-0.817481
3Y-6M,0.136173,0.235114,0.482457,0.728192,0.789370,0.775961,0.740134,0.689935,0.610595,0.561384,0.211797,0.648049,0.834340,0.942881,0.941530,0.835436,0.745439,0.495083,-0.139750,0.774898,0.960784,1.000000,0.982306,0.887878,0.774122,0.449667,-0.197223,0.797359,0.960892,0.936469,0.788308,0.618017,0.283721,-0.355566,0.763468,0.833683,0.566910,0.306785,0.014683,-0.505497,0.620811,0.249335,-0.013824,-0.186337,-0.634104,-0.314289,-0.455462,-0.459472,-0.741396,-0.465365,-0.411046,-0.774937,-0.291010,-0.794716,-0.726704
5Y-6M,0.147591,0.246012,0.461192,0.683088,0.752515,0.807761,0.797528,0.766746,0.701845,0.654133,0.210248,0.648789,0.830181,0.900678,0.997229,0.887231,0.810692,0.654763,-0.037982,0.783124,0.959990,0.982306,1.000000,0.946383,0.847129,0.615441,-0.092693,0.795763,0.893860,1.000000,0.852807,0.696883,0.460464,-0.255765,0.651335,0.938134,0.649354,0.398065,0.191123,-0.415310,0.847540,0.422975,0.149341,0.020988,-0.525382,-0.310764,-0.430317,-0.324954,-0.695993,-0.410088,-0.247518,-0.725921,-0.129002,-0.753103,-0.794079
7Y-6M,0.125271,0.221288,0.429408,0.648542,0.730638,0.817152,0.847092,0.841031,0.801163,0.765553,0.304525,0.675870,0.799791,0.859323,0.936594,0.967464,0.935668,0.790730,0.193017,0.697768,0.860684,0.887878,0.946383,1.000000,0.962659,0.725186,0.107819,0.710308,0.813771,0.922853,0.968057,0.865293,0.609993,-0.052603,0.597060,0.874904,0.861511,0.644373,0.369517,-0.219297,0.786867,0.693605,0.440587,0.209714,-0.324883,0.058913,-0.098975,-0.094894,-0.493193,-0.270133,-0.139993,-0.585595,-0.059889,-0.618364,-0.674048
10Y-6M,0.100696,0.176239,0.365489,0.573560,0.664020,0.774543,0.827495,0.864245,0.851037,0.829910,0.255694,0.570153,0.660990,0.741685,0.830473,0.904747,0.950674,0.824738,0.372535,0.590609,0.713696,0.774122,0.847129,0.962659,1.000000,0.774977,0.301872,0.578520,0.720961,0.841800,0.951839,0.956088,0.695941,0.152054,0.585114,0.845796,0.924036,0.823512,0.497653,-0.012943,0.748631,0.765987,0.639803,0.337245,-0.125179,0.168876,0.125843,0.058606,-0.299100,0.023104,-0.005533,-0.388634,-0.015303,-0.453071,-0.509095
20Y-6M,0.100542,0.138546,0.269154,0.416373,0.502129,0.625164,0.698935,0.760604,0.813333,0.805066,-0.035324,0.287041,0.309012,0.351634,0.533273,0.611645,0.657871,0.990202,0.608703,0.526980,0.440915,0.449667,0.615441,0.725186,0.774977,1.000000,0.629274,0.242684,0.320509,0.569188,0.682614,0.710228,0.993678,0.480106,0.296753,0.651812,0.759834,0.710074,0.895013,0.339609,0.697046,0.757037,0.665640,0.805340,0.258656,0.231752,0.199338,0.575878,0.047829,0.090085,0.584234,-0.012010,0.606281,-0.037643,-0.476600
30Y-6M,0.128998,0.128896,0.194327,0.271016,0.345220,0.470107,0.554213,0.633806,0.708554,0.743589,-0.099660,-0.152247,-0.266131,-0.206902,-0.115189,0.070182,0.234526,0.573166,1.000000,-0.052253,-0.288347,-0.197223,-0.092693,0.107819,0.301872,0.629274,1.000000,-0.345452,-0.235425,-0.122721,0.132911,0.363749,0.688371,1.000000,0.050796,-0.000564,0.365404,0.611718,0.770115,1.000000,-0.003011,0.458180,0.698127,0.743304,0.955027,0.635615,0.763319,0.776719,0.820962,0.672651,0.632407,0.759438,0.437796,0.719029,0.457140
2Y-1Y,0.140589,0.229110,0.352500,0.678942,0.676417,0.650992,0.607115,0.553689,0.476925,0.426848,0.372286,0.504669,0.874921,0.818924,0.826276,0.738699,0.635245,0.338460,-0.242532,0.348999,0.901353,0.797359,0.795763,0.710308,0.578520,0.242684,-0.345452,1.000000,0.886247,0.851402,0.726780,0.544678,0.162984,-0.394833,0.314196,0.539065,0.315798,0.073041,-0.194689,-0.603547,0.542308,0.228655,-0.047196,-0.273205,-0.644293,-0.223811,-0.410676,-0.520627,-0.732390,-0.491175,-0.523068,-0.791362,-0.403725,-0.811225,-0.677754
3Y-1Y,0.118289,0.216327,0.364057,0.667653,0.745515,0.744271,0.713749,0.668351,0.594683,0.546730,0.299618,0.542244,0.807404,0.924170,0.891538,0.802177,0.732043,0.395868,-0.150923,0.488214,0.862018,0.960892,0.893860,0.813771,0.720961,0.320509,-0.235425,0.886247,1.000000,0.928792,0.804075,0.660907,0.216830,-0.325010,0.774951,0.769825,0.533521,0.308900,-0.078514,-0.495709,0.526085,0.202260,-0.017541,-0.279796,-0.624359,-0.258572,-0.377288,-0.517645,-0.703940,-0.382350,-0.503165,-0.746416,-0.419358,-0.780727,-0.621781
5Y-1Y,0.114094,0.205400,0.347116,0.611424,0.694927,0.769463,0.767998,0.747157,0.692385,0.648390,0.262136,0.588494,0.819106,0.887952,0.983259,0.884969,0.825872,0.627836,-0.049243,0.607060,0.905001,0.936469,1.000000,0.922853,0.841800,0.569188,-0.122721,0.851402,0.928792,1.000000,0.890993,0.755657,0.458998,-0.243839,0.639599,0.940241,0.670720,0.439344,0.176123,-0.411504,0.854788,0.449970,0.197457,0.011031,-0.515308,-0.285806,-0.382205,-0.333227,-0.679906,-0.349991,-0.265740,-0.711922,-0.167140,-0.749535,-0.756098
7Y-1Y,0.087673,0.171074,0.304699,0.560558,0.658184,0.766251,0.809405,0.816413,0.792300,0.763130,0.372133,0.601227,0.757631,0.809414,0.876656,0.952176,0.950045,0.772556,0.242311,0.474283,0.751991,0.788308,0.852807,0.968057,0.951839,0.682614,0.132911,0.726780,0.804075,0.890993,1.000000,0.938180,0.627561,0.020934,0.550854,0.826020,0.902719,0.724056,0.385266,-0.155829,0.746204,0.761611,0.546203,0.237540,-0.252220,0.171943,0.034938,-0.045142,-0.410533,-0.165103,-0.130588,-0.517326,-0.084078,-0.560396,-0.581909
10Y-1Y,0.059595,0.114630,0.221837,0.457897,0.562967,0.694252,0.760056,0.813848,0.819834,0.808363,0.301392,0.448702,0.563161,0.636537,0.713617,0.836638,0.924937,0.778785,0.452195,0.320586,0.544452,0.618017,0.696883,0.865293,0.956088,0.710228,0.363749,0.544678,0.660907,0.755657,0.938180,1.000000,0.701895,0.270835,0.510945,0.749051,0.931578,0.899423,0.517401,0.099473,0.662330,0.810551,0.755365,0.375661,-0.001567,0.296822,0.300144,0.136418,-0.161531,0.187314,0.029294,-0.261551,-0.033295,-0.339421,-0.358815
20Y-1Y,0.055000,0.066039,0.118733,0.284643,0.380434,0.518148,0.601676,0.678170,0.752533,0.755909,-0.042518,0.153587,0.184793,0.217692,0.396888,0.512462,0.589244,0.953268,0.671118,0.305215,0.270936,0.283721,0.460464,0.609993,0.695941,0.993678,0.688371,0.162984,0.216830,0.458998,0.627561,0.701895,1.000000,0.585208,0.199369,0.548482,0.740019,0.746295,0.944418,0.451660,0.617694,0.782558,0.748902,0.879848,0.386758,0.326349,0.332851,0.689431,0.186811,0.217313,0.676299,0.125158,0.663037,0.095560,-0.354747
30Y-1Y,0.091474,0.066550,0.050523,0.130883,0.207088,0.335547,0.423195,0.510788,0.598157,0.640600,-0.094611,-0.286788,-0.373815,-0.329626,-0.254838,-0.060463,0.113720,0.432686,1.000000,-0.282429,-0.444093,-0.355566,-0.255765,-0.052603,0.152054,0.480106,1.000000,-0.394833,-0.325010,-0.243839,0.020934,0.270835,0.585208,1.000000,-0.048634,-0.139782,0.247565,0.530233,0.689677,1.000000,-0.121432,0.378550,0.657970,0.694316,1.000000,0.681566,0.826294,0.777796,0.909481,0.737086,0.617476,0.849469,0.402454,0.807258,0.585099
3Y-2Y,0.071704,0.147428,0.275361,0.423240,0.576054,0.606117,0.606493,0.589511,0.546301,0.515604,0.088132,0.357204,0.393945,0.671208,0.609344,0.547251,0.542925,0.312653,0.073374,0.460329,0.460508,0.763468,0.651335,0.597060,0.585114,0.296753,0.050796,0.314196,0.774951,0.639599,0.550854,0.510945,0.199369,-0.048634,1.000000,0.717084,0.543413,0.438078,0.094879,-0.114619,0.279859,0.064406,0.005823,-0.170986,-0.303729,-0.172175,-0.170125,-0.297070,-0.346961,-0.088258,-0.275635,-0.357835,-0.272861,-0.397527,-0.280592
5Y-2Y,0.035430,0.102605,0.225315,0.389934,0.512534,0.636434,0.668324,0.681415,0.663425,0.639083,0.135055,0.525191,0.613393,0.749201,0.880031,0.798696,0.783739,0.675839,0.040416,0.642932,0.721635,0.833683,0.938134,0.874904,0.845796,0.651812,-0.000564,0.539065,0.769825,0.940241,0.826020,0.749051,0.548482,-0.139782,0.717084,1.000000,0.783095,0.600970,0.377283,-0.231888,0.900317,0.518108,0.326263,0.192053,-0.348758,-0.271445,-0.287549,-0.145181,-0.519534,-0.188380,-0.040379,-0.524939,0.030714,-0.566849,-0.658830
7Y-2Y,-0.002538,0.048620,0.152814,0.311587,0.444028,0.597175,0.678916,0.723772,0.744117,0.739331,0.265904,0.498044,0.481733,0.583683,0.663089,0.820756,0.884679,0.822845,0.450420,0.417871,0.455412,0.566910,0.649354,0.861511,0.924036,0.759834,0.365404,0.315798,0.533521,0.670720,0.902719,0.931578,0.740019,0.247565,0.543413,0.783095,1.000000,0.942386,0.638896,0.144888,0.673328,0.895287,0.775307,0.489057,0.043625,0.361449,0.298394,0.260986,-0.110491,0.079960,0.151535,-0.214082,0.143968,-0.258175,-0.366894
10Y-2Y,-0.027815,-0.014038,0.049016,0.174209,0.303818,0.468104,0.565302,0.656721,0.707077,0.722309,0.152824,0.260027,0.203294,0.319257,0.402381,0.595388,0.756260,0.740608,0.661933,0.190198,0.164133,0.306785,0.398065,0.644373,0.823512,0.710074,0.611718,0.073041,0.308900,0.439344,0.724056,0.899423,0.746295,0.530233,0.438078,0.600970,0.942386,1.000000,0.721421,0.440137,0.495996,0.845729,0.929310,0.595427,0.342471,0.470876,0.578160,0.443347,0.199743,0.486299,0.317757,0.113763,0.180801,0.033642,-0.060536
20Y-2Y,-0.029022,-0.052862,-0.045512,0.012466,0.116396,0.266649,0.367593,0.466767,0.575452,0.601942,-0.172212,-0.020569,-0.112143,-0.058271,0.117654,0.262618,0.373136,0.823410,0.718685,0.177437,-0.034031,0.014683,0.191123,0.369517,0.497653,0.895013,0.770115,-0.194689,-0.078514,0.176123,0.385266,0.517401,0.944418,0.689677,0.094879,0.377283,0.638896,0.721421,1.000000,0.639651,0.447445,0.710871,0.764566,0.966695,0.593223,0.402636,0.470560,0.859628,0.429292,0.380140,0.849527,0.387863,0.800687,0.364775,-0.125515
30Y-2Y,-0.005477,-0.055451,-0.106142,-0.125233,-0.047497,0.082153,0.179317,0.280529,0.391304,0.449924,-0.181993,-0.380443,-0.547163,-0.490649,-0.423643,-0.233964,-0.058672,0.274449,0.972209,-0.342447,-0.609923,-0.505497,-0.415310,-0.219297,-0.012943,0.339609,1.000000,-0.603547,-0.495709,-0.411504,-0.155829,0.099473,0.451660,1.000000,-0.114619,-0.231888,0.144888,0.440137,0.639651,1.000000,-0.211334,0.280883,0.580212,0.668464,1.000000,0.655068,0.820630,0.801547,0.971010,0.758770,0.667389,0.932831,0.459697,0.899235,0.674978
5Y-3Y,0.011242,0.055419,0.143858,0.275320,0.343720,0.497941,0.541193,0.570790,0.574022,0.557873,0.126229,0.469217,0.579173,0.570157,0.797397,0.722395,0.699786,0.717534,0.035080,0.564470,0.680987,0.620811,0.847540,0.786867,0.748631,0.697046,-0.003011,0.542308,0.526085,0.854788,0.746204,0.662330,0.617694,-0.121432,0.279859,0.900317,0.673328,0.495996,0.447445,-0.211334,1.000000,0.652038,0.426724,0.380140,-0.243929,-0.236062,-0.270776,0.004045,-0.454320,-0.200115,0.126627,-0.459567,0.221902,-0.491148,-0.702661
7Y-3Y,-0.024566,0.000129,0.061018,0.174097,0.261246,0.432620,0.531060,0.593807,0.640436,0.647691,0.273459,0.387493,0.366140,0.325027,0.464670,0.681282,0.752926,0.822060,0.544423,0.238720,0.296538,0.249335,0.422975,0.693605,0.765987,0.757037,0.458180,0.228655,0.202260,0.449970,0.761611,0.810551,0.782558,0.378550,0.064406,0.518108,0.895287,0.845729,0.710871,0.280883,0.652038,1.000000,0.910694,0.689021,0.263373,0.559821,0.465922,0.484910,0.093433,0.142649,0.331225,-0.033536,0.319817,-0.065760,-0.272168
10Y-3Y,-0.056948,-0.072965,-0.056985,0.022134,0.110512,0.284407,0.392830,0.501443,0.575178,0.604559,0.131145,0.115940,0.049900,0.046431,0.175382,0.415578,0.591944,0.691566,0.741886,-0.006843,-0.025704,-0.013824,0.149341,0.440587,0.639803,0.665640,0.698127,-0.047196,-0.017541,0.197457,0.546203,0.755365,0.748902,0.657970,0.005823,0.326263,0.775307,0.929310,0.764566,0.580212,0.426724,0.910694,1.000000,0.753823,0.557108,0.630556,0.738164,0.640926,0.409548,0.585742,0.481679,0.311243,0.324983,0.238827,0.071614
20Y-3Y,-0.065877,-0.110493,-0.139242,-0.118885,-0.050448,0.098042,0.202286,0.308925,0.433491,0.470464,-0.197683,-0.120272,-0.216711,-0.234789,-0.041146,0.117951,0.227096,0.729655,0.685253,0.048788,-0.155534,-0.186337,0.020988,0.209714,0.337245,0.805340,0.743304,-0.273205,-0.279796,0.011031,0.237540,0.375661,0.879848,0.694316,-0.170986,0.192053,0.489057,0.595427,0.966695,0.668464,0.380140,0.689021,0.753823,1.000000,0.674155,0.453909,0.516287,0.931831,0.524670,0.401295,0.915557,0.484579,0.868586,0.471189,-0.046783
