,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163461,0.856661,0.900671,0.698734,0.692977,0.651671,0.643225,0.592428,0.509224,0.516851,1.000000,0.943169,0.736434,0.726792,0.684581,0.678066,0.631897,0.547823,0.560886,0.713528,0.287812,0.420566,0.424660,0.422200,0.322980,0.214825,0.191200,-0.160523,0.148496,0.225169,0.229179,0.085272,-0.026208,-0.085196,0.566785,0.495083,0.468460,0.269937,0.087406,0.017630,0.355086,0.323105,-0.079529,-0.262281,-0.388091,0.101161,-0.609263,-0.623251,-0.687943,-0.791354,-0.728487,-0.770078,-0.497991,-0.684503,-0.363024
1Y-3M,-0.208453,0.779592,0.942982,0.759024,0.763343,0.731693,0.725475,0.684566,0.619146,0.625857,0.943169,1.000000,0.809117,0.807028,0.773384,0.769259,0.734164,0.668035,0.681511,0.905805,0.433594,0.557206,0.559143,0.558205,0.473353,0.379300,0.361139,-0.122385,0.217678,0.310053,0.317689,0.183351,0.088937,0.028273,0.652362,0.593724,0.567756,0.383166,0.223719,0.149070,0.457115,0.424290,0.029595,-0.133955,-0.279337,0.158967,-0.567148,-0.532950,-0.638510,-0.773556,-0.645097,-0.732286,-0.376884,-0.633676,-0.464488
2Y-3M,-0.199154,0.589682,0.752606,0.955661,0.941227,0.917228,0.899468,0.866450,0.827976,0.816450,0.736434,0.809117,1.000000,0.981974,0.957669,0.942704,0.916035,0.877282,0.872911,0.766943,0.859838,0.899812,0.876015,0.857726,0.788179,0.711379,0.686011,0.484207,0.719900,0.748638,0.732355,0.614575,0.522727,0.462008,0.752443,0.738086,0.684133,0.492377,0.376195,0.245086,0.635209,0.543082,0.118421,0.006652,-0.227135,0.060710,-0.660914,-0.485612,-0.706624,-0.830520,-0.562070,-0.779344,-0.190531,-0.668454,-0.806017
3Y-3M,-0.133891,0.614725,0.772699,0.956966,0.974200,0.960871,0.950010,0.926452,0.888931,0.880661,0.726792,0.807028,0.981974,1.000000,0.989021,0.981429,0.963352,0.925728,0.923612,0.774834,0.841597,0.928823,0.919058,0.909479,0.850281,0.772032,0.750691,0.456872,0.752025,0.797432,0.791544,0.684918,0.589255,0.533148,0.863377,0.838725,0.793608,0.622010,0.493461,0.372689,0.712286,0.638947,0.231218,0.091930,-0.141753,0.171285,-0.579136,-0.432821,-0.665663,-0.795009,-0.536797,-0.764926,-0.180350,-0.672593,-0.828349
5Y-3M,-0.080380,0.602937,0.756797,0.948364,0.975356,0.981968,0.975909,0.962971,0.936439,0.928947,0.684581,0.773384,0.957669,0.989021,1.000000,0.997533,0.989337,0.962952,0.960756,0.757720,0.839047,0.937093,0.950659,0.946820,0.900949,0.833415,0.814728,0.465916,0.771433,0.842487,0.843163,0.752134,0.666172,0.614252,0.889999,0.901071,0.862274,0.714744,0.597335,0.482703,0.808186,0.739721,0.361286,0.215691,-0.018092,0.245137,-0.494298,-0.343788,-0.595148,-0.734896,-0.459731,-0.708696,-0.106881,-0.624519,-0.861614
7Y-3M,-0.056508,0.609282,0.760738,0.940340,0.973165,0.984035,0.982778,0.973609,0.950992,0.945509,0.678066,0.769259,0.942704,0.981429,0.997533,1.000000,0.995217,0.972845,0.972273,0.757330,0.822780,0.930579,0.950368,0.952560,0.911052,0.847731,0.831469,0.446784,0.763488,0.842293,0.850222,0.764277,0.682735,0.633707,0.903489,0.917833,0.888270,0.749884,0.636145,0.527880,0.826727,0.774643,0.407388,0.259545,0.030835,0.312587,-0.443413,-0.300220,-0.553449,-0.712030,-0.431594,-0.681855,-0.080867,-0.596796,-0.855834
10Y-3M,-0.050894,0.568720,0.727065,0.914945,0.956281,0.976927,0.979067,0.979476,0.966799,0.962085,0.631897,0.734164,0.916035,0.963352,0.989337,0.995217,1.000000,0.987692,0.987853,0.742202,0.819871,0.931606,0.959838,0.965779,0.937604,0.884673,0.871815,0.453997,0.772783,0.859824,0.872040,0.802072,0.730870,0.686666,0.911685,0.938798,0.914531,0.800143,0.699937,0.598564,0.859841,0.815061,0.483717,0.341039,0.116748,0.357447,-0.362418,-0.218216,-0.480622,-0.640035,-0.353532,-0.615314,-0.016227,-0.540611,-0.862312
20Y-3M,-0.046281,0.491923,0.661586,0.876977,0.919532,0.951491,0.957699,0.968225,0.979895,0.973723,0.547823,0.668035,0.877282,0.925728,0.962952,0.972845,0.987692,1.000000,0.998643,0.709975,0.828461,0.927263,0.962850,0.973000,0.960293,0.934748,0.924441,0.487004,0.784410,0.876451,0.893322,0.842419,0.800594,0.761094,0.884030,0.935341,0.918975,0.831389,0.774746,0.677731,0.884463,0.849378,0.561837,0.461691,0.239682,0.405490,-0.267037,-0.077816,-0.360224,-0.552528,-0.211083,-0.498265,0.140362,-0.409717,-0.886557
30Y-3M,-0.042533,0.506190,0.676524,0.873664,0.918260,0.950011,0.957825,0.969141,0.979301,0.975879,0.560886,0.681511,0.872911,0.923612,0.960756,0.972273,0.987853,0.998643,1.000000,0.721730,0.812414,0.917421,0.954562,0.966886,0.954629,0.927616,0.919861,0.459558,0.765872,0.861706,0.881371,0.830799,0.787926,0.750784,0.888325,0.936778,0.923744,0.838274,0.777885,0.686938,0.882464,0.854062,0.569324,0.463081,0.248532,0.427313,-0.252023,-0.074422,-0.348874,-0.546876,-0.213957,-0.491892,0.130670,-0.403319,-0.861263
1Y-6M,-0.231077,0.551408,0.839776,0.709399,0.725845,0.711782,0.709439,0.687956,0.656111,0.660536,0.713528,0.905805,0.766943,0.774834,0.757720,0.757330,0.742202,0.709975,0.721730,1.000000,0.547204,0.638559,0.637423,0.638583,0.586189,0.525792,0.517624,-0.053363,0.269607,0.366608,0.377594,0.277843,0.220924,0.168233,0.652752,0.620544,0.599739,0.463676,0.360233,0.291811,0.511021,0.482589,0.163794,0.051982,-0.094123,0.206177,-0.418935,-0.329001,-0.469073,-0.621948,-0.431268,-0.562064,-0.159664,-0.463266,-0.516445
2Y-6M,-0.158563,0.188243,0.385668,0.825523,0.809435,0.806636,0.787868,0.779463,0.787793,0.765721,0.287812,0.433594,0.859838,0.841597,0.839047,0.822780,0.819871,0.828461,0.812414,0.547204,1.000000,0.956397,0.919619,0.895585,0.872015,0.844921,0.826838,0.806606,0.907041,0.889858,0.863781,0.805656,0.759768,0.718331,0.637424,0.671214,0.614929,0.493301,0.466587,0.333645,0.631236,0.524953,0.227661,0.207362,-0.028643,0.009597,-0.475795,-0.217075,-0.481123,-0.578469,-0.245889,-0.522080,0.106116,-0.429684,-0.867045
3Y-6M,-0.088677,0.349861,0.534785,0.887117,0.912987,0.917663,0.907872,0.904158,0.899480,0.884442,0.420566,0.557206,0.899812,0.928823,0.937093,0.930579,0.931606,0.927263,0.917421,0.638559,0.956397,1.000000,0.984893,0.973567,0.948897,0.903881,0.888437,0.690070,0.913236,0.931852,0.921912,0.858701,0.792479,0.750188,0.834674,0.840791,0.795558,0.675990,0.604657,0.482771,0.749301,0.669680,0.348315,0.262916,0.022114,0.171678,-0.436310,-0.235498,-0.508159,-0.623225,-0.316070,-0.594967,0.030417,-0.519167,-0.898325
5Y-6M,-0.030265,0.384262,0.556628,0.880503,0.916478,0.942270,0.938339,0.943889,0.946347,0.933796,0.424660,0.559143,0.876015,0.919058,0.950659,0.950368,0.959838,0.962850,0.954562,0.637423,0.919619,0.984893,1.000000,0.996278,0.981533,0.943687,0.930532,0.646995,0.894933,0.950552,0.949684,0.897872,0.838552,0.799172,0.864170,0.908438,0.871583,0.772839,0.704701,0.592023,0.852656,0.781232,0.482572,0.379518,0.142702,0.261410,-0.354623,-0.161734,-0.446396,-0.575953,-0.260950,-0.552468,0.079197,-0.484339,-0.915637
7Y-6M,-0.002008,0.396721,0.565294,0.870421,0.913289,0.943800,0.945746,0.955472,0.962031,0.952111,0.422200,0.558205,0.857726,0.909479,0.946820,0.952560,0.965779,0.973000,0.966886,0.638583,0.895585,0.973567,0.996278,1.000000,0.989892,0.956581,0.946308,0.617503,0.880147,0.945590,0.953709,0.907300,0.852894,0.816851,0.879609,0.926990,0.901553,0.813081,0.748386,0.643753,0.872596,0.821602,0.535377,0.428712,0.198731,0.343636,-0.294591,-0.112195,-0.397723,-0.550486,-0.230647,-0.522080,0.106473,-0.452609,-0.905208
10Y-6M,0.011186,0.310141,0.483750,0.803760,0.856819,0.900559,0.906961,0.930249,0.952097,0.942919,0.322980,0.473353,0.788179,0.850281,0.900949,0.911052,0.937604,0.960293,0.954629,0.586189,0.872015,0.948897,0.981533,0.989892,1.000000,0.983887,0.978785,0.626382,0.877016,0.948904,0.962021,0.941143,0.904212,0.876699,0.858975,0.924249,0.906560,0.855944,0.815471,0.722989,0.890641,0.850308,0.626338,0.534102,0.316665,0.391091,-0.169215,0.013142,-0.278256,-0.426521,-0.104879,-0.405878,0.203595,-0.353051,-0.890096
20Y-6M,0.015395,0.210445,0.389820,0.727035,0.779160,0.834012,0.844847,0.878710,0.927670,0.917226,0.214825,0.379300,0.711379,0.772032,0.833415,0.847731,0.884673,0.934748,0.927616,0.525792,0.844921,0.903881,0.943687,0.956581,0.983887,1.000000,0.998001,0.636711,0.852664,0.927550,0.945542,0.947236,0.945756,0.924695,0.791309,0.881663,0.873865,0.855930,0.867328,0.783706,0.881726,0.854350,0.689673,0.650378,0.444635,0.430411,-0.052981,0.173858,-0.128354,-0.308933,0.062975,-0.254621,0.375363,-0.187594,-0.880799
30Y-6M,0.027019,0.194265,0.375362,0.704766,0.760366,0.817582,0.830847,0.868330,0.919797,0.912125,0.191200,0.361139,0.686011,0.750691,0.814728,0.831469,0.871815,0.924441,0.919861,0.517624,0.826838,0.888437,0.930532,0.946308,0.978785,0.998001,1.000000,0.620906,0.837663,0.914957,0.936373,0.944595,0.946584,0.930495,0.784663,0.876081,0.873241,0.865966,0.880849,0.806082,0.878015,0.859493,0.712670,0.673294,0.478533,0.458694,-0.010138,0.207054,-0.087687,-0.273444,0.091480,-0.218335,0.390864,-0.153866,-0.849119
2Y-1Y,-0.025985,-0.164822,-0.132932,0.483906,0.453098,0.459689,0.438953,0.444098,0.476524,0.447066,-0.160523,-0.122385,0.484207,0.456872,0.465916,0.446784,0.453997,0.487004,0.459558,-0.053363,0.806606,0.690070,0.646995,0.617503,0.626382,0.636711,0.620906,1.000000,0.891741,0.802739,0.763870,0.764967,0.750418,0.738192,0.299500,0.362557,0.310099,0.261080,0.302261,0.191976,0.392207,0.285486,0.155938,0.210682,0.032297,-0.134153,-0.271791,-0.026639,-0.242740,-0.250918,0.011206,-0.225933,0.239356,-0.185472,-0.669707
3Y-1Y,0.011377,0.145853,0.224580,0.734480,0.758144,0.771441,0.760430,0.767156,0.778163,0.757002,0.148496,0.217678,0.719900,0.752025,0.771433,0.763488,0.772783,0.784410,0.765872,0.269607,0.907041,0.913236,0.894933,0.880147,0.877016,0.852664,0.837663,0.891741,1.000000,0.971940,0.953686,0.927400,0.874670,0.849648,0.698849,0.723555,0.677969,0.600388,0.565894,0.449602,0.667057,0.582479,0.349132,0.301468,0.077503,0.105666,-0.324162,-0.120499,-0.387523,-0.450570,-0.167175,-0.446914,0.122591,-0.404372,-0.850659
5Y-1Y,0.056595,0.241734,0.333630,0.777251,0.814062,0.850873,0.847071,0.862431,0.878235,0.861296,0.225169,0.310053,0.748638,0.797432,0.842487,0.842293,0.859824,0.876451,0.861706,0.366608,0.889858,0.931852,0.950552,0.945590,0.948904,0.927550,0.914957,0.802739,0.971940,1.000000,0.994524,0.972169,0.923484,0.897170,0.780362,0.846796,0.810681,0.746292,0.705711,0.597234,0.823586,0.748803,0.516673,0.437307,0.210247,0.232543,-0.259341,-0.062681,-0.349945,-0.444764,-0.141261,-0.440542,0.159984,-0.398100,-0.897447
7Y-1Y,0.087886,0.261875,0.352022,0.770119,0.815273,0.857481,0.860738,0.880837,0.901173,0.887507,0.229179,0.317689,0.732355,0.791544,0.843163,0.850222,0.872040,0.893322,0.881371,0.377594,0.863781,0.921912,0.949684,0.953709,0.962021,0.945542,0.936373,0.763870,0.953686,0.994524,1.000000,0.983138,0.939917,0.917140,0.803311,0.872909,0.850432,0.797149,0.759728,0.660566,0.850259,0.800010,0.580188,0.495537,0.275907,0.332912,-0.190756,-0.006430,-0.295256,-0.419328,-0.108994,-0.408550,0.190510,-0.363568,-0.887380
10Y-1Y,0.109670,0.137686,0.223226,0.657058,0.713108,0.770838,0.779406,0.815982,0.855173,0.842444,0.085272,0.183351,0.614575,0.684918,0.752134,0.764277,0.802072,0.842419,0.830799,0.277843,0.805656,0.858701,0.897872,0.907300,0.941143,0.947236,0.944595,0.764967,0.927400,0.972169,0.983138,1.000000,0.979958,0.969318,0.746159,0.836992,0.824698,0.821448,0.816617,0.735507,0.842837,0.806875,0.674317,0.611600,0.414739,0.377700,-0.025858,0.152842,-0.134230,-0.246249,0.055572,-0.246756,0.308016,-0.225337,-0.839928
20Y-1Y,0.105908,0.030689,0.126218,0.562655,0.616139,0.684402,0.697720,0.744751,0.813051,0.799386,-0.026208,0.088937,0.522727,0.589255,0.666172,0.682735,0.730870,0.800594,0.787926,0.220924,0.759768,0.792479,0.838552,0.852894,0.904212,0.945756,0.946584,0.750418,0.874670,0.923484,0.939917,0.979958,1.000000,0.995978,0.657985,0.773884,0.772889,0.804292,0.856869,0.787124,0.815787,0.795258,0.728202,0.725853,0.545756,0.414751,0.099259,0.324998,0.031989,-0.116671,0.236922,-0.077270,0.491363,-0.038152,-0.812653
30Y-1Y,0.130057,-0.012257,0.072928,0.508252,0.565268,0.637207,0.653493,0.705875,0.778803,0.768071,-0.085196,0.028273,0.462008,0.533148,0.614252,0.633707,0.686666,0.761094,0.750784,0.168233,0.718331,0.750188,0.799172,0.816851,0.876699,0.924695,0.930495,0.738192,0.849648,0.897170,0.917140,0.969318,0.995978,1.000000,0.624554,0.743666,0.749300,0.799170,0.860604,0.803758,0.792783,0.783616,0.750945,0.753449,0.591615,0.440193,0.167675,0.379399,0.099797,-0.048765,0.290030,-0.010912,0.518671,0.021065,-0.757169
3Y-2Y,0.065056,0.568008,0.683584,0.783658,0.882243,0.899857,0.909420,0.915468,0.887421,0.889369,0.566785,0.652362,0.752443,0.863377,0.889999,0.903489,0.911685,0.884030,0.888325,0.652752,0.637424,0.834674,0.864170,0.879609,0.858975,0.791309,0.784663,0.299500,0.698849,0.780362,0.803311,0.746159,0.657985,0.624554,1.000000,0.952421,0.939226,0.853139,0.715328,0.644461,0.786444,0.776809,0.489603,0.302588,0.112351,0.434808,-0.253848,-0.211941,-0.433348,-0.553343,-0.370164,-0.585124,-0.119856,-0.559384,-0.734930
5Y-2Y,0.111627,0.524807,0.639979,0.783072,0.868081,0.919731,0.932286,0.951702,0.947476,0.947280,0.495083,0.593724,0.738086,0.838725,0.901071,0.917833,0.938798,0.935341,0.936778,0.620544,0.671214,0.840791,0.908438,0.926990,0.924249,0.881663,0.876081,0.362557,0.723555,0.846796,0.872909,0.836992,0.773884,0.743666,0.952421,1.000000,0.990349,0.933445,0.833291,0.762133,0.937279,0.915600,0.668377,0.495510,0.299770,0.483087,-0.162871,-0.074199,-0.330383,-0.471274,-0.230762,-0.486962,0.036525,-0.456724,-0.805186
7Y-2Y,0.150648,0.520129,0.626930,0.740008,0.831639,0.888443,0.910145,0.935559,0.939083,0.942965,0.468460,0.567756,0.684133,0.793608,0.862274,0.888270,0.914531,0.918975,0.923744,0.599739,0.614929,0.795558,0.871583,0.901553,0.906560,0.873865,0.873241,0.310099,0.677969,0.810681,0.850432,0.824698,0.772889,0.749300,0.939226,0.990349,1.000000,0.961467,0.872772,0.816596,0.932813,0.945787,0.727568,0.558242,0.380115,0.599774,-0.059449,0.012243,-0.237072,-0.413178,-0.169696,-0.417667,0.085527,-0.384386,-0.761288
10Y-2Y,0.187379,0.352301,0.452270,0.556316,0.667602,0.748290,0.779493,0.829757,0.859783,0.866789,0.269937,0.383166,0.492377,0.622010,0.714744,0.749884,0.800143,0.831389,0.838274,0.463676,0.493301,0.675990,0.772839,0.813081,0.855944,0.855930,0.865966,0.261080,0.600388,0.746292,0.797149,0.821448,0.804292,0.799170,0.853139,0.933445,0.961467,1.000000,0.956295,0.932380,0.915951,0.956548,0.872579,0.730108,0.593005,0.684874,0.201899,0.252664,0.013749,-0.146901,0.073367,-0.169784,0.249713,-0.173507,-0.665883
20Y-2Y,0.173005,0.172815,0.285711,0.434014,0.535176,0.628483,0.663863,0.727677,0.800885,0.804154,0.087406,0.223719,0.376195,0.493461,0.597335,0.636145,0.699937,0.774746,0.777885,0.360233,0.466587,0.604657,0.704701,0.748386,0.815471,0.867328,0.880849,0.302261,0.565894,0.705711,0.759728,0.816617,0.856869,0.860604,0.715328,0.833291,0.872772,0.956295,1.000000,0.985434,0.870597,0.924230,0.928568,0.882480,0.761884,0.702780,0.355138,0.489481,0.235463,0.027449,0.332942,0.064785,0.521940,0.089640,-0.649634
30Y-2Y,0.212126,0.127533,0.223336,0.312627,0.422747,0.521590,0.563572,0.635240,0.712738,0.723105,0.017630,0.149070,0.245086,0.372689,0.482703,0.527880,0.598564,0.677731,0.686938,0.291811,0.333645,0.482771,0.592023,0.643753,0.722989,0.783706,0.806082,0.191976,0.449602,0.597234,0.660566,0.735507,0.787124,0.803758,0.644461,0.762133,0.816596,0.932380,0.985434,1.000000,0.807440,0.888226,0.954951,0.910312,0.832201,0.758713,0.483643,0.575448,0.359271,0.150353,0.412054,0.183388,0.543466,0.194223,-0.510886
5Y-3Y,0.151814,0.413925,0.515145,0.690676,0.750201,0.834727,0.849234,0.881665,0.905178,0.902553,0.355086,0.457115,0.635209,0.712286,0.808186,0.826727,0.859841,0.884463,0.882464,0.511021,0.631236,0.749301,0.852656,0.872596,0.890641,0.881726,0.878015,0.392207,0.667057,0.823586,0.850259,0.842837,0.815787,0.792783,0.786444,0.937279,0.932813,0.915951,0.870597,0.807440,1.000000,0.967085,0.794548,0.658111,0.479006,0.481717,-0.039743,0.092028,-0.173922,-0.322210,-0.044299,-0.317655,0.211098,-0.285813,-0.791221
7Y-3Y,0.214796,0.416729,0.503296,0.616045,0.690862,0.778397,0.809160,0.850055,0.883054,0.888333,0.323105,0.424290,0.543082,0.638947,0.739721,0.774643,0.815061,0.849378,0.854062,0.482589,0.524953,0.669680,0.781232,0.821602,0.850308,0.854350,0.859493,0.285486,0.582479,0.748803,0.800010,0.806875,0.795258,0.783616,0.776809,0.915600,0.945787,0.956548,0.924230,0.888226,0.967085,1.000000,0.871424,0.737750,0.590977,0.688844,0.131108,0.222971,-0.024897,-0.234415,0.038920,-0.212583,0.270281,-0.175884,-0.701181
10Y-3Y,0.252272,0.056990,0.115860,0.196061,0.289754,0.408126,0.451324,0.529672,0.606120,0.616006,-0.079529,0.029595,0.118421,0.231218,0.361286,0.407388,0.483717,0.561837,0.569324,0.163794,0.227661,0.348315,0.482572,0.535377,0.626338,0.689673,0.712670,0.155938,0.349132,0.516673,0.580188,0.674317,0.728202,0.750945,0.489603,0.668377,0.727568,0.872579,0.928568,0.954951,0.794548,0.871424,1.000000,0.936983,0.885954,0.737574,0.575143,0.620755,0.428742,0.272586,0.469227,0.264098,0.529597,0.233774,-0.424817
20Y-3Y,0.192184,-0.146609,-0.070416,0.064504,0.136129,0.251539,0.293361,0.376330,0.495061,0.498209,-0.262281,-0.133955,0.006652,0.091930,0.215691,0.259545,0.341039,0.461691,0.463081,0.051982,0.207362,0.262916,0.379518,0.428712,0.534102,0.650378,0.673294,0.210682,0.301468,0.437307,0.495537,0.611600,0.725853,0.753449,0.302588,0.495510,0.558242,0.730108,0.882480,0.910312,0.658111,0.737750,0.936983,1.000000,0.963558,0.665898,0.655258,0.810290,0.612846,0.409891,0.703276,0.482208,0.792580,0.498784,-0.391401
30Y-3Y,0.228489,-0.246155,-0.205467,-0.161998,-0.090383,0.025294,0.072916,0.161665,0.282715,0.294775,-0.388091,-0.279337,-0.227135,-0.141753,-0.018092,0.030835,0.116748,0.239682,0.248532,-0.094123,-0.028643,0.022114,0.142702,0.198731,0.316665,0.444635,0.478533,0.032297,0.077503,0.210247,0.275907,0.414739,0.545756,0.591615,0.112351,0.299770,0.380115,0.593005,0.761884,0.832201,0.479006,0.590977,0.885954,0.963558,1.000000,0.670671,0.812585,0.901500,0.781124,0.596643,0.803900,0.662618,0.793164,0.658034,-0.130980
