,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152946,0.606482,0.581121,0.538360,0.523505,0.501337,0.483338,0.456195,0.415396,0.395582,1.000000,0.866758,0.539414,0.608737,0.712339,0.816521,0.696144,0.453606,0.238306,0.410252,0.211050,0.343448,0.422591,0.531182,0.414196,0.210258,-0.013125,0.078907,0.286321,0.341757,0.163191,0.156574,0.117069,-0.119173,0.553918,0.127352,-0.039191,0.000260,-0.051194,-0.145483,-0.242152,-0.194856,-0.109944,-0.123473,-0.204716,-0.147727,-0.042564,-0.199898,-0.176855,0.144358,-0.236733,-0.177310,-0.226909,-0.285479,-0.182420
1Y-3M,0.162341,0.487075,0.717454,0.686363,0.666023,0.615263,0.578774,0.535007,0.470935,0.436447,0.866758,1.000000,0.909177,0.937086,0.938612,0.736512,0.504366,0.499076,-0.065181,0.885018,0.715027,0.794719,0.798904,0.484131,0.223554,0.312766,-0.284026,0.533547,0.681704,0.557672,-0.115405,-0.145804,0.111674,-0.423027,0.517151,-0.188238,-0.348154,-0.314748,-0.097048,-0.467567,-0.538116,-0.495218,-0.431684,-0.195403,-0.536849,-0.466689,-0.388615,-0.287534,-0.537651,-0.224076,-0.332691,-0.558084,-0.311688,-0.653687,-0.262985
2Y-3M,0.184101,0.411649,0.594850,0.751480,0.726735,0.666530,0.612778,0.554844,0.478927,0.436931,0.539414,0.909177,1.000000,1.000000,1.000000,0.475206,0.141214,0.487144,-0.401120,0.985493,1.000000,1.000000,1.000000,0.253159,-0.124503,0.334887,-0.555013,1.000000,1.000000,0.840600,-0.335795,-0.437264,0.164827,-0.642551,0.299525,-0.490845,-0.627967,-0.627404,-0.124775,-0.739509,-0.687080,-0.713390,-0.715124,-0.227626,-0.803033,-0.756264,-0.750681,-0.338495,-0.862012,-0.681225,-0.385141,-0.900722,-0.346207,-0.936531,-0.323359
3Y-3M,0.179418,0.394458,0.577037,0.742714,0.773768,0.735338,0.691608,0.638346,0.563506,0.519531,0.608737,0.937086,1.000000,1.000000,1.000000,0.600534,0.280677,0.574842,-0.302536,0.969944,1.000000,1.000000,1.000000,0.386022,0.014902,0.431127,-0.472169,0.991313,1.000000,0.884156,-0.223362,-0.319154,0.268485,-0.567289,0.491972,-0.352851,-0.523677,-0.514908,-0.018403,-0.650556,-0.652836,-0.653641,-0.632212,-0.160604,-0.731546,-0.677952,-0.647456,-0.290200,-0.782846,-0.553426,-0.355048,-0.826257,-0.327207,-0.889376,-0.338749
5Y-3M,0.165274,0.386617,0.555752,0.721897,0.769755,0.801518,0.784507,0.747501,0.686089,0.642692,0.712339,0.938612,1.000000,1.000000,1.000000,0.779291,0.483264,0.713569,-0.123486,0.880931,0.919107,1.000000,1.000000,0.564390,0.214606,0.569927,-0.306717,0.832419,0.987840,0.927019,-0.032532,-0.122073,0.418651,-0.402355,0.596467,-0.155602,-0.349282,-0.324575,0.127988,-0.473065,-0.497771,-0.491599,-0.447110,-0.013790,-0.556953,-0.515434,-0.455017,-0.198348,-0.607479,-0.340276,-0.278480,-0.654831,-0.260733,-0.745018,-0.328933
7Y-3M,0.144935,0.366371,0.534840,0.704328,0.770447,0.840760,0.863615,0.850431,0.808387,0.775166,0.816521,0.736512,0.475206,0.600534,0.779291,1.000000,0.964425,0.855353,0.551057,0.419632,0.225215,0.401022,0.562198,0.918782,0.803320,0.728679,0.361572,0.082496,0.344240,0.531372,0.588284,0.547499,0.594086,0.232576,0.755407,0.481565,0.318999,0.334220,0.316970,0.145985,0.083606,0.133009,0.191899,0.174347,0.047875,0.137825,0.206526,-0.025166,0.023870,0.315905,-0.161211,-0.017337,-0.165953,-0.142052,-0.279385
10Y-3M,0.139924,0.328009,0.473827,0.615205,0.685366,0.772069,0.816346,0.846824,0.830300,0.809881,0.696144,0.504366,0.141214,0.280677,0.483264,0.964425,1.000000,0.867074,0.878730,0.136017,-0.121428,0.057401,0.227729,0.905546,0.996615,0.768636,0.718993,-0.264128,-0.008710,0.233463,0.802391,0.841917,0.657667,0.586361,0.706769,0.751953,0.652914,0.665914,0.424121,0.482326,0.425332,0.483444,0.535285,0.290100,0.384392,0.477724,0.534206,0.102257,0.356236,0.621570,-0.019380,0.321571,-0.089547,0.193344,-0.199091
20Y-3M,0.052926,0.266010,0.486039,0.754091,0.857868,0.986287,1.000000,1.000000,1.000000,1.000000,0.453606,0.499076,0.487144,0.574842,0.713569,0.855353,0.867074,1.000000,0.762035,0.373273,0.404950,0.510231,0.648149,0.827465,0.811868,1.000000,0.665705,0.355272,0.496224,0.656241,0.709701,0.701885,1.000000,0.559841,0.575392,0.581217,0.543494,0.531572,0.700479,0.385308,0.397257,0.440876,0.428638,0.520924,0.280021,0.346289,0.324188,0.253384,0.168307,0.247420,0.067948,0.077041,0.045108,0.004753,-0.250794
30Y-3M,0.145139,0.265455,0.333470,0.395583,0.459977,0.557973,0.630013,0.695506,0.748656,0.769239,0.238306,-0.065181,-0.401120,-0.302536,-0.123486,0.551057,0.878730,0.762035,1.000000,-0.393001,-0.574741,-0.477468,-0.340013,0.625888,0.985523,0.716023,1.000000,-0.634457,-0.519430,-0.231062,1.000000,1.000000,0.669393,1.000000,0.333005,1.000000,1.000000,1.000000,0.559091,0.951067,0.985238,1.000000,0.975999,0.467126,0.879383,0.945394,0.893960,0.327868,0.819399,0.804171,0.224556,0.787981,0.157010,0.741529,0.004118
1Y-6M,0.124214,0.207112,0.553727,0.552681,0.536702,0.487102,0.452436,0.411670,0.357369,0.322264,0.410252,0.885018,0.985493,0.969944,0.880931,0.419632,0.136017,0.373273,-0.393001,1.000000,0.998331,1.000000,0.951178,0.281741,-0.055152,0.323838,-0.501141,0.831130,0.882002,0.604248,-0.410753,-0.439148,0.069489,-0.625813,0.318250,-0.486630,-0.586308,-0.556373,-0.112962,-0.663850,-0.716513,-0.674508,-0.638629,-0.198379,-0.716842,-0.662034,-0.621322,-0.273468,-0.739613,-0.515465,-0.306789,-0.772651,-0.272747,-0.829713,-0.248074
2Y-6M,0.150567,0.240848,0.452905,0.638689,0.618027,0.562919,0.511757,0.458066,0.391836,0.351050,0.211050,0.715027,1.000000,1.000000,0.919107,0.225215,-0.121428,0.404950,-0.574741,0.998331,1.000000,1.000000,1.000000,0.079912,-0.312822,0.346951,-0.638773,1.000000,1.000000,0.859636,-0.469245,-0.578869,0.167690,-0.706231,0.124679,-0.634543,-0.725074,-0.738294,-0.119818,-0.813974,-0.719376,-0.761244,-0.795005,-0.212740,-0.862472,-0.831292,-0.862900,-0.313349,-0.940485,-0.856992,-0.351881,-0.987748,-0.304438,-0.986024,-0.310772
3Y-6M,0.145168,0.245548,0.452207,0.641608,0.681052,0.648927,0.609119,0.560389,0.494086,0.450608,0.343448,0.794719,1.000000,1.000000,1.000000,0.401022,0.057401,0.510231,-0.477468,1.000000,1.000000,1.000000,1.000000,0.256804,-0.147536,0.456427,-0.571110,1.000000,1.000000,0.938269,-0.350696,-0.456830,0.284868,-0.648594,0.377845,-0.488920,-0.629740,-0.627339,-0.002210,-0.734312,-0.718607,-0.724966,-0.723395,-0.144200,-0.804874,-0.765928,-0.759058,-0.265998,-0.869389,-0.710176,-0.325990,-0.920974,-0.290765,-0.957305,-0.328754
5Y-6M,0.142687,0.247422,0.441626,0.627891,0.683773,0.725426,0.713567,0.682324,0.626855,0.582356,0.422591,0.798904,1.000000,1.000000,1.000000,0.562198,0.227729,0.648149,-0.340013,0.951178,1.000000,1.000000,1.000000,0.463238,0.036252,0.611441,-0.446252,1.000000,1.000000,1.000000,-0.163482,-0.288421,0.447124,-0.519869,0.489737,-0.313466,-0.490746,-0.472300,0.154836,-0.587577,-0.591276,-0.596867,-0.572339,0.010990,-0.659844,-0.638583,-0.602271,-0.172014,-0.726156,-0.535914,-0.245809,-0.782921,-0.227493,-0.845896,-0.316463
7Y-6M,0.123391,0.211816,0.420110,0.622944,0.705634,0.795420,0.830462,0.827652,0.791254,0.758706,0.531182,0.484131,0.253159,0.386022,0.564390,0.918782,0.905546,0.827465,0.625888,0.281741,0.079912,0.256804,0.463238,1.000000,0.903962,0.836639,0.512804,-0.048277,0.211346,0.496079,0.771012,0.687185,0.687150,0.388910,0.729944,0.620568,0.474238,0.469887,0.405333,0.295628,0.250854,0.297780,0.337184,0.255615,0.201672,0.295374,0.339185,0.051337,0.175702,0.396180,-0.098088,0.130783,-0.118132,0.021207,-0.250514
10Y-6M,0.110917,0.182032,0.347418,0.507313,0.587115,0.688476,0.742628,0.787519,0.783482,0.768115,0.414196,0.223554,-0.124503,0.014902,0.214606,0.803320,0.996615,0.811868,0.985523,-0.055152,-0.312822,-0.147536,0.036252,0.903962,1.000000,0.838071,0.913934,-0.437546,-0.207256,0.093435,0.950301,0.995698,0.732243,0.791766,0.626651,0.899486,0.844402,0.839368,0.513191,0.675947,0.642137,0.697731,0.726504,0.382525,0.584555,0.675660,0.705038,0.195942,0.550483,0.737804,0.070715,0.512968,-0.025034,0.403526,-0.149120
20Y-6M,0.020700,0.098377,0.351052,0.638308,0.756251,0.902161,0.977017,1.000000,1.000000,1.000000,0.210258,0.312766,0.334887,0.431127,0.569927,0.728679,0.768636,1.000000,0.716023,0.323838,0.346951,0.456427,0.611441,0.836639,0.838071,1.000000,0.732236,0.299973,0.448388,0.641311,0.747782,0.754205,1.000000,0.643350,0.579222,0.632534,0.609662,0.607314,0.829762,0.484876,0.459145,0.516184,0.513241,0.646264,0.383579,0.422777,0.414093,0.374182,0.273533,0.323924,0.196148,0.177948,0.133137,0.101994,-0.191762
30Y-6M,0.095618,0.119741,0.189469,0.260519,0.326885,0.434426,0.512989,0.588532,0.657861,0.686539,-0.013125,-0.284026,-0.555013,-0.472169,-0.306717,0.361572,0.718993,0.665705,1.000000,-0.501141,-0.638773,-0.571110,-0.446252,0.512804,0.913934,0.732236,1.000000,-0.667404,-0.597494,-0.310035,0.993846,1.000000,0.716781,1.000000,0.210308,1.000000,1.000000,1.000000,0.640608,1.000000,1.000000,1.000000,1.000000,0.562800,0.978374,1.000000,0.952917,0.430021,0.911271,0.811476,0.327263,0.874551,0.253583,0.851048,0.068158
2Y-1Y,0.148118,0.225625,0.324222,0.564406,0.545610,0.502594,0.456405,0.406761,0.350522,0.312271,0.078907,0.533547,1.000000,0.991313,0.832419,0.082496,-0.264128,0.355272,-0.634457,0.831130,1.000000,1.000000,1.000000,-0.048277,-0.437546,0.299973,-0.667404,1.000000,1.000000,0.906934,-0.470610,-0.603385,0.215357,-0.675638,0.001935,-0.662572,-0.731645,-0.758743,-0.100145,-0.805499,-0.659120,-0.731637,-0.793400,-0.184001,-0.843723,-0.832714,-0.893578,-0.282697,-0.938756,-0.934999,-0.316923,-0.986255,-0.265009,-0.955255,-0.295922
3Y-1Y,0.128015,0.220610,0.340104,0.577079,0.631875,0.615091,0.582019,0.537981,0.479686,0.438054,0.286321,0.681704,1.000000,1.000000,0.987840,0.344240,-0.008710,0.496224,-0.519430,0.882002,1.000000,1.000000,1.000000,0.211346,-0.207256,0.448388,-0.597494,1.000000,1.000000,1.000000,-0.317104,-0.450326,0.364736,-0.626127,0.376272,-0.472277,-0.624322,-0.624480,0.052405,-0.717437,-0.694488,-0.712327,-0.716466,-0.101705,-0.786032,-0.765541,-0.762792,-0.228579,-0.856516,-0.731781,-0.292361,-0.908763,-0.256748,-0.934753,-0.318219
5Y-1Y,0.119353,0.208326,0.305917,0.551993,0.629866,0.701281,0.698088,0.676189,0.630985,0.588959,0.341757,0.557672,0.840600,0.884156,0.927019,0.531372,0.233463,0.656241,-0.231062,0.604248,0.859636,0.938269,1.000000,0.496079,0.093435,0.641311,-0.310035,0.906934,1.000000,1.000000,0.106549,-0.096918,0.591964,-0.330640,0.509571,-0.085535,-0.314079,-0.311679,0.269683,-0.407094,-0.362509,-0.418637,-0.404843,0.112416,-0.475762,-0.486228,-0.455956,-0.100532,-0.547705,-0.426039,-0.178183,-0.600884,-0.172253,-0.646642,-0.294097
7Y-1Y,0.121297,0.170544,0.247929,0.451926,0.543593,0.648771,0.697300,0.714291,0.704225,0.687223,0.163191,-0.115405,-0.335795,-0.223362,-0.032532,0.588284,0.802391,0.709701,1.000000,-0.410753,-0.469245,-0.350696,-0.163482,0.771012,0.950301,0.747782,0.993846,-0.470610,-0.317104,0.106549,1.000000,1.000000,0.752561,0.932900,0.449841,1.000000,0.973264,0.900383,0.526978,0.778613,0.891653,0.867293,0.814161,0.391957,0.699098,0.784939,0.724497,0.198698,0.637231,0.621472,0.049251,0.596070,0.003290,0.555295,-0.161999
10Y-1Y,0.091098,0.126627,0.190235,0.347096,0.430581,0.545077,0.609874,0.669930,0.691163,0.689410,0.156574,-0.145804,-0.437264,-0.319154,-0.122073,0.547499,0.841917,0.701885,1.000000,-0.439148,-0.578869,-0.456830,-0.288421,0.687185,0.995698,0.754205,1.000000,-0.603385,-0.450326,-0.096918,1.000000,1.000000,0.787519,1.000000,0.420889,1.000000,1.000000,1.000000,0.622061,0.918621,0.952787,0.976956,0.958771,0.507060,0.841615,0.908083,0.885046,0.327593,0.783636,0.815159,0.203630,0.744833,0.092747,0.678250,-0.073417
20Y-1Y,-0.003037,0.041624,0.167491,0.468482,0.596930,0.753504,0.838414,0.912622,0.964504,0.961854,0.117069,0.111674,0.164827,0.268485,0.418651,0.594086,0.657667,1.000000,0.669393,0.069489,0.167690,0.284868,0.447124,0.687150,0.732243,1.000000,0.716781,0.215357,0.364736,0.591964,0.752561,0.787519,1.000000,0.751378,0.545360,0.684013,0.694551,0.711590,0.992237,0.625547,0.550297,0.628086,0.637003,0.813145,0.530691,0.530268,0.536793,0.543387,0.415544,0.419635,0.353276,0.316446,0.252530,0.239813,-0.122219
30Y-1Y,0.060435,0.049639,0.045777,0.120457,0.186904,0.305088,0.389449,0.473742,0.561825,0.601591,-0.119173,-0.423027,-0.642551,-0.567289,-0.402355,0.232576,0.586361,0.559841,1.000000,-0.625813,-0.706231,-0.648594,-0.519869,0.388910,0.791766,0.643350,1.000000,-0.675638,-0.626127,-0.330640,0.932900,1.000000,0.751378,1.000000,0.131673,0.978930,1.000000,1.000000,0.735891,1.000000,1.000000,1.000000,1.000000,0.679619,1.000000,1.000000,0.991488,0.552305,0.978241,0.825363,0.451184,0.938578,0.368952,0.924808,0.136610
3Y-2Y,0.059683,0.137843,0.267139,0.423907,0.582431,0.616140,0.620062,0.607635,0.571600,0.545816,0.553918,0.517151,0.299525,0.491972,0.596467,0.755407,0.706769,0.575392,0.333005,0.318250,0.124679,0.377845,0.489737,0.729944,0.626651,0.579222,0.210308,0.001935,0.376272,0.509571,0.449841,0.420889,0.545360,0.131673,1.000000,0.493050,0.262436,0.287101,0.402741,0.117036,-0.074375,0.019212,0.108171,0.157756,0.003040,0.065396,0.163379,0.002556,0.003831,0.297474,-0.101763,-0.027588,-0.135799,-0.155152,-0.208905
5Y-2Y,0.074166,0.100621,0.156410,0.263164,0.381190,0.507944,0.551872,0.580686,0.587803,0.580929,0.127352,-0.188238,-0.490845,-0.352851,-0.155602,0.481565,0.751953,0.581217,1.000000,-0.486630,-0.634543,-0.488920,-0.313466,0.620568,0.899486,0.632534,1.000000,-0.662572,-0.472277,-0.085535,1.000000,1.000000,0.684013,0.978930,0.493050,1.000000,1.000000,0.996714,0.638572,0.892703,0.946958,0.938691,0.914763,0.488045,0.811490,0.853790,0.828665,0.256179,0.748975,0.752485,0.156864,0.716010,0.075919,0.662811,-0.073938
7Y-2Y,0.064059,0.069290,0.095715,0.154156,0.249153,0.375907,0.453927,0.508324,0.549561,0.556543,-0.039191,-0.348154,-0.627967,-0.523677,-0.349282,0.318999,0.652914,0.543494,1.000000,-0.586308,-0.725074,-0.629740,-0.490746,0.474238,0.844402,0.609662,1.000000,-0.731645,-0.624322,-0.314079,0.973264,1.000000,0.694551,1.000000,0.262436,1.000000,1.000000,1.000000,0.718791,1.000000,1.000000,1.000000,1.000000,0.616094,0.978992,1.000000,0.964758,0.441539,0.905334,0.801198,0.296617,0.852998,0.225495,0.822182,-0.017229
10Y-2Y,0.021094,0.015340,0.024442,0.064320,0.154360,0.287039,0.376496,0.464521,0.528674,0.548444,0.000260,-0.314748,-0.627404,-0.514908,-0.324575,0.334220,0.665914,0.531572,1.000000,-0.556373,-0.738294,-0.627339,-0.472300,0.469887,0.839368,0.607314,1.000000,-0.758743,-0.624480,-0.311679,0.900383,1.000000,0.711590,1.000000,0.287101,0.996714,1.000000,1.000000,0.789076,1.000000,1.000000,1.000000,1.000000,0.710049,1.000000,1.000000,1.000000,0.553063,0.954981,0.912357,0.430594,0.908523,0.295090,0.842603,0.070982
20Y-2Y,-0.043467,-0.068512,-0.027997,0.070098,0.206231,0.381424,0.486509,0.583799,0.677352,0.701799,-0.051194,-0.097048,-0.124775,-0.018403,0.127988,0.316970,0.424121,0.700479,0.559091,-0.112962,-0.119818,-0.002210,0.154836,0.405333,0.513191,0.829762,0.640608,-0.100145,0.052405,0.269683,0.526978,0.622061,0.992237,0.735891,0.402741,0.638572,0.718791,0.789076,1.000000,0.822767,0.598556,0.726043,0.783752,1.000000,0.764636,0.679214,0.725887,0.836413,0.663622,0.575489,0.664933,0.561928,0.526384,0.479614,0.094617
30Y-2Y,-0.024009,-0.064189,-0.116044,-0.124589,-0.050668,0.079139,0.177760,0.278597,0.391169,0.445090,-0.145483,-0.467567,-0.739509,-0.650556,-0.473065,0.145985,0.482326,0.385308,0.951067,-0.663850,-0.813974,-0.734312,-0.587577,0.295628,0.675947,0.484876,1.000000,-0.805499,-0.717437,-0.407094,0.778613,0.918621,0.625547,1.000000,0.117036,0.892703,1.000000,1.000000,0.822767,1.000000,0.997838,1.000000,1.000000,0.823069,1.000000,1.000000,1.000000,0.737810,1.000000,0.925511,0.649043,1.000000,0.545992,1.000000,0.276237
5Y-3Y,0.066496,0.056676,0.049483,0.095639,0.147846,0.294438,0.353391,0.404313,0.440949,0.449660,-0.242152,-0.538116,-0.687080,-0.652836,-0.497771,0.083606,0.425332,0.397257,0.985238,-0.716513,-0.719376,-0.718607,-0.591276,0.250854,0.642137,0.459145,1.000000,-0.659120,-0.694488,-0.362509,0.891653,0.952787,0.550297,1.000000,-0.074375,0.946958,1.000000,1.000000,0.598556,0.997838,1.000000,1.000000,1.000000,0.573985,0.966811,0.967477,0.850982,0.351674,0.852937,0.641323,0.283343,0.820291,0.204278,0.840884,0.031450
7Y-3Y,0.039192,0.018298,0.001877,0.019774,0.078908,0.218637,0.310181,0.380829,0.449581,0.468547,-0.194856,-0.495218,-0.713390,-0.653641,-0.491599,0.133009,0.483444,0.440876,1.000000,-0.674508,-0.761244,-0.724966,-0.596867,0.297780,0.697731,0.516184,1.000000,-0.731637,-0.712327,-0.418637,0.867293,0.976956,0.628086,1.000000,0.019212,0.938691,1.000000,1.000000,0.726043,1.000000,1.000000,1.000000,1.000000,0.710366,1.000000,1.000000,0.985170,0.548557,0.965605,0.769260,0.407417,0.907921,0.343199,0.905467,0.057638
10Y-3Y,-0.014150,-0.045250,-0.076319,-0.071117,-0.007809,0.132957,0.231323,0.331175,0.416655,0.449003,-0.109944,-0.431684,-0.715124,-0.632212,-0.447110,0.191899,0.535285,0.428638,0.975999,-0.638629,-0.795005,-0.723395,-0.572339,0.337184,0.726504,0.513241,1.000000,-0.793400,-0.716466,-0.404843,0.814161,0.958771,0.637003,1.000000,0.108171,0.914763,1.000000,1.000000,0.783752,1.000000,1.000000,1.000000,1.000000,0.791002,1.000000,1.000000,1.000000,0.656052,1.000000,0.920557,0.542572,0.977304,0.400149,0.925992,0.156675
20Y-3Y,-0.067057,-0.123038,-0.142538,-0.103451,-0.020352,0.154434,0.265749,0.376803,0.495345,0.536196,-0.123473,-0.195403,-0.227626,-0.160604,-0.013790,0.174347,0.290100,0.520924,0.467126,-0.198379,-0.212740,-0.144200,0.010990,0.255615,0.382525,0.646264,0.562800,-0.184001,-0.101705,0.112416,0.391957,0.507060,0.813145,0.679619,0.157756,0.488045,0.616094,0.710049,1.000000,0.823069,0.573985,0.710366,0.791002,1.000000,0.836816,0.698817,0.769895,0.966901,0.756505,0.621603,0.822801,0.662795,0.675671,0.590263,0.217043
