,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.635674,-0.653109,-0.712285,-0.731079,-0.645959,-0.615297,-0.550374,0.208691,0.093842,-0.465939,-0.653262,-0.686899,-0.592495,-0.561794,-0.475665,0.395343,0.455973,-0.701453,-0.745202,-0.607621,-0.568950,-0.445820,0.683603,0.695287,-0.530102,-0.399006,-0.334851,0.124398,0.960570,0.774015,-0.086280,-0.031221,0.528708,1.000000,0.808324,0.076508,0.627721,0.952813,0.704085,0.667032,0.934367,0.685861,0.926268,0.649963,-0.188920
30Y-3Y,,,,,,,,,,,-0.523668,-0.815950,-0.906755,-0.915738,-0.909632,-0.878428,-0.811511,-0.296854,0.088078,-0.785566,-0.912319,-0.923333,-0.905395,-0.873280,-0.795061,-0.145667,0.387524,-0.905294,-0.934719,-0.904529,-0.865149,-0.742468,0.188812,0.840637,-0.615865,-0.764026,-0.691282,-0.164977,0.715014,0.969899,-0.516080,-0.422661,0.295709,0.808324,1.000000,0.030554,0.769946,0.906179,0.975718,0.860193,0.896948,0.962880,0.807181,0.936070,0.425428
7Y-5Y,,,,,,,,,,,0.180685,0.214151,0.176371,0.138616,0.110458,0.262378,0.286210,0.294829,0.415727,0.173650,0.155176,0.116350,0.087548,0.256336,0.281316,0.243721,0.358884,0.131915,0.086380,0.055620,0.271838,0.304480,0.209245,0.200848,-0.036093,-0.046355,0.389377,0.406446,0.074955,0.024294,-0.032430,0.524777,0.445593,0.076508,0.030554,1.000000,0.492970,0.080767,0.034072,-0.100333,-0.116441,-0.130728,-0.109014,-0.132177,-0.066643
10Y-5Y,,,,,,,,,,,-0.268355,-0.505934,-0.587211,-0.599770,-0.611226,-0.516967,-0.390852,-0.070900,0.328881,-0.529476,-0.610815,-0.621975,-0.624354,-0.521330,-0.379272,0.007023,0.511894,-0.604169,-0.629517,-0.627748,-0.497465,-0.292216,0.252090,0.784656,-0.425434,-0.559751,-0.303108,0.285934,0.572581,0.761837,-0.400748,-0.068997,0.615847,0.627721,0.769946,0.492970,1.000000,0.703704,0.752118,0.816195,0.604132,0.664990,0.455359,0.577768,0.319326
20Y-5Y,,,,,,,,,,,-0.635538,-0.737009,-0.833128,-0.828725,-0.802898,-0.767009,-0.708577,0.009433,0.082535,-0.587317,-0.794608,-0.798279,-0.766009,-0.729426,-0.653821,0.194949,0.443414,-0.841893,-0.846759,-0.790477,-0.744264,-0.634077,0.501705,0.762168,-0.515911,-0.605570,-0.523477,-0.043561,0.911695,0.891936,-0.384636,-0.282974,0.345120,0.952813,0.906179,0.080767,0.703704,1.000000,0.862944,0.751095,0.980548,0.842747,0.952996,0.819831,0.046833
30Y-5Y,,,,,,,,,,,-0.480929,-0.799144,-0.910414,-0.899683,-0.939044,-0.906438,-0.851422,-0.404829,0.070614,-0.793419,-0.928676,-0.914894,-0.946083,-0.912158,-0.849680,-0.266708,0.344550,-0.924960,-0.919853,-0.954126,-0.912185,-0.811942,0.048805,0.808291,-0.540413,-0.842610,-0.762222,-0.272488,0.621506,0.965046,-0.691158,-0.569829,0.128030,0.704085,0.975718,0.034072,0.752118,0.862944,1.000000,0.837469,0.853173,0.986388,0.760607,0.972449,0.545160
10Y-7Y,,,,,,,,,,,-0.426870,-0.720781,-0.788637,-0.777927,-0.772329,-0.765424,-0.637029,-0.276868,0.100022,-0.720806,-0.801555,-0.788533,-0.772127,-0.766401,-0.620538,-0.153818,0.347057,-0.778508,-0.777256,-0.754806,-0.749404,-0.536366,0.149326,0.763926,-0.462542,-0.609328,-0.605199,0.057072,0.605007,0.855077,-0.436745,-0.427394,0.408352,0.667032,0.860193,-0.100333,0.816195,0.751095,0.837469,1.000000,0.768189,0.847272,0.593126,0.748490,0.409426
20Y-7Y,,,,,,,,,,,-0.668865,-0.776566,-0.864904,-0.853082,-0.821802,-0.815956,-0.762425,-0.048659,0.000377,-0.619429,-0.822347,-0.818360,-0.780532,-0.777317,-0.706899,0.146264,0.371169,-0.864884,-0.860766,-0.798626,-0.795155,-0.691787,0.458720,0.719914,-0.506974,-0.594294,-0.598297,-0.123444,0.893701,0.883989,-0.376885,-0.385310,0.256149,0.934367,0.896948,-0.116441,0.604132,0.980548,0.853173,0.768189,1.000000,0.865501,0.971083,0.842952,0.059790
30Y-7Y,,,,,,,,,,,-0.506806,-0.827980,-0.932143,-0.915287,-0.949700,-0.942350,-0.891695,-0.450096,0.001650,-0.815637,-0.946772,-0.926712,-0.952913,-0.947029,-0.889162,-0.304671,0.282745,-0.939258,-0.926701,-0.955639,-0.949607,-0.855537,0.013988,0.768775,-0.530149,-0.828237,-0.820183,-0.337178,0.604198,0.953323,-0.680289,-0.651607,0.053693,0.685861,0.962880,-0.130728,0.664990,0.842747,0.986388,0.847272,0.865501,1.000000,0.772453,0.986411,0.551760
20Y-10Y,,,,,,,,,,,-0.681945,-0.707784,-0.793568,-0.782695,-0.745447,-0.740671,-0.721232,0.042055,-0.036825,-0.510167,-0.735234,-0.735075,-0.693624,-0.691716,-0.657555,0.241293,0.337342,-0.797320,-0.792609,-0.722837,-0.720486,-0.669939,0.521177,0.620451,-0.465057,-0.520130,-0.526703,-0.176519,0.898258,0.792792,-0.311085,-0.325167,0.169842,0.926268,0.807181,-0.109014,0.455359,0.952996,0.760607,0.593126,0.971083,0.772453,1.000000,0.780934,-0.077488
30Y-10Y,,,,,,,,,,,-0.500703,-0.810772,-0.919829,-0.902097,-0.946793,-0.939753,-0.916225,-0.476299,-0.028879,-0.795354,-0.934098,-0.913081,-0.950867,-0.945293,-0.918164,-0.332799,0.245652,-0.931846,-0.916555,-0.959628,-0.953768,-0.902220,-0.028725,0.723510,-0.518811,-0.845568,-0.836789,-0.438616,0.567194,0.925721,-0.714239,-0.681323,-0.059276,0.649963,0.936070,-0.132177,0.577768,0.819831,0.972449,0.748490,0.842952,0.986411,0.780934,1.000000,0.562223
30Y-20Y,,,,,,,,,,,0.103683,-0.357032,-0.417528,-0.403621,-0.524280,-0.519366,-0.507548,-0.815937,0.002660,-0.594066,-0.517538,-0.484202,-0.599397,-0.593024,-0.594952,-0.850678,-0.054535,-0.431741,-0.413572,-0.574702,-0.568461,-0.553105,-0.735886,0.333374,-0.212380,-0.661025,-0.638309,-0.466397,-0.283948,0.427960,-0.728176,-0.656992,-0.319485,-0.188920,0.425428,-0.066643,0.319326,0.046833,0.545160,0.409426,0.059790,0.551760,-0.077488,0.562223,1.000000
