,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180462,0.629964,0.559647,0.486799,0.459000,0.422891,0.400796,0.366865,0.325572,0.308818,1.000000,0.789469,0.711244,0.704164,0.646178,0.654476,0.648743,0.175214,0.424287,0.353425,0.522593,0.549588,0.505609,0.520548,0.488790,-0.112002,-0.061187,0.566083,0.595554,0.519998,0.536989,0.493359,-0.297321,-0.248244,0.420458,0.368003,0.406202,0.167306,-0.559543,-0.437236,0.155161,0.219100,-0.122691,-0.614899,-0.491109,0.168078,-0.259633,-0.627746,-0.465525,-0.415561,-0.667618,-0.497847,-0.683308,-0.493094,0.103545
1Y-3M,0.170406,0.478421,0.711837,0.696828,0.685219,0.643948,0.611650,0.562460,0.496034,0.458626,0.789469,1.000000,0.974777,0.977658,0.943395,0.946531,0.920644,0.552010,0.426217,0.897849,0.900710,0.919059,0.882219,0.890143,0.851647,0.334896,0.068222,0.819998,0.875372,0.830165,0.843603,0.771571,-0.002276,-0.467051,0.638379,0.706692,0.736056,0.353264,-0.512385,-0.721750,0.426597,0.472048,-0.107864,-0.642027,-0.799088,0.194908,-0.502686,-0.737719,-0.797086,-0.715977,-0.782381,-0.830420,-0.713966,-0.814055,-0.367559
2Y-3M,0.194275,0.415915,0.617881,0.804504,0.793003,0.746834,0.695661,0.628496,0.535732,0.487078,0.711244,0.974777,1.000000,1.000000,1.000000,1.000000,0.986326,0.527967,0.300969,0.861845,1.000000,1.000000,1.000000,0.992947,0.930716,0.335857,-0.028141,1.000000,0.997555,0.976465,0.965332,0.866466,0.010646,-0.490698,0.578216,0.752367,0.744829,0.305811,-0.563230,-0.776317,0.573502,0.557172,-0.063563,-0.662244,-0.826835,0.150538,-0.563698,-0.815116,-0.874421,-0.766990,-0.864848,-0.913131,-0.800087,-0.902364,-0.417688
3Y-3M,0.197462,0.403139,0.602418,0.788789,0.826120,0.792313,0.745486,0.680097,0.586620,0.536026,0.704164,0.977658,1.000000,1.000000,1.000000,1.000000,0.993662,0.539415,0.343640,0.874137,1.000000,1.000000,1.000000,1.000000,0.938848,0.348610,0.017703,0.975648,1.000000,0.987653,0.967959,0.866928,0.016014,-0.459108,0.755031,0.814413,0.781805,0.347769,-0.524964,-0.723159,0.512050,0.481402,-0.136819,-0.673069,-0.822263,0.119057,-0.570742,-0.803596,-0.851470,-0.749802,-0.847395,-0.886004,-0.785876,-0.875386,-0.393747
5Y-3M,0.205589,0.388925,0.570202,0.750982,0.798438,0.821263,0.794378,0.743503,0.661128,0.611447,0.646178,0.943395,1.000000,1.000000,1.000000,1.000000,1.000000,0.616822,0.305737,0.869252,1.000000,1.000000,1.000000,1.000000,0.992209,0.444265,0.007167,0.997368,1.000000,1.000000,1.000000,0.932520,0.126253,-0.463992,0.680476,0.899540,0.844925,0.416005,-0.450042,-0.727976,0.698532,0.619313,-0.003080,-0.579301,-0.800722,0.098547,-0.576259,-0.769225,-0.875804,-0.734833,-0.808477,-0.907180,-0.743594,-0.908170,-0.500745
7Y-3M,0.197818,0.373271,0.544727,0.714422,0.767366,0.810210,0.812613,0.778752,0.712880,0.668633,0.654476,0.946531,1.000000,1.000000,1.000000,1.000000,1.000000,0.645043,0.360997,0.869109,1.000000,1.000000,1.000000,1.000000,1.000000,0.469873,0.060379,0.984503,1.000000,1.000000,1.000000,0.961512,0.151922,-0.426892,0.657122,0.874526,0.890215,0.468323,-0.428384,-0.704911,0.679597,0.689085,0.062244,-0.551122,-0.771809,0.257252,-0.483529,-0.729605,-0.838295,-0.724956,-0.797243,-0.893743,-0.733707,-0.895256,-0.486319
10Y-3M,0.167964,0.338555,0.502619,0.670555,0.729458,0.790551,0.811981,0.814932,0.770014,0.734343,0.648743,0.920644,0.986326,0.993662,1.000000,1.000000,1.000000,0.683638,0.448657,0.839529,0.959418,0.972325,1.000000,1.000000,1.000000,0.507601,0.150523,0.937409,0.966634,0.997332,1.000000,1.000000,0.206840,-0.353318,0.640155,0.878047,0.913214,0.594587,-0.376813,-0.659844,0.685789,0.717712,0.184008,-0.500843,-0.727030,0.290601,-0.365747,-0.673710,-0.789877,-0.599831,-0.738397,-0.842586,-0.707588,-0.871033,-0.467246
20Y-3M,0.127986,0.285690,0.427703,0.573888,0.647402,0.746156,0.803491,0.845932,0.876919,0.856102,0.175214,0.552010,0.527967,0.539415,0.616822,0.645043,0.683638,1.000000,0.584327,0.664036,0.561188,0.567979,0.642874,0.674025,0.723225,0.969086,0.557346,0.451834,0.491483,0.598102,0.638372,0.682511,0.842417,0.084622,0.374659,0.670370,0.736077,0.690798,0.378598,-0.191566,0.613680,0.674535,0.452576,0.230232,-0.261828,0.292269,-0.060289,0.021620,-0.382576,-0.263965,-0.042835,-0.434002,0.043478,-0.461353,-0.802690
30Y-3M,0.101556,0.291134,0.415752,0.525657,0.587432,0.680515,0.742831,0.796424,0.840747,0.857168,0.424287,0.426217,0.300969,0.343640,0.305737,0.360997,0.448657,0.584327,1.000000,0.303596,0.234418,0.293683,0.255472,0.316984,0.401208,0.460204,0.876735,0.168718,0.265398,0.218991,0.297500,0.398709,0.407141,0.598448,0.346992,0.227428,0.377856,0.540529,0.239126,0.252621,0.030735,0.242592,0.329204,0.119824,0.132300,0.419007,0.344314,0.098295,0.099159,0.115059,0.007715,0.021339,-0.035441,-0.011084,0.016215
1Y-6M,0.106666,0.187195,0.563683,0.614543,0.622018,0.595280,0.567875,0.527074,0.469758,0.430270,0.353425,0.897849,0.861845,0.874137,0.869252,0.869109,0.839529,0.664036,0.303596,1.000000,0.905525,0.913338,0.892363,0.893849,0.864698,0.564933,0.141068,0.761599,0.821113,0.811857,0.820008,0.750343,0.215932,-0.502136,0.609812,0.752069,0.768632,0.389390,-0.325782,-0.722547,0.503462,0.524301,-0.065953,-0.469084,-0.790447,0.163563,-0.532192,-0.592965,-0.800894,-0.723406,-0.625193,-0.822750,-0.514144,-0.801998,-0.602114
2Y-6M,0.135491,0.244266,0.500713,0.741753,0.740030,0.704051,0.655746,0.594653,0.507594,0.457213,0.522593,0.900710,1.000000,1.000000,1.000000,1.000000,0.959418,0.561188,0.234418,0.905525,1.000000,1.000000,1.000000,1.000000,0.947993,0.415813,-0.028179,1.000000,0.991552,0.989302,0.976123,0.880712,0.086872,-0.533919,0.554307,0.783743,0.771034,0.319001,-0.518002,-0.810968,0.629788,0.600430,-0.043548,-0.613084,-0.846737,0.140089,-0.590913,-0.777791,-0.895990,-0.783279,-0.819092,-0.927060,-0.737569,-0.915221,-0.510410
3Y-6M,0.140948,0.254934,0.497527,0.727674,0.777619,0.753680,0.710696,0.651608,0.563837,0.512216,0.549588,0.919059,1.000000,1.000000,1.000000,1.000000,0.972325,0.567979,0.293683,0.913338,1.000000,1.000000,1.000000,1.000000,0.954769,0.415317,0.022138,0.970194,1.000000,0.998458,0.976985,0.880286,0.077127,-0.497560,0.758921,0.850267,0.811687,0.367342,-0.487557,-0.751953,0.549724,0.508280,-0.131669,-0.638906,-0.844585,0.107407,-0.596879,-0.774162,-0.869890,-0.763445,-0.809072,-0.896451,-0.733587,-0.884741,-0.466796
5Y-6M,0.155697,0.262066,0.476018,0.691526,0.748757,0.783228,0.761492,0.718038,0.641850,0.592237,0.505609,0.882219,1.000000,1.000000,1.000000,1.000000,1.000000,0.642874,0.255472,0.892363,1.000000,1.000000,1.000000,1.000000,1.000000,0.506139,0.009755,0.985028,1.000000,1.000000,1.000000,0.939926,0.188630,-0.490969,0.666674,0.928007,0.866767,0.435996,-0.405315,-0.744712,0.742637,0.650113,0.017181,-0.534176,-0.808743,0.084257,-0.592915,-0.733034,-0.885389,-0.736878,-0.763959,-0.909356,-0.687774,-0.910773,-0.569406
7Y-6M,0.145842,0.248217,0.449627,0.651326,0.713650,0.768622,0.777959,0.752879,0.694863,0.651796,0.520548,0.890143,0.992947,1.000000,1.000000,1.000000,1.000000,0.674025,0.316984,0.893849,1.000000,1.000000,1.000000,1.000000,1.000000,0.533052,0.067703,0.971860,0.993498,1.000000,1.000000,0.972886,0.214556,-0.453902,0.641041,0.900653,0.918169,0.495440,-0.386001,-0.724639,0.720785,0.727827,0.088835,-0.507847,-0.782066,0.260108,-0.492552,-0.693549,-0.848193,-0.729015,-0.755353,-0.898206,-0.680341,-0.900007,-0.553698
10Y-6M,0.112110,0.201843,0.395890,0.596551,0.665933,0.741138,0.770710,0.785245,0.750242,0.717503,0.488790,0.851647,0.930716,0.938848,0.992209,1.000000,1.000000,0.723225,0.401208,0.864698,0.947993,0.954769,1.000000,1.000000,1.000000,0.589917,0.173409,0.912692,0.939522,0.990478,1.000000,1.000000,0.290812,-0.374373,0.614618,0.904609,0.943899,0.641753,-0.316856,-0.676931,0.732483,0.764051,0.232862,-0.440648,-0.733437,0.294359,-0.361230,-0.623074,-0.797068,-0.589068,-0.680662,-0.842996,-0.639236,-0.874839,-0.550474
20Y-6M,0.087141,0.136568,0.295736,0.458867,0.539596,0.649364,0.713931,0.766918,0.809200,0.794458,-0.112002,0.334896,0.335857,0.348610,0.444265,0.469873,0.507601,0.969086,0.460204,0.564933,0.415813,0.415317,0.506139,0.533052,0.589917,1.000000,0.585821,0.293353,0.323766,0.454351,0.488840,0.542865,0.938335,0.171710,0.257042,0.566200,0.617492,0.641443,0.552995,-0.049983,0.573548,0.611591,0.491740,0.418480,-0.108112,0.241371,0.018061,0.208681,-0.242116,-0.139142,0.153950,-0.286075,0.244291,-0.315536,-0.835241
30Y-6M,0.076301,0.106956,0.254429,0.383622,0.457652,0.568957,0.643259,0.711829,0.770502,0.800076,-0.061187,0.068222,-0.028141,0.017703,0.007167,0.060379,0.150523,0.557346,0.876735,0.141068,-0.028179,0.022138,0.009755,0.067703,0.173409,0.585821,1.000000,-0.127368,-0.041614,-0.049381,0.023909,0.153186,0.624101,0.826250,0.145132,0.031810,0.169698,0.493469,0.591332,0.544366,-0.060225,0.130973,0.435999,0.484343,0.432568,0.351786,0.526648,0.455987,0.367832,0.360778,0.373878,0.296155,0.334851,0.256983,-0.052315
2Y-1Y,0.129311,0.237061,0.386155,0.688900,0.685319,0.653823,0.605255,0.545569,0.460305,0.411381,0.566083,0.819998,1.000000,0.975648,0.997368,0.984503,0.937409,0.451834,0.168718,0.761599,1.000000,0.970194,0.985028,0.971860,0.912692,0.293353,-0.127368,1.000000,0.988616,0.993837,0.976114,0.883462,-0.002183,-0.539703,0.470335,0.740546,0.719611,0.260561,-0.599246,-0.821110,0.647826,0.601608,-0.031238,-0.654436,-0.827736,0.124801,-0.579990,-0.816964,-0.879536,-0.754076,-0.853397,-0.907334,-0.792415,-0.900664,-0.411423
3Y-1Y,0.120051,0.235289,0.397672,0.673629,0.733653,0.716939,0.676170,0.620059,0.534715,0.484216,0.595554,0.875372,0.997555,1.000000,1.000000,1.000000,0.966634,0.491483,0.265398,0.821113,0.991552,1.000000,1.000000,0.993498,0.939522,0.323766,-0.041614,0.988616,1.000000,1.000000,0.985301,0.893525,0.002511,-0.510434,0.771665,0.852175,0.801965,0.351098,-0.554351,-0.764237,0.539963,0.485042,-0.157457,-0.696268,-0.853284,0.087411,-0.603109,-0.816860,-0.866493,-0.748254,-0.843482,-0.886575,-0.783386,-0.878122,-0.382874
5Y-1Y,0.124288,0.223859,0.369929,0.617721,0.683887,0.733725,0.718380,0.683231,0.615230,0.568357,0.519998,0.830165,0.976465,0.987653,1.000000,1.000000,0.997332,0.598102,0.218991,0.811857,0.989302,0.998458,1.000000,1.000000,0.990478,0.454351,-0.049381,0.993837,1.000000,1.000000,1.000000,0.960489,0.157925,-0.510503,0.641336,0.944981,0.872877,0.446139,-0.440386,-0.763980,0.782941,0.671545,0.040179,-0.554030,-0.814233,0.062769,-0.598129,-0.754664,-0.890387,-0.718535,-0.775168,-0.905670,-0.709554,-0.912698,-0.533278
7Y-1Y,0.107816,0.200681,0.337319,0.567008,0.638786,0.709924,0.729218,0.715132,0.670048,0.631465,0.536989,0.843603,0.965332,0.967959,1.000000,1.000000,1.000000,0.638372,0.297500,0.820008,0.976123,0.976985,1.000000,1.000000,1.000000,0.488840,0.023909,0.976114,0.985301,1.000000,1.000000,0.999701,0.191132,-0.468543,0.606986,0.907624,0.937939,0.524438,-0.419124,-0.746704,0.751271,0.769923,0.131711,-0.524728,-0.788459,0.286380,-0.473125,-0.708420,-0.850241,-0.713921,-0.767344,-0.897598,-0.701575,-0.904438,-0.519557
10Y-1Y,0.065409,0.140124,0.260221,0.489438,0.570656,0.665525,0.707537,0.739489,0.721812,0.696673,0.493359,0.771571,0.866466,0.866928,0.932520,0.961512,1.000000,0.682511,0.398709,0.750343,0.880712,0.880286,0.939926,0.972886,1.000000,0.542865,0.153186,0.883462,0.893525,0.960489,0.999701,1.000000,0.286900,-0.343827,0.548958,0.889885,0.949286,0.713878,-0.322666,-0.667564,0.756744,0.808060,0.336876,-0.427006,-0.706442,0.326116,-0.281846,-0.608590,-0.770046,-0.512004,-0.663552,-0.813203,-0.645781,-0.860910,-0.504774
20Y-1Y,0.059483,0.073693,0.130586,0.292577,0.380602,0.508196,0.586411,0.656787,0.725015,0.722314,-0.297321,-0.002276,0.010646,0.016014,0.126253,0.151922,0.206840,0.842417,0.407141,0.215932,0.086872,0.077127,0.188630,0.214556,0.290812,0.938335,0.624101,-0.002183,0.002511,0.157925,0.191132,0.286900,1.000000,0.448035,0.017597,0.312751,0.365122,0.580745,0.808670,0.274260,0.439673,0.474914,0.619152,0.711384,0.232945,0.200021,0.266001,0.513478,0.071753,0.162485,0.460659,0.027877,0.518042,-0.016030,-0.728034
30Y-1Y,0.101285,0.080180,0.067278,0.153062,0.216892,0.322677,0.397441,0.468481,0.540191,0.580635,-0.248244,-0.467051,-0.490698,-0.459108,-0.463992,-0.426892,-0.353318,0.084622,0.598448,-0.502136,-0.533919,-0.497560,-0.490969,-0.453902,-0.374373,0.171710,0.826250,-0.539703,-0.510434,-0.510503,-0.468543,-0.343827,0.448035,1.000000,-0.226476,-0.458035,-0.381701,0.142574,0.802960,1.000000,-0.359651,-0.247569,0.435050,0.786585,0.989752,0.172461,0.831696,0.802177,0.885763,0.810168,0.727666,0.814292,0.612049,0.763110,0.345964
3Y-2Y,0.077627,0.164306,0.297250,0.432664,0.568711,0.579581,0.566827,0.537112,0.483161,0.448906,0.420458,0.638379,0.578216,0.755031,0.680476,0.657122,0.640155,0.374659,0.346992,0.609812,0.554307,0.758921,0.666674,0.641041,0.614618,0.257042,0.145132,0.470335,0.771665,0.641336,0.606986,0.548958,0.017597,-0.226476,1.000000,0.719097,0.630435,0.385068,-0.231766,-0.326924,0.110772,0.055876,-0.337068,-0.489070,-0.546436,-0.028765,-0.402944,-0.487080,-0.489828,-0.434022,-0.487334,-0.489877,-0.453684,-0.481087,-0.178021
5Y-2Y,0.047841,0.115019,0.228876,0.385239,0.498819,0.607118,0.628009,0.629734,0.602312,0.572564,0.368003,0.706692,0.752367,0.814413,0.899540,0.874526,0.878047,0.670370,0.227428,0.752069,0.783743,0.850267,0.928007,0.900653,0.904609,0.566200,0.031810,0.740546,0.852175,0.944981,0.907624,0.889885,0.312751,-0.458035,0.719097,1.000000,0.930367,0.631869,-0.215873,-0.645458,0.803503,0.654629,0.121021,-0.382788,-0.733127,-0.024468,-0.550161,-0.582591,-0.805171,-0.587953,-0.569064,-0.790529,-0.499069,-0.808919,-0.616591
7Y-2Y,0.010680,0.069306,0.171426,0.315685,0.432953,0.562398,0.627284,0.655999,0.661409,0.644725,0.406202,0.736056,0.744829,0.781805,0.844925,0.890215,0.913214,0.736077,0.377856,0.768632,0.771034,0.811687,0.866767,0.918169,0.943899,0.617492,0.169698,0.719611,0.801965,0.872877,0.937939,0.949286,0.365122,-0.381701,0.630435,0.930367,1.000000,0.773375,-0.193961,-0.631330,0.719035,0.837470,0.300542,-0.343302,-0.700519,0.415941,-0.306990,-0.512525,-0.747411,-0.596849,-0.576184,-0.796264,-0.504459,-0.812447,-0.600297
10Y-2Y,-0.020590,-0.007630,0.048567,0.156904,0.289380,0.454441,0.551516,0.644396,0.690697,0.699502,0.167306,0.353264,0.305811,0.347769,0.416005,0.468323,0.594587,0.690798,0.540529,0.389390,0.319001,0.367342,0.435996,0.495440,0.641753,0.641443,0.493469,0.260561,0.351098,0.446139,0.524438,0.713878,0.580745,0.142574,0.385068,0.631869,0.773375,1.000000,0.242630,-0.119695,0.511740,0.676400,0.719772,0.097504,-0.208156,0.413447,0.271588,-0.054763,-0.294207,0.043321,-0.123627,-0.348018,-0.168958,-0.445496,-0.465836
20Y-2Y,0.022422,-0.023097,-0.046814,-0.045922,0.038551,0.166791,0.256352,0.343734,0.444574,0.468939,-0.559543,-0.512385,-0.563230,-0.524964,-0.450042,-0.428384,-0.376813,0.378598,0.239126,-0.325782,-0.518002,-0.487557,-0.405315,-0.386001,-0.316856,0.552995,0.591332,-0.599246,-0.554351,-0.440386,-0.419124,-0.322666,0.808670,0.802960,-0.231766,-0.215873,-0.193961,0.242630,1.000000,0.860090,-0.050366,-0.032727,0.495516,1.000000,0.808091,0.062233,0.601750,0.939412,0.673652,0.635639,0.902582,0.637765,0.895972,0.597063,-0.266470
30Y-2Y,0.037899,-0.026335,-0.095205,-0.152210,-0.094378,0.002726,0.079249,0.157447,0.250058,0.303833,-0.437236,-0.721750,-0.776317,-0.723159,-0.727976,-0.704911,-0.659844,-0.191566,0.252621,-0.722547,-0.810968,-0.751953,-0.744712,-0.724639,-0.676931,-0.049983,0.544366,-0.821110,-0.764237,-0.763980,-0.746704,-0.667564,0.274260,1.000000,-0.326924,-0.645458,-0.631330,-0.119695,0.860090,1.000000,-0.528513,-0.490651,0.247733,0.875184,1.000000,0.009961,0.814059,0.946552,1.000000,0.914362,0.908155,1.000000,0.797955,0.988856,0.469995
5Y-3Y,0.036145,0.064764,0.127963,0.248123,0.307955,0.452790,0.489529,0.511874,0.511671,0.495084,0.155161,0.426597,0.573502,0.512050,0.698532,0.679597,0.685789,0.613680,0.030735,0.503462,0.629788,0.549724,0.742637,0.720785,0.732483,0.573548,-0.060225,0.647826,0.539963,0.782941,0.751271,0.756744,0.439673,-0.359651,0.110772,0.803503,0.719035,0.511740,-0.050366,-0.528513,1.000000,0.848783,0.470794,-0.061228,-0.471439,-0.016862,-0.386722,-0.359951,-0.649342,-0.412240,-0.354063,-0.642058,-0.294169,-0.678011,-0.688248
7Y-3Y,-0.008775,0.013962,0.065379,0.168871,0.244293,0.401403,0.488231,0.539157,0.576550,0.576128,0.219100,0.472048,0.557172,0.481402,0.619313,0.689085,0.717712,0.674535,0.242592,0.524301,0.600430,0.508280,0.650113,0.727827,0.764051,0.611591,0.130973,0.601608,0.485042,0.671545,0.769923,0.808060,0.474914,-0.247569,0.055876,0.654629,0.837470,0.676400,-0.032727,-0.490651,0.848783,1.000000,0.645265,-0.036794,-0.428522,0.544434,-0.071609,-0.274399,-0.558011,-0.420640,-0.368147,-0.632759,-0.308096,-0.662360,-0.627939
10Y-3Y,-0.023017,-0.058128,-0.071552,-0.029827,0.048780,0.222176,0.330938,0.441567,0.515848,0.543927,-0.122691,-0.107864,-0.063563,-0.136819,-0.003080,0.062244,0.184008,0.452576,0.329204,-0.065953,-0.043548,-0.131669,0.017181,0.088835,0.232862,0.491740,0.435999,-0.031238,-0.157457,0.040179,0.131711,0.336876,0.619152,0.435050,-0.337068,0.121021,0.300542,0.719772,0.495516,0.247733,0.470794,0.645265,1.000000,0.532832,0.301199,0.438203,0.617939,0.343751,0.126757,0.406520,0.252016,0.050337,0.167523,-0.061242,-0.325278
20Y-3Y,-0.015732,-0.081806,-0.142443,-0.172474,-0.124166,0.001284,0.092763,0.186703,0.301625,0.336538,-0.614899,-0.642027,-0.662244,-0.673069,-0.579301,-0.551122,-0.500843,0.230232,0.119824,-0.469084,-0.613084,-0.638906,-0.534176,-0.507847,-0.440648,0.418480,0.484343,-0.654436,-0.696268,-0.554030,-0.524728,-0.427006,0.711384,0.786585,-0.489070,-0.382788,-0.343302,0.097504,1.000000,0.875184,-0.061228,-0.036794,0.532832,1.000000,0.892878,0.071770,0.654522,0.981488,0.756654,0.697728,0.948122,0.723176,0.930141,0.684106,-0.163173
