,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.237444,0.311578,0.626313,0.704948,0.766348,0.803567,0.848863,0.917503,0.973187,0.962690,0.520195,0.686560,0.720289,0.773166,0.810628,0.858558,0.930950,0.982520,0.975680,0.721602,0.734707,0.792645,0.833629,0.889264,0.960024,1.000000,0.930643,0.658575,0.743234,0.812643,0.884485,0.907450,0.893199,0.574209,0.722004,0.802335,0.769925,0.427683,0.356422,0.021053,0.705848,0.592613,0.082633,0.098105,-0.176896,-0.170191,-0.374316,-0.243356,-0.386108,-0.451174,-0.255640,-0.418758,0.100884,-0.372640,-0.628558
30Y-6M,-0.232113,0.065865,0.358516,0.453090,0.527759,0.561363,0.621388,0.742366,0.851441,0.951615,0.251865,0.420224,0.475827,0.542241,0.574194,0.636087,0.759857,0.863751,0.963897,0.476659,0.508219,0.580061,0.610812,0.684567,0.826405,0.930643,1.000000,0.473426,0.575033,0.619032,0.721782,0.880871,0.957835,0.814261,0.640982,0.640764,0.699086,0.598903,0.573456,0.330798,0.519399,0.548073,0.308396,0.348563,0.140127,0.049466,-0.070081,0.063276,-0.055559,-0.133073,0.064383,-0.079414,0.332148,-0.036283,-0.300356
2Y-1Y,-0.355766,0.345040,0.654204,0.896728,0.912146,0.874226,0.824754,0.783010,0.674768,0.547175,0.648465,0.747626,0.924945,0.930699,0.893527,0.850483,0.819798,0.713735,0.601948,0.742663,0.948326,0.949382,0.905794,0.855242,0.798209,0.658575,0.473426,1.000000,0.963850,0.901756,0.825403,0.656028,0.414537,0.044095,0.603384,0.608337,0.292201,-0.271203,-0.404970,-0.618887,0.496666,-0.000476,-0.604938,-0.632973,-0.753856,-0.770939,-0.813366,-0.786821,-0.803881,-0.740666,-0.738187,-0.763947,-0.523430,-0.739459,-0.710392
3Y-1Y,-0.388989,0.315666,0.614280,0.854787,0.913038,0.891647,0.859217,0.830104,0.743661,0.632760,0.642799,0.717545,0.889760,0.936299,0.914449,0.888416,0.871059,0.786080,0.691287,0.702043,0.907518,0.957142,0.930637,0.900051,0.859575,0.743234,0.575033,0.963850,1.000000,0.954127,0.909900,0.773896,0.556217,0.185636,0.794050,0.742365,0.475327,-0.080835,-0.232925,-0.483975,0.566355,0.127517,-0.500102,-0.527800,-0.677408,-0.679357,-0.770135,-0.727115,-0.762591,-0.731540,-0.695416,-0.738173,-0.444130,-0.703031,-0.715102
5Y-1Y,-0.315572,0.424500,0.678222,0.860295,0.918771,0.949244,0.931749,0.904507,0.832319,0.707253,0.702541,0.760003,0.883197,0.931354,0.961768,0.949555,0.931234,0.859428,0.747085,0.732168,0.884756,0.938584,0.974178,0.959003,0.915156,0.812643,0.619032,0.901756,0.954127,1.000000,0.977723,0.834474,0.631178,0.215418,0.798412,0.891635,0.658900,0.065210,-0.106602,-0.419977,0.787130,0.383626,-0.345787,-0.400895,-0.617663,-0.622226,-0.780657,-0.718858,-0.786052,-0.781223,-0.707303,-0.781095,-0.397839,-0.738739,-0.802507
7Y-1Y,-0.280237,0.413215,0.657047,0.808666,0.881488,0.925500,0.935857,0.935571,0.894085,0.799472,0.662847,0.729063,0.827537,0.890345,0.934439,0.948952,0.955584,0.913216,0.828084,0.708195,0.827857,0.899130,0.949936,0.965957,0.953479,0.884485,0.721782,0.825403,0.909900,0.977723,1.000000,0.907120,0.744589,0.347255,0.840232,0.930706,0.781090,0.242443,0.070066,-0.266420,0.816918,0.527469,-0.177535,-0.236497,-0.482861,-0.444046,-0.659793,-0.588598,-0.682047,-0.709181,-0.605333,-0.702575,-0.281662,-0.659779,-0.771380
10Y-1Y,-0.248252,0.159509,0.400015,0.571214,0.667636,0.721090,0.757313,0.838611,0.853288,0.869505,0.365133,0.465830,0.592691,0.679482,0.731621,0.770711,0.856063,0.868283,0.888490,0.483201,0.620229,0.716283,0.770571,0.817898,0.910864,0.907450,0.880871,0.656028,0.773896,0.834474,0.907120,1.000000,0.922001,0.675443,0.819586,0.845089,0.811086,0.548535,0.387452,0.102313,0.702775,0.583933,0.161400,0.093927,-0.126143,-0.178964,-0.307056,-0.245585,-0.342162,-0.346586,-0.255094,-0.363806,-0.049519,-0.356583,-0.493105
20Y-1Y,-0.252551,0.002136,0.233318,0.349564,0.451839,0.515778,0.577205,0.692668,0.802400,0.892719,0.199291,0.302199,0.379006,0.471919,0.532252,0.595677,0.714935,0.819748,0.911711,0.333231,0.405137,0.509092,0.572152,0.648124,0.786889,0.893199,0.957835,0.414537,0.556217,0.631178,0.744589,0.922001,1.000000,0.861368,0.719010,0.724749,0.802856,0.716595,0.664195,0.406323,0.591598,0.641141,0.393957,0.412286,0.190753,0.082679,-0.044412,0.085463,-0.036943,-0.115007,0.080605,-0.065702,0.341056,-0.026465,-0.292376
30Y-1Y,-0.190058,-0.354877,-0.225212,-0.109129,-0.005861,0.045551,0.113055,0.271991,0.429601,0.649058,-0.233287,-0.168930,-0.074768,0.021466,0.067009,0.135008,0.295759,0.448214,0.664248,-0.122184,-0.031593,0.074986,0.117071,0.200549,0.403790,0.574209,0.814261,0.044095,0.185636,0.215418,0.347255,0.675443,0.861368,1.000000,0.454995,0.349358,0.539490,0.812548,0.829214,0.757426,0.210558,0.450088,0.634299,0.676859,0.597070,0.375553,0.394001,0.495278,0.434318,0.357528,0.508597,0.423354,0.582060,0.448086,0.233941
3Y-2Y,-0.352589,0.157609,0.346027,0.512568,0.651732,0.674219,0.690023,0.698120,0.686342,0.645504,0.444475,0.441967,0.552867,0.679027,0.698431,0.718714,0.736769,0.724400,0.695716,0.406889,0.552673,0.698784,0.718897,0.742682,0.751653,0.722004,0.640982,0.603384,0.794050,0.798412,0.840232,0.819586,0.719010,0.454995,1.000000,0.834014,0.756002,0.376772,0.226746,-0.036608,0.561991,0.382733,-0.116695,-0.135636,-0.307627,-0.274489,-0.449388,-0.381191,-0.448446,-0.499730,-0.397269,-0.466469,-0.135126,-0.417157,-0.519595
5Y-2Y,-0.206800,0.418045,0.560092,0.640379,0.731602,0.827274,0.846969,0.840673,0.821502,0.725505,0.610757,0.612402,0.652875,0.735274,0.830054,0.852715,0.851216,0.830462,0.741273,0.566489,0.631248,0.728979,0.839992,0.865080,0.844307,0.802335,0.640764,0.608337,0.742365,0.891635,0.930706,0.845089,0.724749,0.349358,0.834014,1.000000,0.903791,0.403809,0.228444,-0.122901,0.925079,0.704905,-0.001284,-0.073108,-0.344515,-0.335000,-0.581467,-0.495796,-0.601307,-0.658655,-0.525522,-0.634036,-0.182237,-0.581911,-0.729447
7Y-2Y,-0.081232,0.318366,0.389472,0.378074,0.484382,0.600884,0.673146,0.718834,0.768277,0.749125,0.405645,0.408140,0.378833,0.478868,0.594678,0.666872,0.712047,0.757586,0.737012,0.378277,0.353514,0.473084,0.607362,0.690416,0.732359,0.769925,0.699086,0.292201,0.475327,0.658900,0.781090,0.811086,0.802856,0.539490,0.756002,0.903791,1.000000,0.710672,0.566615,0.233201,0.834545,0.894076,0.368347,0.299472,0.015825,0.100474,-0.218081,-0.126834,-0.266271,-0.382156,-0.208977,-0.345216,0.101800,-0.299802,-0.521008
10Y-2Y,0.077534,-0.178827,-0.214612,-0.264958,-0.159070,-0.048891,0.052112,0.202037,0.340671,0.502705,-0.252739,-0.234173,-0.268827,-0.164516,-0.056843,0.040695,0.183540,0.316624,0.466237,-0.206522,-0.259610,-0.138282,-0.020759,0.095601,0.277344,0.427683,0.598903,-0.271203,-0.080835,0.065210,0.242443,0.548535,0.716595,0.812548,0.376772,0.403809,0.710672,1.000000,0.942762,0.816108,0.346029,0.745223,0.876010,0.821020,0.674281,0.625842,0.509488,0.558475,0.454210,0.378536,0.492470,0.382366,0.516725,0.364449,0.158141
20Y-2Y,0.038505,-0.281293,-0.302986,-0.385415,-0.295323,-0.199932,-0.097576,0.052724,0.251891,0.447450,-0.332459,-0.310522,-0.379014,-0.290388,-0.199236,-0.100152,0.044876,0.237311,0.421538,-0.275267,-0.371966,-0.268388,-0.169223,-0.051366,0.134905,0.356422,0.573456,-0.404970,-0.232925,-0.106602,0.070066,0.387452,0.664195,0.829214,0.226746,0.228444,0.566615,0.942762,1.000000,0.916636,0.186398,0.644560,0.892753,0.934198,0.810920,0.716368,0.623530,0.732213,0.623243,0.492881,0.687380,0.561543,0.772646,0.580850,0.289806
30Y-2Y,0.083081,-0.504523,-0.604631,-0.671864,-0.600747,-0.535542,-0.450135,-0.297890,-0.103227,0.152709,-0.607229,-0.621436,-0.663289,-0.591387,-0.531285,-0.449690,-0.303245,-0.114060,0.128855,-0.581439,-0.644624,-0.561517,-0.499941,-0.401268,-0.204197,0.021053,0.330798,-0.618887,-0.483975,-0.419977,-0.266420,0.102313,0.406323,0.757426,-0.036608,-0.122901,0.233201,0.816108,0.916636,1.000000,-0.159049,0.354190,0.894076,0.945861,0.962131,0.799128,0.841362,0.903642,0.866862,0.765171,0.882329,0.832142,0.799733,0.835583,0.648216
5Y-3Y,-0.067330,0.518225,0.601483,0.607212,0.648179,0.776127,0.794775,0.779764,0.759130,0.643326,0.609674,0.613865,0.598206,0.634896,0.763629,0.783641,0.768965,0.746367,0.632402,0.569180,0.565918,0.611860,0.764441,0.785679,0.748363,0.705848,0.519399,0.496666,0.566355,0.787130,0.816918,0.702775,0.591598,0.210558,0.561991,0.925079,0.834545,0.346029,0.186398,-0.159049,1.000000,0.793313,0.078398,-0.016240,-0.304733,-0.313278,-0.562381,-0.480890,-0.592774,-0.643446,-0.514387,-0.629433,-0.180190,-0.585233,-0.735901
7Y-3Y,0.126622,0.341492,0.312918,0.182868,0.237684,0.386727,0.477904,0.536846,0.614690,0.615604,0.268378,0.273615,0.156364,0.211223,0.361399,0.449416,0.500819,0.573557,0.564148,0.255470,0.120762,0.189541,0.365298,0.466245,0.519304,0.592613,0.548073,-0.000476,0.127517,0.383626,0.527469,0.583933,0.641141,0.450088,0.382733,0.704905,0.894076,0.745223,0.644560,0.354190,0.793313,1.000000,0.599739,0.515489,0.232842,0.329639,-0.000289,0.081831,-0.068948,-0.197416,-0.023103,-0.168038,0.236145,-0.137685,-0.379798
10Y-3Y,0.266711,-0.273796,-0.410266,-0.550958,-0.509885,-0.403461,-0.303396,-0.146865,0.007908,0.202900,-0.502404,-0.481192,-0.576089,-0.529936,-0.424594,-0.330576,-0.186821,-0.037691,0.137656,-0.433282,-0.566105,-0.512094,-0.396561,-0.284186,-0.093995,0.082633,0.308396,-0.604938,-0.500102,-0.345787,-0.177535,0.161400,0.393957,0.634299,-0.116695,-0.001284,0.368347,0.876010,0.892753,0.894076,0.078398,0.599739,1.000000,0.950902,0.883121,0.813932,0.780243,0.797258,0.720485,0.666050,0.734860,0.652839,0.624378,0.607953,0.440089
20Y-3Y,0.168321,-0.343878,-0.434962,-0.579816,-0.539145,-0.450344,-0.352011,-0.202084,0.004834,0.218726,-0.501004,-0.477770,-0.588066,-0.544123,-0.458505,-0.365141,-0.224224,-0.023938,0.173974,-0.429058,-0.580825,-0.528979,-0.435471,-0.324292,-0.138094,0.098105,0.348563,-0.632973,-0.527800,-0.400895,-0.236497,0.093927,0.412286,0.676859,-0.135636,-0.073108,0.299472,0.821020,0.934198,0.945861,-0.016240,0.515489,0.950902,1.000000,0.937594,0.829273,0.798897,0.884475,0.798260,0.684434,0.844758,0.742097,0.835473,0.743674,0.485131
