,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700227,0.894454,0.916417,0.823095,0.810074,0.787328,0.796066,0.799512,0.811760,0.832760,1.000000,0.903499,0.790229,0.785149,0.766577,0.775905,0.780147,0.792027,0.815578,0.804124,0.726650,0.743513,0.731071,0.742183,0.746739,0.758011,0.775933,0.672788,0.715672,0.702099,0.716223,0.718966,0.730173,0.731416,0.741631,0.688876,0.709244,0.699157,0.705903,0.571317,0.578628,0.630766,0.589433,0.535489,-0.093694,0.468818,0.265788,-0.100562,-0.487883,-0.010854,-0.314282,-0.557365,-0.385661,-0.597059,-0.615097
1Y-3M,0.629296,0.806035,0.965408,0.969133,0.958290,0.932463,0.935574,0.927651,0.931082,0.912734,0.903499,1.000000,0.968528,0.955218,0.929466,0.932445,0.924755,0.928166,0.913610,0.981306,0.941905,0.937215,0.912196,0.916412,0.908463,0.911972,0.893725,0.905071,0.911767,0.880989,0.886907,0.874006,0.875168,0.824729,0.887771,0.823262,0.831284,0.793697,0.774904,0.493886,0.689711,0.718109,0.619913,0.494699,-0.373405,0.385359,0.052560,-0.356720,-0.777136,-0.240669,-0.581061,-0.833466,-0.571773,-0.848307,-0.864434
2Y-3M,0.589293,0.729343,0.928248,0.990147,0.988434,0.969734,0.968981,0.957920,0.956230,0.923151,0.790229,0.968528,1.000000,0.993200,0.973647,0.972374,0.961399,0.959700,0.930768,0.988516,0.995226,0.990040,0.968590,0.968132,0.956788,0.955652,0.925248,0.982436,0.977516,0.947443,0.947565,0.930448,0.926594,0.862630,0.937388,0.879214,0.878040,0.832755,0.802997,0.479867,0.749738,0.758860,0.644055,0.490588,-0.451502,0.307121,-0.038145,-0.465565,-0.878849,-0.303598,-0.676549,-0.923203,-0.650763,-0.932300,-0.941096
3Y-3M,0.592719,0.729173,0.919358,0.984703,0.995127,0.986588,0.986511,0.979839,0.977827,0.950078,0.785149,0.955218,0.993200,1.000000,0.991304,0.990734,0.984472,0.982496,0.959880,0.972336,0.988412,0.997912,0.987774,0.988054,0.981739,0.980455,0.957560,0.980796,0.992466,0.974229,0.975101,0.963992,0.960640,0.909059,0.971562,0.923953,0.923268,0.886673,0.859720,0.561652,0.804481,0.814092,0.714219,0.565764,-0.379567,0.328641,0.033022,-0.434642,-0.864624,-0.221731,-0.649125,-0.912244,-0.668927,-0.936755,-0.939588
5Y-3M,0.613590,0.733779,0.906936,0.970957,0.989660,0.996823,0.996393,0.993581,0.989186,0.968373,0.766577,0.929466,0.973647,0.991304,1.000000,0.999073,0.996937,0.992322,0.977014,0.944957,0.969449,0.990459,0.998564,0.998438,0.996527,0.992591,0.978341,0.966695,0.991059,0.993393,0.993623,0.987807,0.981951,0.944377,0.985315,0.964698,0.962178,0.933294,0.904655,0.637057,0.875648,0.879508,0.791844,0.642159,-0.292196,0.323781,0.082107,-0.429635,-0.850724,-0.149208,-0.641199,-0.897642,-0.705465,-0.935442,-0.923321
7Y-3M,0.609864,0.735698,0.907933,0.969181,0.988678,0.995580,0.996891,0.994625,0.992054,0.972722,0.775905,0.932445,0.972374,0.990734,0.999073,1.000000,0.998451,0.995824,0.982327,0.944901,0.966537,0.988871,0.996800,0.998657,0.997365,0.995510,0.983076,0.962287,0.989034,0.991277,0.993899,0.988826,0.985515,0.950437,0.986198,0.964231,0.965498,0.937742,0.913649,0.652036,0.873554,0.885422,0.799710,0.659815,-0.272648,0.364213,0.113103,-0.396953,-0.834604,-0.138867,-0.619604,-0.887635,-0.685110,-0.926735,-0.920227
10Y-3M,0.618247,0.742882,0.904946,0.960888,0.983927,0.994429,0.996274,0.996911,0.994672,0.979368,0.780147,0.924755,0.961399,0.984472,0.996937,0.998451,1.000000,0.997684,0.988438,0.932330,0.953557,0.981667,0.994177,0.996664,0.998661,0.997123,0.989258,0.949301,0.983527,0.990931,0.994267,0.993163,0.990482,0.962367,0.989788,0.972444,0.974567,0.952949,0.931117,0.685948,0.886896,0.900229,0.825992,0.691735,-0.230278,0.376372,0.159795,-0.366986,-0.812575,-0.083558,-0.589396,-0.867480,-0.682789,-0.916037,-0.907375
20Y-3M,0.615385,0.746505,0.906558,0.958883,0.981753,0.989826,0.993530,0.994459,0.996527,0.982371,0.792027,0.928166,0.959700,0.982496,0.992322,0.995824,0.997684,1.000000,0.992147,0.931726,0.949760,0.978294,0.988283,0.992897,0.995216,0.998550,0.991957,0.943841,0.979371,0.983951,0.989866,0.989159,0.992363,0.966004,0.987330,0.964765,0.971076,0.950160,0.938123,0.697828,0.873320,0.895760,0.823105,0.709466,-0.211031,0.418471,0.188532,-0.314655,-0.788387,-0.077731,-0.545360,-0.849673,-0.631509,-0.898048,-0.904664
30Y-3M,0.659443,0.784837,0.910361,0.940827,0.966282,0.979958,0.985273,0.990215,0.993866,0.995232,0.815578,0.913610,0.930768,0.959880,0.977014,0.982327,0.988438,0.992147,1.000000,0.900962,0.913575,0.951418,0.970052,0.976624,0.983438,0.988082,0.997853,0.905321,0.954008,0.968845,0.977053,0.981818,0.986977,0.983419,0.978518,0.966196,0.975679,0.963430,0.957121,0.767410,0.887221,0.915440,0.858859,0.760260,-0.104913,0.452995,0.263934,-0.254507,-0.719123,-0.000548,-0.488954,-0.785744,-0.610468,-0.844629,-0.844260
1Y-6M,0.558412,0.716335,0.927525,0.974598,0.965406,0.939796,0.940188,0.927651,0.926910,0.892031,0.804124,0.981306,0.988516,0.972336,0.944957,0.944901,0.932330,0.931726,0.900962,1.000000,0.980139,0.966062,0.936947,0.937805,0.924734,0.924539,0.891183,0.953237,0.943267,0.906673,0.908539,0.889412,0.885993,0.815475,0.898328,0.832542,0.834523,0.786918,0.757823,0.428483,0.696811,0.712787,0.595148,0.445697,-0.475845,0.323980,-0.046448,-0.449619,-0.858819,-0.328936,-0.664814,-0.905750,-0.619879,-0.908510,-0.922778
2Y-6M,0.549126,0.675201,0.894690,0.978947,0.979100,0.961758,0.959522,0.946573,0.942728,0.902299,0.726650,0.941905,0.995226,0.988412,0.969449,0.966537,0.953557,0.949760,0.913575,0.980139,1.000000,0.991500,0.969434,0.967152,0.953708,0.950639,0.913701,0.994239,0.981894,0.950341,0.948228,0.928602,0.922497,0.850590,0.932773,0.875957,0.871397,0.822236,0.787800,0.446981,0.748362,0.750285,0.628163,0.464706,-0.491246,0.269644,-0.085092,-0.505918,-0.907557,-0.338628,-0.708411,-0.946216,-0.668135,-0.950093,-0.957081
3Y-6M,0.566990,0.694077,0.897146,0.977437,0.990052,0.983202,0.982208,0.974645,0.971195,0.939042,0.743513,0.937215,0.990040,0.997912,0.990459,0.988871,0.981667,0.978294,0.951418,0.966062,0.991500,1.000000,0.990351,0.989494,0.982200,0.979637,0.953047,0.988894,0.997022,0.978746,0.978215,0.965933,0.961145,0.905319,0.971744,0.925837,0.922974,0.884510,0.854704,0.546888,0.808329,0.813271,0.709738,0.555064,-0.400082,0.305973,0.007940,-0.458835,-0.882735,-0.238291,-0.668145,-0.926908,-0.682083,-0.949236,-0.950414
5Y-6M,0.593530,0.705028,0.887179,0.962989,0.983948,0.993457,0.992271,0.988996,0.983303,0.959437,0.731071,0.912196,0.968590,0.987774,0.998564,0.996800,0.994177,0.988283,0.970052,0.936947,0.969434,0.990351,1.000000,0.998940,0.996529,0.991407,0.974770,0.971002,0.993311,0.996924,0.995990,0.989581,0.982423,0.942396,0.985041,0.967538,0.963161,0.933312,0.902319,0.629220,0.882118,0.881869,0.792173,0.637630,-0.302648,0.304909,0.065065,-0.448107,-0.863208,-0.157631,-0.655066,-0.907262,-0.717395,-0.944113,-0.929729
7Y-6M,0.590402,0.708135,0.889310,0.962041,0.983823,0.993024,0.993698,0.991008,0.987271,0.965009,0.742183,0.916412,0.968132,0.988054,0.998438,0.998657,0.996664,0.992897,0.976624,0.937805,0.967152,0.989494,0.998940,1.000000,0.998253,0.995357,0.980676,0.967060,0.991954,0.995451,0.997077,0.991462,0.987025,0.949656,0.986809,0.967804,0.967478,0.938818,0.912669,0.645790,0.880525,0.888851,0.801187,0.656996,-0.281960,0.348432,0.098332,-0.413454,-0.846597,-0.146637,-0.632442,-0.897230,-0.696172,-0.935508,-0.927114
10Y-6M,0.599400,0.715848,0.886333,0.953526,0.979098,0.992145,0.993383,0.993775,0.990382,0.972375,0.746739,0.908463,0.956788,0.981739,0.996527,0.997365,0.998661,0.995216,0.983438,0.924734,0.953708,0.982200,0.996529,0.998253,1.000000,0.997432,0.987589,0.953636,0.986479,0.995473,0.997851,0.996451,0.992674,0.962680,0.990989,0.976912,0.977485,0.955335,0.931566,0.682038,0.895076,0.904939,0.829431,0.691153,-0.237078,0.361381,0.147911,-0.381854,-0.823564,-0.087939,-0.600641,-0.876192,-0.694032,-0.924534,-0.913833
20Y-6M,0.595724,0.718684,0.887746,0.951880,0.977463,0.988094,0.991281,0.991969,0.993099,0.976123,0.758011,0.911972,0.955652,0.980455,0.992591,0.995510,0.997123,0.998550,0.988082,0.924539,0.950639,0.979637,0.991407,0.995357,0.997432,1.000000,0.991376,0.949065,0.983244,0.989333,0.994408,0.993410,0.995845,0.967574,0.989457,0.970002,0.974948,0.953491,0.940036,0.695173,0.882024,0.901401,0.827422,0.710767,-0.217202,0.405749,0.177987,-0.327308,-0.799285,-0.082090,-0.554945,-0.858635,-0.640691,-0.906819,-0.912297
30Y-6M,0.639648,0.754365,0.888720,0.932494,0.961719,0.979202,0.984007,0.989005,0.991598,0.990710,0.775933,0.893725,0.925248,0.957560,0.978341,0.983076,0.989258,0.991957,0.997853,0.891183,0.913701,0.953047,0.974770,0.980676,0.987589,0.991376,1.000000,0.910799,0.959022,0.976733,0.984081,0.988966,0.993322,0.989303,0.982804,0.975341,0.983374,0.971162,0.963520,0.771938,0.901724,0.926586,0.869581,0.768198,-0.103768,0.440777,0.257648,-0.266071,-0.728740,0.000631,-0.497467,-0.793504,-0.621858,-0.853205,-0.850761
2Y-1Y,0.535049,0.641829,0.862184,0.965149,0.970351,0.957763,0.954143,0.941186,0.935727,0.892965,0.672788,0.905071,0.982436,0.980796,0.966695,0.962287,0.949301,0.943841,0.905321,0.953237,0.994239,0.988894,0.971002,0.967060,0.953636,0.949065,0.910799,1.000000,0.986575,0.958267,0.954039,0.934466,0.927010,0.855539,0.936004,0.884974,0.876953,0.827762,0.791007,0.449606,0.763881,0.758177,0.635645,0.467314,-0.491468,0.235827,-0.104575,-0.528002,-0.918930,-0.338280,-0.720289,-0.952480,-0.683196,-0.956896,-0.959835
3Y-1Y,0.562119,0.678334,0.876317,0.965472,0.984431,0.983272,0.981876,0.975897,0.971684,0.940766,0.715672,0.911767,0.977516,0.992466,0.991059,0.989034,0.983527,0.979371,0.954008,0.943267,0.981894,0.997022,0.993311,0.991954,0.986479,0.983244,0.959022,0.986575,1.000000,0.987432,0.986191,0.976114,0.970981,0.920272,0.980921,0.941552,0.937279,0.902049,0.872420,0.575065,0.831024,0.832606,0.734642,0.580436,-0.372221,0.296586,0.024071,-0.455572,-0.878303,-0.208108,-0.660380,-0.921074,-0.691711,-0.948950,-0.946205
5Y-1Y,0.591187,0.690353,0.862855,0.943805,0.971165,0.988386,0.986867,0.985726,0.979021,0.958035,0.702099,0.880989,0.947443,0.974229,0.993393,0.991277,0.990931,0.983951,0.968845,0.906673,0.950341,0.978746,0.996924,0.995451,0.995473,0.989333,0.976733,0.958267,0.987432,1.000000,0.998454,0.995008,0.987135,0.954636,0.987529,0.981156,0.975428,0.950076,0.919191,0.663407,0.908491,0.904607,0.822723,0.669698,-0.258592,0.295381,0.088955,-0.440052,-0.849329,-0.116497,-0.641601,-0.891980,-0.726913,-0.935842,-0.915280
7Y-1Y,0.587635,0.694567,0.866127,0.943297,0.971534,0.988243,0.988968,0.988490,0.984156,0.965040,0.716223,0.886907,0.947565,0.975101,0.993623,0.993899,0.994267,0.989866,0.977053,0.908539,0.948228,0.978215,0.995990,0.997077,0.997851,0.994408,0.984081,0.954039,0.986191,0.998454,1.000000,0.997452,0.992864,0.963412,0.989890,0.981496,0.980668,0.956654,0.931587,0.682888,0.906330,0.912835,0.833224,0.692585,-0.234606,0.348025,0.128562,-0.398626,-0.829844,-0.104081,-0.614812,-0.880451,-0.701398,-0.925910,-0.912667
10Y-1Y,0.596360,0.701283,0.859323,0.929609,0.962353,0.983686,0.985086,0.988330,0.984418,0.970507,0.718966,0.874006,0.930448,0.963992,0.987807,0.988826,0.993163,0.989159,0.981818,0.889412,0.928602,0.965933,0.989581,0.991462,0.996451,0.993410,0.988966,0.934466,0.976114,0.995008,0.997452,1.000000,0.996221,0.975794,0.991469,0.989112,0.989362,0.973289,0.951179,0.724341,0.920849,0.929161,0.864496,0.731481,-0.179484,0.362355,0.187909,-0.359155,-0.799135,-0.032864,-0.574319,-0.851960,-0.696415,-0.909406,-0.893400
20Y-1Y,0.591422,0.703299,0.858543,0.925331,0.958657,0.977712,0.981496,0.985329,0.986881,0.974560,0.730173,0.875168,0.926594,0.960640,0.981951,0.985515,0.990482,0.992363,0.986977,0.885993,0.922497,0.961145,0.982423,0.987025,0.992674,0.995845,0.993322,0.927010,0.970981,0.987135,0.992864,0.996221,1.000000,0.982452,0.989280,0.981328,0.986873,0.972141,0.962722,0.743480,0.906714,0.926474,0.864569,0.758340,-0.150575,0.416286,0.227671,-0.290817,-0.767323,-0.021281,-0.516376,-0.828325,-0.631449,-0.886294,-0.889550
30Y-1Y,0.636546,0.732128,0.835638,0.876351,0.916594,0.947135,0.953140,0.963547,0.967095,0.977178,0.731416,0.824729,0.862630,0.909059,0.944377,0.950437,0.962367,0.966004,0.983419,0.815475,0.850590,0.905319,0.942396,0.949656,0.962680,0.967574,0.989303,0.855539,0.920272,0.954636,0.963412,0.975794,0.982452,1.000000,0.965065,0.976698,0.986310,0.986037,0.985643,0.847113,0.926418,0.953001,0.918100,0.836805,0.020619,0.458197,0.343663,-0.194892,-0.653616,0.106579,-0.420926,-0.721156,-0.594082,-0.796439,-0.788733
3Y-2Y,0.574635,0.698007,0.862417,0.932007,0.966678,0.979164,0.980465,0.983003,0.980420,0.964686,0.741631,0.887771,0.937388,0.971562,0.985315,0.986198,0.989788,0.987330,0.978518,0.898328,0.932773,0.971744,0.985041,0.986809,0.990989,0.989457,0.982804,0.936004,0.980921,0.987529,0.989890,0.991469,0.989280,0.965065,1.000000,0.975891,0.976231,0.958854,0.938748,0.704251,0.881815,0.892016,0.826732,0.694746,-0.217219,0.358517,0.176369,-0.353378,-0.799146,-0.045855,-0.565912,-0.851395,-0.677595,-0.906222,-0.896806
5Y-2Y,0.601314,0.690669,0.822710,0.884972,0.926021,0.962580,0.962552,0.969450,0.962219,0.956939,0.688876,0.823262,0.879214,0.923953,0.964698,0.964231,0.972444,0.964765,0.966196,0.832542,0.875957,0.925837,0.967538,0.967804,0.976912,0.970002,0.975341,0.884974,0.941552,0.981156,0.981496,0.989112,0.981328,0.976698,0.975891,1.000000,0.996091,0.988044,0.962580,0.776699,0.963485,0.961015,0.910456,0.774977,-0.089028,0.321736,0.215573,-0.359904,-0.762326,0.038884,-0.558230,-0.809120,-0.722259,-0.877581,-0.842103
7Y-2Y,0.592976,0.694731,0.825964,0.882484,0.924369,0.959383,0.962909,0.970603,0.967217,0.964484,0.709244,0.831284,0.878040,0.923268,0.962178,0.965498,0.974567,0.971076,0.975679,0.834523,0.871397,0.922974,0.963161,0.967478,0.977485,0.974948,0.983374,0.876953,0.937279,0.975428,0.980668,0.989362,0.986873,0.986310,0.976231,0.996091,1.000000,0.993610,0.977412,0.801516,0.954622,0.968778,0.921121,0.805503,-0.055310,0.404113,0.274446,-0.294481,-0.730728,0.053977,-0.515604,-0.789975,-0.678675,-0.859991,-0.836836
10Y-2Y,0.594765,0.691253,0.798213,0.842581,0.890826,0.932559,0.937100,0.950565,0.947922,0.953573,0.699157,0.793697,0.832755,0.886673,0.933294,0.937742,0.952949,0.950160,0.963430,0.786918,0.822236,0.884510,0.933312,0.938818,0.955335,0.953491,0.971162,0.827762,0.902049,0.950076,0.956654,0.973289,0.972141,0.986037,0.958854,0.988044,0.993610,1.000000,0.988857,0.851534,0.958553,0.975330,0.952436,0.851367,0.034062,0.418949,0.363543,-0.225513,-0.666777,0.166335,-0.440588,-0.728388,-0.656909,-0.816066,-0.788948
20Y-2Y,0.578899,0.684391,0.778715,0.813405,0.864018,0.904182,0.912965,0.928564,0.935033,0.945775,0.705903,0.774904,0.802997,0.859720,0.904655,0.913649,0.931117,0.938123,0.957121,0.757823,0.787800,0.854704,0.902319,0.912669,0.931566,0.940036,0.963520,0.791007,0.872420,0.919191,0.931587,0.951179,0.962722,0.985643,0.938748,0.962580,0.977412,0.988857,1.000000,0.888581,0.928198,0.964548,0.951936,0.900051,0.108833,0.509009,0.446830,-0.093597,-0.588978,0.209268,-0.322872,-0.664293,-0.537345,-0.755675,-0.758867
30Y-2Y,0.549020,0.604322,0.556726,0.521283,0.585372,0.650983,0.665059,0.696314,0.708038,0.769325,0.571317,0.493886,0.479867,0.561652,0.637057,0.652036,0.685948,0.697828,0.767410,0.428483,0.446981,0.546888,0.629220,0.645790,0.682038,0.695173,0.771938,0.449606,0.575065,0.663407,0.682888,0.724341,0.743480,0.847113,0.704251,0.776699,0.801516,0.851534,0.888581,1.000000,0.814244,0.865962,0.931516,0.964041,0.540022,0.548448,0.700242,0.205711,-0.184449,0.531091,0.013111,-0.266535,-0.323698,-0.391885,-0.375575
5Y-3Y,0.594303,0.636018,0.719624,0.768780,0.814942,0.878617,0.876958,0.888751,0.876295,0.884188,0.578628,0.689711,0.749738,0.804481,0.875648,0.873554,0.886896,0.873320,0.887221,0.696811,0.748362,0.808329,0.882118,0.880525,0.895076,0.882024,0.901724,0.763881,0.831024,0.908491,0.906330,0.920849,0.906714,0.926418,0.881815,0.963485,0.954622,0.958553,0.928198,0.814244,1.000000,0.982147,0.952995,0.822184,0.074121,0.255349,0.249421,-0.344122,-0.666772,0.140272,-0.511911,-0.703782,-0.729319,-0.784444,-0.719336
7Y-3Y,0.579321,0.650402,0.736017,0.774284,0.821975,0.880714,0.886580,0.899722,0.895616,0.907914,0.630766,0.718109,0.758860,0.814092,0.879508,0.885422,0.900229,0.895760,0.915440,0.712787,0.750285,0.813271,0.881869,0.888851,0.904939,0.901401,0.926586,0.758177,0.832606,0.904607,0.912835,0.929161,0.926474,0.953001,0.892016,0.961015,0.968778,0.975330,0.964548,0.865962,0.982147,1.000000,0.975292,0.885151,0.133136,0.432667,0.370610,-0.209903,-0.609777,0.165026,-0.427937,-0.673569,-0.640267,-0.756872,-0.719351
10Y-3Y,0.561814,0.620595,0.656077,0.669301,0.727691,0.796989,0.804591,0.828552,0.826087,0.854173,0.589433,0.619913,0.644055,0.714219,0.791844,0.799710,0.825992,0.823105,0.858859,0.595148,0.628163,0.709738,0.792173,0.801187,0.829431,0.827422,0.869581,0.635645,0.734642,0.822723,0.833224,0.864496,0.864569,0.918100,0.826732,0.910456,0.921121,0.952436,0.951936,0.931516,0.952995,0.975292,1.000000,0.941386,0.300662,0.445387,0.531107,-0.067577,-0.463529,0.378841,-0.265651,-0.529538,-0.574447,-0.644436,-0.600803
20Y-3Y,0.481590,0.545755,0.534715,0.519117,0.580911,0.648952,0.665637,0.694987,0.711755,0.754071,0.535489,0.494699,0.490588,0.565764,0.642159,0.659815,0.691735,0.709466,0.760260,0.445697,0.464706,0.555064,0.637630,0.656996,0.691153,0.710767,0.768198,0.467314,0.580436,0.669698,0.692585,0.731481,0.758340,0.836805,0.694746,0.774977,0.805503,0.851367,0.900051,0.964041,0.822184,0.885151,0.941386,1.000000,0.501849,0.609018,0.709582,0.251524,-0.218711,0.494769,0.041756,-0.309834,-0.264657,-0.431231,-0.449800
30Y-3Y,0.073624,0.003401,-0.256948,-0.388178,-0.341164,-0.265757,-0.247947,-0.207982,-0.188801,-0.085884,-0.093694,-0.373405,-0.451502,-0.379567,-0.292196,-0.272648,-0.230278,-0.211031,-0.104913,-0.475845,-0.491246,-0.400082,-0.302648,-0.281960,-0.237078,-0.217202,-0.103768,-0.491468,-0.372221,-0.258592,-0.234606,-0.179484,-0.150575,0.020619,-0.217219,-0.089028,-0.055310,0.034062,0.108833,0.540022,0.074121,0.133136,0.300662,0.501849,1.000000,0.329046,0.753688,0.701767,0.693790,0.784566,0.688918,0.642869,0.358234,0.535521,0.546785
