,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.158463,0.337863,0.509973,0.690138,0.758001,0.827305,0.854034,0.859485,0.827194,0.790712,0.897445,0.953594,0.986447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918345,0.968849,0.993837,1.000000,1.000000,1.000000,0.984138,0.938686,0.950817,0.984802,0.986907,0.984813,0.877210,0.773154,0.594922,0.671975,0.613908,0.582344,0.086740,0.030472,-0.234434,0.416318,0.402600,-0.119745,-0.132585,-0.372112,0.224823,-0.374184,-0.337440,-0.549056,-0.523646,-0.453868,-0.635505,-0.133925,-0.638596,-0.819699
20Y-3M,0.130153,0.295415,0.447472,0.613335,0.683882,0.767361,0.808650,0.832678,0.841944,0.813329,0.889509,0.929855,0.952582,0.972521,1.000000,1.000000,1.000000,1.000000,1.000000,0.900467,0.941165,0.964274,0.997904,1.000000,1.000000,1.000000,0.976682,0.931955,0.965065,0.982883,0.991142,0.902630,0.832457,0.660588,0.663171,0.647608,0.626732,0.125835,0.102070,-0.175663,0.469638,0.462252,-0.072650,-0.052921,-0.307596,0.264681,-0.338585,-0.258507,-0.488358,-0.491895,-0.371943,-0.573749,-0.016207,-0.564332,-0.817189
30Y-3M,0.108393,0.266661,0.413008,0.572108,0.643729,0.733465,0.781095,0.816753,0.836340,0.828845,0.883593,0.914025,0.926394,0.944474,0.981115,1.000000,1.000000,1.000000,1.000000,0.899006,0.924785,0.946153,0.981231,1.000000,1.000000,1.000000,1.000000,0.914943,0.949463,0.974436,0.986297,0.922896,0.859014,0.703203,0.672011,0.672101,0.653060,0.159430,0.134710,-0.144829,0.495113,0.488857,-0.037803,-0.017158,-0.273786,0.276022,-0.304745,-0.219923,-0.452374,-0.453441,-0.329400,-0.533503,0.014097,-0.535348,-0.789861
1Y-6M,0.081602,0.188508,0.544980,0.617417,0.629655,0.614757,0.593972,0.563774,0.511334,0.482472,0.911802,1.000000,0.971874,0.956703,0.937769,0.927034,0.918345,0.900467,0.899006,1.000000,0.990769,0.974428,0.947749,0.934510,0.913315,0.879391,0.854270,0.916360,0.918110,0.878016,0.856431,0.746789,0.630874,0.455536,0.583432,0.484803,0.447080,-0.120300,-0.176763,-0.458706,0.275566,0.263495,-0.324250,-0.319671,-0.566754,0.103473,-0.553847,-0.483661,-0.698268,-0.669406,-0.574155,-0.752633,-0.204710,-0.741262,-0.869541
2Y-6M,0.110973,0.238852,0.501819,0.750940,0.761911,0.744376,0.711007,0.667022,0.600655,0.558662,0.894912,0.986777,1.000000,1.000000,1.000000,0.992360,0.968849,0.941165,0.924785,0.990769,1.000000,1.000000,1.000000,0.983314,0.940980,0.896239,0.852717,1.000000,0.995425,0.947695,0.917265,0.779952,0.661499,0.477351,0.572152,0.493071,0.452226,-0.099165,-0.149931,-0.421877,0.307077,0.283451,-0.296153,-0.295632,-0.537955,0.113709,-0.545853,-0.482816,-0.693523,-0.680539,-0.585976,-0.761975,-0.209998,-0.733836,-0.874944
3Y-6M,0.120302,0.251948,0.500666,0.740880,0.795906,0.792524,0.764758,0.722761,0.656334,0.612595,0.885999,0.974912,1.000000,1.000000,1.000000,1.000000,0.993837,0.964274,0.946153,0.974428,1.000000,1.000000,1.000000,1.000000,0.962663,0.914682,0.869116,0.994229,1.000000,0.966751,0.936065,0.800026,0.677054,0.493273,0.631898,0.533668,0.481508,-0.054426,-0.115464,-0.381275,0.326393,0.294679,-0.264186,-0.274463,-0.510983,0.119530,-0.515069,-0.468607,-0.672860,-0.647898,-0.571593,-0.743095,-0.220779,-0.726402,-0.860499
5Y-6M,0.132789,0.258584,0.484500,0.713452,0.780151,0.829921,0.822258,0.792229,0.735935,0.694729,0.862559,0.948741,0.997563,1.000000,1.000000,1.000000,1.000000,0.997904,0.981231,0.947749,1.000000,1.000000,1.000000,1.000000,0.994335,0.955242,0.912518,0.977602,1.000000,0.996587,0.972420,0.847091,0.735993,0.560844,0.649088,0.611997,0.551455,0.026095,-0.028981,-0.293047,0.428689,0.374797,-0.179558,-0.187967,-0.425459,0.147827,-0.462683,-0.407194,-0.611151,-0.596925,-0.510130,-0.684777,-0.161838,-0.665663,-0.832493
7Y-6M,0.126569,0.247136,0.457618,0.670194,0.742607,0.811906,0.831547,0.816551,0.774345,0.738073,0.855719,0.935347,0.978962,0.999118,1.000000,1.000000,1.000000,1.000000,1.000000,0.934510,0.983314,1.000000,1.000000,1.000000,1.000000,0.978627,0.937202,0.963140,0.989537,0.993854,0.992657,0.870563,0.766458,0.591795,0.642833,0.618145,0.598559,0.062303,0.010413,-0.256347,0.441644,0.436631,-0.136976,-0.144771,-0.386310,0.247199,-0.411076,-0.359180,-0.570061,-0.582346,-0.488518,-0.664536,-0.130910,-0.641762,-0.825895
10Y-6M,0.091531,0.198496,0.400859,0.604327,0.684574,0.774538,0.814178,0.836820,0.816356,0.793283,0.829847,0.895557,0.922950,0.942675,0.976473,0.993686,1.000000,1.000000,1.000000,0.913315,0.940980,0.962663,0.994335,1.000000,1.000000,1.000000,0.990044,0.921381,0.956918,0.980321,0.987107,0.934640,0.845201,0.701043,0.685261,0.688903,0.668845,0.190800,0.129953,-0.144357,0.508188,0.499859,-0.010955,-0.026596,-0.277218,0.271091,-0.286322,-0.235011,-0.460324,-0.443429,-0.352787,-0.548041,-0.054609,-0.564962,-0.775162
20Y-6M,0.054283,0.143555,0.321397,0.507383,0.590658,0.695957,0.751760,0.795025,0.820785,0.808047,0.808602,0.854719,0.870696,0.887071,0.927042,0.950114,0.984138,1.000000,1.000000,0.879391,0.896239,0.914682,0.955242,0.978627,1.000000,1.000000,1.000000,0.887892,0.921175,0.965027,0.983906,0.959744,0.916284,0.785410,0.665363,0.730484,0.725217,0.249338,0.233007,-0.057474,0.579756,0.579221,0.060396,0.088837,-0.181852,0.320090,-0.231419,-0.118726,-0.369593,-0.395868,-0.233524,-0.457361,0.111805,-0.454637,-0.764550
30Y-6M,0.027570,0.101523,0.274767,0.452446,0.537615,0.650616,0.714518,0.771576,0.810217,0.823987,0.769387,0.808304,0.812832,0.826731,0.867637,0.890780,0.938686,0.976682,1.000000,0.854270,0.852717,0.869116,0.912518,0.937202,0.990044,1.000000,1.000000,0.842315,0.877448,0.934120,0.957671,0.976110,0.944315,0.845387,0.665428,0.764105,0.762509,0.319434,0.300133,0.014830,0.623588,0.623113,0.137033,0.162752,-0.104628,0.335567,-0.157597,-0.040108,-0.289952,-0.317525,-0.149235,-0.373149,0.164139,-0.384751,-0.698263
2Y-1Y,0.101933,0.222178,0.379502,0.697135,0.713318,0.707660,0.677985,0.637528,0.576101,0.534550,0.891270,0.934127,1.000000,0.994474,0.984137,0.973045,0.950817,0.931955,0.914943,0.916360,1.000000,0.994229,0.977602,0.963140,0.921381,0.887892,0.842315,1.000000,1.000000,0.965136,0.936808,0.802479,0.697692,0.512540,0.521329,0.484797,0.450286,-0.106834,-0.135293,-0.415342,0.330858,0.306497,-0.286472,-0.266414,-0.519289,0.126914,-0.543407,-0.455206,-0.677913,-0.679533,-0.556957,-0.746050,-0.152835,-0.708428,-0.889650
3Y-1Y,0.098232,0.224432,0.387927,0.681064,0.752715,0.764634,0.742941,0.706227,0.644235,0.601483,0.889742,0.935358,0.994521,1.000000,1.000000,0.999420,0.984802,0.965065,0.949463,0.918110,0.995425,1.000000,1.000000,0.989537,0.956918,0.921175,0.877448,1.000000,1.000000,0.991834,0.963665,0.844152,0.733104,0.551710,0.647833,0.572106,0.517743,-0.021678,-0.071284,-0.351687,0.368666,0.331345,-0.232325,-0.229561,-0.481185,0.132766,-0.494459,-0.427696,-0.648606,-0.625072,-0.527024,-0.716937,-0.163196,-0.703883,-0.876896
5Y-1Y,0.100206,0.209040,0.358866,0.629146,0.712957,0.788934,0.792466,0.774578,0.728199,0.690760,0.837126,0.886375,0.938975,0.956826,0.986988,0.987910,0.986907,0.982883,0.974436,0.878016,0.947695,0.966751,0.996587,0.993854,0.980321,0.965027,0.934120,0.965136,0.991834,1.000000,0.996817,0.912810,0.830063,0.675263,0.667630,0.709888,0.644113,0.127109,0.090264,-0.192936,0.553218,0.479363,-0.075409,-0.065073,-0.324757,0.174330,-0.398632,-0.301942,-0.530123,-0.532445,-0.399001,-0.601619,-0.035137,-0.581956,-0.821488
7Y-1Y,0.088921,0.187440,0.323637,0.569948,0.659604,0.756571,0.792265,0.793115,0.766249,0.736373,0.819052,0.862119,0.906224,0.923651,0.959514,0.978768,0.984813,0.991142,0.986297,0.856431,0.917265,0.936065,0.972420,0.992657,0.987107,0.983906,0.957671,0.936808,0.963665,0.996817,1.000000,0.941130,0.871942,0.724038,0.649433,0.711252,0.723822,0.192617,0.160472,-0.129129,0.566947,0.587522,0.002308,0.013221,-0.255851,0.348777,-0.305320,-0.210979,-0.455335,-0.510556,-0.357282,-0.565204,0.022008,-0.537530,-0.808121
10Y-1Y,0.045039,0.119175,0.239164,0.471449,0.571573,0.695623,0.757394,0.808677,0.813628,0.805009,0.698360,0.727824,0.751295,0.766623,0.806512,0.826160,0.877210,0.902630,0.922896,0.746789,0.779952,0.800026,0.847091,0.870563,0.934640,0.959744,0.976110,0.802479,0.844152,0.912810,0.941130,1.000000,0.974796,0.905791,0.692069,0.821507,0.835407,0.473285,0.423850,0.140753,0.687939,0.700385,0.291433,0.280908,0.010793,0.382261,-0.014651,0.074327,-0.185625,-0.201158,-0.050923,-0.286557,0.182561,-0.330669,-0.645654
20Y-1Y,0.011960,0.058162,0.143918,0.344850,0.444114,0.579699,0.657426,0.728364,0.787861,0.792706,0.596753,0.610780,0.630079,0.641357,0.688411,0.712709,0.773154,0.832457,0.859014,0.630874,0.661499,0.677054,0.735993,0.766458,0.845201,0.916284,0.944315,0.697692,0.733104,0.830063,0.871942,0.974796,1.000000,0.977503,0.608905,0.836111,0.871199,0.559261,0.585625,0.302161,0.767612,0.786314,0.412034,0.469992,0.189714,0.432184,0.091997,0.272985,-0.008675,-0.103761,0.154233,-0.110907,0.445339,-0.111036,-0.571442
30Y-1Y,0.000490,0.018512,0.083037,0.264384,0.363200,0.505143,0.593402,0.680337,0.757568,0.796172,0.395344,0.418256,0.435714,0.446049,0.495986,0.518746,0.594922,0.660588,0.703203,0.455536,0.477351,0.493273,0.560844,0.591795,0.701043,0.785410,0.845387,0.512540,0.551710,0.675263,0.724038,0.905791,0.977503,1.000000,0.538815,0.839312,0.881937,0.727045,0.747994,0.520440,0.820935,0.833543,0.615453,0.655085,0.420500,0.441452,0.308902,0.476168,0.231426,0.124769,0.371950,0.135065,0.544252,0.116165,-0.331760
3Y-2Y,0.052257,0.149142,0.281286,0.431666,0.591959,0.633752,0.640112,0.628199,0.590101,0.562108,0.558468,0.584748,0.581034,0.623992,0.640133,0.636803,0.671975,0.663171,0.672011,0.583432,0.572152,0.631898,0.649088,0.642833,0.685261,0.665363,0.665428,0.521329,0.647833,0.667630,0.649433,0.692069,0.608905,0.538815,1.000000,0.775745,0.658646,0.407771,0.272588,0.073552,0.401780,0.325588,0.118967,0.046563,-0.122535,0.081675,-0.075483,-0.103087,-0.256366,-0.126404,-0.144105,-0.288911,-0.105367,-0.398702,-0.479938
5Y-2Y,0.044947,0.091462,0.192248,0.348296,0.481974,0.624861,0.669074,0.693293,0.688445,0.672538,0.413127,0.460220,0.471635,0.499983,0.558398,0.564021,0.613908,0.647608,0.672101,0.484803,0.493071,0.533668,0.611997,0.618145,0.688903,0.730484,0.764105,0.484797,0.572106,0.709888,0.711252,0.821507,0.836111,0.839312,0.775745,1.000000,0.893389,0.663712,0.617551,0.405623,0.890433,0.732641,0.469592,0.459182,0.253896,0.192591,0.086117,0.205065,0.017629,-0.003969,0.156310,-0.031328,0.305812,-0.053680,-0.365903
7Y-2Y,0.021666,0.052124,0.133291,0.262447,0.391892,0.547811,0.632754,0.680665,0.705312,0.702635,0.385055,0.421143,0.428347,0.447768,0.499154,0.533430,0.582344,0.626732,0.653060,0.447080,0.452226,0.481508,0.551455,0.598559,0.668845,0.725217,0.762509,0.450286,0.517743,0.644113,0.723822,0.835407,0.871199,0.881937,0.658646,0.893389,1.000000,0.728155,0.695235,0.469243,0.816587,0.929116,0.577068,0.568551,0.341756,0.615627,0.259695,0.368150,0.139525,-0.023454,0.185759,-0.010739,0.389434,-0.001827,-0.365568
10Y-2Y,0.024546,0.015664,0.040930,0.109068,0.220189,0.371452,0.468126,0.562292,0.624783,0.643514,-0.210557,-0.142915,-0.110640,-0.077630,-0.021072,0.004730,0.086740,0.125835,0.159430,-0.120300,-0.099165,-0.054426,0.026095,0.062303,0.190800,0.249338,0.319434,-0.106834,-0.021678,0.127109,0.192617,0.473285,0.559261,0.727045,0.407771,0.663712,0.728155,1.000000,0.961006,0.935896,0.675268,0.714954,0.978092,0.894085,0.842066,0.426885,0.817645,0.798377,0.715478,0.668713,0.717048,0.622882,0.464096,0.513349,0.286180
20Y-2Y,-0.009118,-0.039384,-0.051239,-0.011067,0.088568,0.237198,0.339439,0.440144,0.552561,0.582859,-0.233595,-0.191932,-0.161263,-0.135540,-0.074628,-0.046354,0.030472,0.102070,0.134710,-0.176763,-0.149931,-0.115464,-0.028981,0.010413,0.129953,0.233007,0.300133,-0.135293,-0.071284,0.090264,0.160472,0.423850,0.585625,0.747994,0.272588,0.617551,0.695235,0.961006,1.000000,0.965683,0.704105,0.740528,0.954748,0.979663,0.900939,0.435876,0.777234,0.893051,0.775592,0.626445,0.822458,0.687663,0.729792,0.662931,0.257640
30Y-2Y,-0.001382,-0.056922,-0.101543,-0.099457,-0.016775,0.115209,0.212415,0.311078,0.425814,0.479712,-0.542439,-0.475365,-0.428047,-0.395184,-0.332054,-0.304400,-0.234434,-0.175663,-0.144829,-0.458706,-0.421877,-0.381275,-0.293047,-0.256347,-0.144357,-0.057474,0.014830,-0.415342,-0.351687,-0.192936,-0.129129,0.140753,0.302161,0.520440,0.073552,0.405623,0.469243,0.935896,0.965683,1.000000,0.548942,0.562589,0.993516,0.974779,1.000000,0.330630,0.907569,0.936184,0.941135,0.819650,0.905243,0.881280,0.632315,0.841937,0.595373
5Y-3Y,0.032624,0.036508,0.094096,0.223672,0.305593,0.482237,0.539399,0.581280,0.601401,0.595663,0.181980,0.243471,0.273651,0.287606,0.362066,0.372634,0.416318,0.469638,0.495113,0.275566,0.307077,0.326393,0.428689,0.441644,0.508188,0.579756,0.623588,0.330858,0.368666,0.553218,0.566947,0.687939,0.767612,0.820935,0.401780,0.890433,0.816587,0.675268,0.704105,0.548942,1.000000,0.824936,0.602789,0.635019,0.466637,0.221014,0.186676,0.369711,0.216141,0.090891,0.326602,0.166017,0.507017,0.214313,-0.172401
7Y-3Y,0.001277,-0.004392,0.034107,0.129254,0.217961,0.393545,0.494927,0.559838,0.611194,0.620538,0.193530,0.232722,0.251257,0.258708,0.316444,0.361059,0.402600,0.462252,0.488857,0.263495,0.283451,0.294679,0.374797,0.436631,0.499859,0.579221,0.623113,0.306497,0.331345,0.479363,0.587522,0.700385,0.786314,0.833543,0.325588,0.732641,0.929116,0.714954,0.740528,0.562589,0.824936,1.000000,0.670661,0.693154,0.498229,0.734231,0.369576,0.513043,0.308227,0.038016,0.303151,0.134101,0.533634,0.200882,-0.210040
10Y-3Y,-0.004418,-0.046571,-0.065672,-0.035897,0.038105,0.195945,0.300913,0.408934,0.492508,0.524063,-0.414706,-0.352358,-0.313633,-0.288617,-0.228900,-0.198313,-0.119745,-0.072650,-0.037803,-0.324250,-0.296153,-0.264186,-0.179558,-0.136976,-0.010955,0.060396,0.137033,-0.286472,-0.232325,-0.075409,0.002308,0.291433,0.412034,0.615453,0.118967,0.469592,0.577068,0.978092,0.954748,0.993516,0.602789,0.670661,1.000000,0.955910,0.955775,0.440765,0.914314,0.900389,0.861875,0.770555,0.825910,0.772429,0.537434,0.687112,0.468627
20Y-3Y,-0.045999,-0.104134,-0.153892,-0.148685,-0.080978,0.069191,0.176077,0.285805,0.414900,0.456829,-0.369028,-0.342769,-0.314976,-0.298708,-0.237907,-0.207078,-0.132585,-0.052921,-0.017158,-0.319671,-0.295632,-0.274463,-0.187967,-0.144771,-0.026596,0.088837,0.162752,-0.266414,-0.229561,-0.065073,0.013221,0.280908,0.469992,0.655085,0.046563,0.459182,0.568551,0.894085,0.979663,0.974779,0.635019,0.693154,0.955910,1.000000,0.957191,0.435539,0.820004,0.952250,0.862192,0.678187,0.890721,0.781201,0.790814,0.778513,0.373193
