,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.614004,-0.592238,-0.578420,-0.564836,-0.511502,-0.484167,-0.406371,-0.333883,-0.289455,-0.545318,-0.547397,-0.529774,-0.452448,-0.414051,-0.288591,-0.181990,-0.091129,-0.526409,-0.494144,-0.339453,-0.268090,0.022168,0.207278,0.442238,-0.124959,0.257956,0.352280,0.821379,0.886442,0.981042,0.464291,0.505593,0.932861,0.949249,1.000000,0.315109,0.889746,0.958483,0.964831,0.822942,0.944996,0.923534,0.698274,0.897533,0.639677
7Y-5Y,,,,,,,,,,,0.096898,0.109381,0.119073,0.119659,0.134939,0.201513,0.213785,0.245756,0.254042,0.114995,0.126894,0.127375,0.147759,0.240277,0.259503,0.302148,0.316849,0.135744,0.136159,0.171723,0.341026,0.377465,0.425343,0.440460,0.080948,0.194283,0.617165,0.435680,0.440970,0.332638,0.223341,0.735276,0.447159,0.438546,0.315109,1.000000,0.426058,0.439350,0.281162,-0.036725,0.124522,0.034991,0.292311,0.095290,-0.139171
10Y-5Y,,,,,,,,,,,-0.579429,-0.570024,-0.570126,-0.554009,-0.523988,-0.488952,-0.402010,-0.359402,-0.317219,-0.534852,-0.551958,-0.530027,-0.485119,-0.435549,-0.298822,-0.234510,-0.149961,-0.548829,-0.505929,-0.412050,-0.317708,-0.008593,0.103694,0.325115,-0.078629,0.088837,0.267810,0.802785,0.766996,0.879237,0.185585,0.376148,0.897663,0.814401,0.889746,0.426058,1.000000,0.905630,0.925981,0.888438,0.846594,0.854472,0.416950,0.715764,0.642926
20Y-5Y,,,,,,,,,,,-0.501741,-0.507901,-0.497394,-0.485454,-0.442024,-0.407023,-0.329117,-0.249418,-0.212560,-0.489143,-0.483359,-0.467173,-0.403585,-0.354259,-0.231603,-0.115549,-0.039669,-0.455674,-0.426858,-0.300171,-0.208596,0.072325,0.270738,0.472128,-0.103224,0.203679,0.366059,0.800794,0.895021,0.943544,0.369888,0.512009,0.903460,0.953038,0.958483,0.439350,0.905630,1.000000,0.947072,0.777454,0.946033,0.873009,0.763051,0.848850,0.507548
30Y-5Y,,,,,,,,,,,-0.728872,-0.722501,-0.717317,-0.706755,-0.670242,-0.643398,-0.571177,-0.507856,-0.466935,-0.682723,-0.694532,-0.680868,-0.625885,-0.587510,-0.469512,-0.373963,-0.287207,-0.678921,-0.654586,-0.538680,-0.464212,-0.180401,-0.000326,0.243237,-0.257543,0.020184,0.145898,0.706202,0.768964,0.919785,0.215143,0.312664,0.850636,0.858535,0.964831,0.281162,0.925981,0.947072,1.000000,0.880190,0.944639,0.968911,0.618589,0.926457,0.757285
10Y-7Y,,,,,,,,,,,-0.689197,-0.685141,-0.690171,-0.672666,-0.647257,-0.642333,-0.552523,-0.521679,-0.479287,-0.649139,-0.674071,-0.650091,-0.610827,-0.603011,-0.461736,-0.412333,-0.326400,-0.675105,-0.627928,-0.542273,-0.523959,-0.200998,-0.101256,0.135655,-0.127922,-0.000440,-0.017295,0.665714,0.623497,0.802440,0.091685,0.042452,0.764692,0.677091,0.822942,-0.036725,0.888438,0.777454,0.880190,1.000000,0.871970,0.926096,0.312259,0.742287,0.780783
20Y-7Y,,,,,,,,,,,-0.589144,-0.600451,-0.592342,-0.579366,-0.536908,-0.522265,-0.440643,-0.364147,-0.326425,-0.581758,-0.579662,-0.561957,-0.499076,-0.477970,-0.349429,-0.236628,-0.158119,-0.552276,-0.520597,-0.393498,-0.353426,-0.056286,0.145595,0.362583,-0.143216,0.154882,0.181679,0.727328,0.829496,0.922173,0.327981,0.300276,0.836585,0.894452,0.944996,0.124522,0.846594,0.946033,0.944639,0.871970,1.000000,0.951641,0.737360,0.903204,0.610808
30Y-7Y,,,,,,,,,,,-0.784026,-0.780610,-0.777710,-0.766862,-0.732776,-0.721986,-0.649938,-0.592239,-0.551759,-0.740633,-0.755998,-0.741892,-0.689889,-0.673777,-0.555851,-0.467340,-0.380783,-0.742023,-0.716787,-0.605252,-0.571350,-0.285183,-0.109998,0.139751,-0.289073,-0.029069,-0.007174,0.623115,0.687111,0.872105,0.166470,0.136046,0.770568,0.781014,0.923534,0.034991,0.854472,0.873009,0.968911,0.926096,0.951641,1.000000,0.568836,0.940243,0.824514
20Y-10Y,,,,,,,,,,,-0.192280,-0.219818,-0.197142,-0.196115,-0.148784,-0.127164,-0.092696,0.013186,0.027894,-0.233221,-0.194751,-0.193483,-0.125637,-0.095466,-0.040962,0.109763,0.143538,-0.140181,-0.143802,-0.015353,0.037136,0.168115,0.422243,0.516419,-0.101404,0.301158,0.376415,0.492831,0.749342,0.682273,0.509945,0.524115,0.568275,0.801440,0.698274,0.292311,0.416950,0.763051,0.618589,0.312259,0.737360,0.568836,1.000000,0.728464,0.107948
30Y-10Y,,,,,,,,,,,-0.770465,-0.768058,-0.758368,-0.754899,-0.717294,-0.702573,-0.655667,-0.581027,-0.547393,-0.729549,-0.734337,-0.730927,-0.674002,-0.652441,-0.570500,-0.457887,-0.381712,-0.708583,-0.706340,-0.585553,-0.541870,-0.325097,-0.103977,0.125775,-0.397958,-0.051231,0.002867,0.505872,0.657634,0.824694,0.212912,0.203311,0.678428,0.776041,0.897533,0.095290,0.715764,0.848850,0.926457,0.742287,0.903204,0.940243,0.728464,1.000000,0.759716
30Y-20Y,,,,,,,,,,,-0.935552,-0.905922,-0.913384,-0.909325,-0.899678,-0.898837,-0.863485,-0.855671,-0.820822,-0.837319,-0.880780,-0.877035,-0.858825,-0.856174,-0.788999,-0.768644,-0.690161,-0.895204,-0.888511,-0.835150,-0.821580,-0.631332,-0.551663,-0.307647,-0.481246,-0.360190,-0.353118,0.266318,0.243077,0.549165,-0.175053,-0.202436,0.445114,0.365454,0.639677,-0.139171,0.642926,0.507548,0.757285,0.780783,0.610808,0.824514,0.107948,0.759716,1.000000
