,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289359,0.937984,0.703910,0.518822,0.508496,0.316577,0.294458,0.231814,0.214544,0.020667,1.000000,0.653753,0.399129,0.439651,0.250603,0.225756,0.142462,0.128249,-0.059471,-0.664550,-0.657499,-0.554479,-0.388963,-0.395510,-0.508867,-0.453918,-0.566061,-0.304670,-0.093164,-0.078303,-0.097237,-0.229388,-0.203606,-0.387623,0.181058,0.038157,0.013948,-0.143548,-0.121036,-0.372861,-0.052842,-0.086424,-0.311198,-0.194110,-0.377948,-0.090991,-0.269757,-0.132534,-0.272766,-0.318635,-0.132965,-0.286390,0.009442,-0.266012,-0.509410
1Y-3M,0.023002,0.553029,0.869150,0.752664,0.588813,0.337413,0.339011,0.380883,0.451944,0.372418,0.653753,1.000000,0.785859,0.649908,0.348894,0.346903,0.377157,0.431669,0.340868,0.130994,0.001516,-0.026632,-0.078178,-0.070652,-0.085655,0.015759,-0.056459,-0.187528,-0.171794,-0.156069,-0.147072,-0.181804,-0.050706,-0.137965,-0.058339,-0.101826,-0.096247,-0.143441,0.024280,-0.096526,-0.117885,-0.103785,-0.147154,0.048624,-0.059424,0.025480,-0.015763,0.113627,0.008832,-0.039769,0.129730,0.004456,0.231610,0.023920,-0.234450
2Y-3M,-0.142025,0.281111,0.603831,0.873522,0.704593,0.509659,0.556540,0.678856,0.754244,0.736071,0.399129,0.785859,1.000000,0.854208,0.577664,0.619923,0.730096,0.770084,0.724730,0.253120,0.428413,0.407569,0.299286,0.341653,0.382420,0.464730,0.392172,0.460064,0.310204,0.197215,0.250697,0.317611,0.437185,0.372891,-0.021926,0.034123,0.103774,0.177735,0.354513,0.282295,0.064781,0.161767,0.246840,0.344906,0.244098,0.254813,0.186450,0.253352,0.161698,0.088431,0.229955,0.126837,0.301395,0.141113,-0.099176
3Y-3M,0.059716,0.387939,0.587013,0.835196,0.915783,0.845349,0.852610,0.872399,0.737216,0.574372,0.439651,0.649908,0.854208,1.000000,0.873515,0.871935,0.861641,0.698030,0.519118,0.065781,0.268675,0.503677,0.555399,0.554598,0.471185,0.376930,0.201424,0.423685,0.637063,0.580245,0.586205,0.536435,0.429278,0.223851,0.501077,0.494493,0.522644,0.494546,0.361778,0.101977,0.439767,0.455249,0.301996,0.121712,-0.097685,0.079685,-0.205736,-0.166319,-0.284508,-0.345395,-0.224925,-0.336038,-0.116996,-0.324722,-0.466890
5Y-3M,0.048598,0.226400,0.323312,0.568847,0.798515,0.962379,0.950207,0.899912,0.659419,0.416838,0.250603,0.348894,0.577664,0.873515,1.000000,0.976780,0.892926,0.625695,0.375307,0.016208,0.227729,0.568316,0.794381,0.768454,0.618018,0.419534,0.180389,0.416616,0.778404,0.871227,0.851173,0.744917,0.508318,0.221970,0.718158,0.835511,0.844146,0.781208,0.469859,0.102725,0.821341,0.788877,0.527277,0.128432,-0.176328,-0.008710,-0.423616,-0.394659,-0.526550,-0.592519,-0.474486,-0.588533,-0.340278,-0.574200,-0.664768
7Y-3M,0.013798,0.193094,0.304389,0.591600,0.783103,0.930872,0.963120,0.947873,0.776733,0.554544,0.225756,0.346903,0.619923,0.871935,0.976780,1.000000,0.952340,0.748972,0.513130,0.046794,0.286941,0.590750,0.787873,0.805461,0.685413,0.544436,0.307052,0.486599,0.778375,0.847796,0.876682,0.809159,0.645861,0.368161,0.644781,0.778634,0.844758,0.829848,0.617832,0.263903,0.780353,0.832889,0.640958,0.300647,-0.014737,0.205730,-0.252517,-0.223176,-0.379920,-0.498051,-0.331409,-0.469962,-0.179843,-0.447501,-0.620987
10Y-3M,-0.128534,0.072146,0.259932,0.625539,0.716650,0.812563,0.879093,0.950495,0.887376,0.755499,0.142462,0.377157,0.730096,0.861641,0.892926,0.952340,1.000000,0.895394,0.739167,0.185796,0.459561,0.661328,0.760339,0.811200,0.779570,0.723397,0.536777,0.618156,0.734348,0.743569,0.810901,0.842146,0.791983,0.591259,0.441609,0.601804,0.709207,0.802228,0.747149,0.498543,0.637711,0.757855,0.744034,0.512315,0.255688,0.366298,0.029555,0.044185,-0.099584,-0.209799,-0.056293,-0.189956,0.055438,-0.177123,-0.398446
20Y-3M,-0.247983,0.017043,0.247601,0.604520,0.522684,0.526424,0.651837,0.809427,0.961374,0.928010,0.128249,0.431669,0.770084,0.698030,0.625695,0.748972,0.895394,1.000000,0.932466,0.258247,0.506428,0.523405,0.514955,0.628111,0.697587,0.825471,0.703756,0.603406,0.466989,0.433361,0.568466,0.699342,0.878983,0.767808,0.060450,0.247698,0.424156,0.616650,0.869513,0.738609,0.336406,0.572973,0.762937,0.795703,0.595645,0.637739,0.412402,0.469812,0.310407,0.144690,0.376940,0.211725,0.494228,0.236850,-0.152421
30Y-3M,-0.377151,-0.186144,0.105818,0.498214,0.311162,0.253628,0.390810,0.614169,0.854991,0.962757,-0.059471,0.340868,0.724730,0.519118,0.375307,0.513130,0.739167,0.932466,1.000000,0.414519,0.654153,0.538190,0.394464,0.519960,0.680497,0.871634,0.856569,0.661735,0.327172,0.217020,0.366317,0.586337,0.852212,0.884093,-0.208085,-0.028338,0.156146,0.431293,0.805641,0.865596,0.084108,0.346333,0.705020,0.853425,0.799904,0.680675,0.653985,0.673616,0.590381,0.456521,0.610456,0.516468,0.647803,0.531949,0.214909
1Y-6M,-0.356382,-0.682766,-0.063932,0.063527,-0.084745,-0.081563,-0.051007,0.072413,0.165212,0.340683,-0.664550,0.130994,0.253120,0.065781,0.016208,0.046794,0.185796,0.258247,0.414519,1.000000,0.862903,0.700138,0.432391,0.448399,0.582097,0.610251,0.685858,0.213973,-0.047589,-0.051531,-0.017840,0.120997,0.216678,0.371595,-0.294819,-0.150543,-0.113317,0.046420,0.182549,0.393177,-0.047180,0.010739,0.262395,0.302324,0.436479,0.144370,0.337850,0.285843,0.366079,0.378181,0.302309,0.379607,0.216342,0.372130,0.435873
2Y-6M,-0.401867,-0.693364,-0.197494,0.206524,0.077884,0.106830,0.167152,0.329399,0.408369,0.584498,-0.657499,0.001516,0.428413,0.268675,0.227729,0.286941,0.459561,0.506428,0.654153,0.862903,1.000000,0.881347,0.629254,0.670520,0.815732,0.829218,0.880108,0.678303,0.346720,0.239227,0.301835,0.487054,0.559906,0.688417,-0.196448,-0.009562,0.071531,0.287518,0.410599,0.599423,0.105309,0.218101,0.509520,0.474717,0.573048,0.299062,0.419056,0.338801,0.401681,0.386677,0.320000,0.386460,0.238365,0.378109,0.420516
3Y-6M,-0.222986,-0.542744,-0.133150,0.274828,0.359428,0.478762,0.506764,0.585354,0.476711,0.512306,-0.554479,-0.026632,0.407569,0.503677,0.568316,0.590750,0.661328,0.523405,0.538190,0.700138,0.881347,1.000000,0.888724,0.894279,0.926024,0.785839,0.731088,0.685608,0.679879,0.612940,0.636674,0.717668,0.593583,0.580239,0.290124,0.421471,0.470840,0.596292,0.451622,0.453119,0.458292,0.504936,0.579136,0.299474,0.273015,0.161351,0.068838,-0.026627,-0.001254,-0.013551,-0.080513,-0.035895,-0.117485,-0.045011,0.057373
5Y-6M,-0.135309,-0.373084,-0.133993,0.215795,0.440831,0.717185,0.719480,0.710924,0.492902,0.383704,-0.388963,-0.078178,0.299286,0.555399,0.794381,0.787873,0.760339,0.514955,0.394464,0.432391,0.629254,0.888724,1.000000,0.979435,0.907403,0.684044,0.526832,0.587623,0.799199,0.878207,0.871003,0.852806,0.611476,0.454441,0.569809,0.771147,0.794555,0.833481,0.523070,0.331704,0.814760,0.804937,0.697026,0.244011,0.069343,0.048803,-0.233864,-0.292408,-0.329930,-0.363928,-0.368102,-0.380366,-0.329740,-0.379513,-0.312981
7Y-6M,-0.163024,-0.388576,-0.141248,0.242133,0.428965,0.685037,0.728896,0.752631,0.601786,0.510252,-0.395510,-0.070652,0.341653,0.554598,0.768454,0.805461,0.811200,0.628111,0.519960,0.448399,0.670520,0.894279,0.979435,1.000000,0.955780,0.789437,0.633854,0.644113,0.790530,0.846939,0.885692,0.902425,0.732783,0.582914,0.497752,0.710884,0.787954,0.869710,0.656126,0.475639,0.767865,0.837825,0.793615,0.401538,0.216032,0.249317,-0.073965,-0.129783,-0.192251,-0.275720,-0.231563,-0.268854,-0.175300,-0.260075,-0.275566
10Y-6M,-0.294885,-0.530781,-0.219346,0.215746,0.301522,0.506379,0.578237,0.679976,0.636009,0.643992,-0.508867,-0.085655,0.382420,0.471185,0.618018,0.685413,0.779570,0.697587,0.680497,0.582097,0.815732,0.926024,0.907403,0.955780,1.000000,0.916375,0.825029,0.730406,0.697625,0.696242,0.766782,0.877577,0.817636,0.759503,0.269506,0.499254,0.607982,0.788543,0.726396,0.669526,0.588064,0.713805,0.844014,0.568395,0.461530,0.376151,0.196398,0.122292,0.085988,0.019157,0.035178,0.016011,0.042241,0.014277,-0.024196
20Y-6M,-0.387491,-0.518536,-0.178166,0.247854,0.180205,0.292794,0.418062,0.595305,0.741653,0.822020,-0.453918,0.015759,0.464730,0.376930,0.419534,0.544436,0.723397,0.825471,0.871634,0.610251,0.829218,0.785839,0.684044,0.789437,0.916375,1.000000,0.954469,0.715539,0.472596,0.433925,0.566088,0.758888,0.905616,0.910461,-0.048736,0.200831,0.373150,0.635737,0.850113,0.875825,0.332323,0.563982,0.862587,0.825386,0.750272,0.624772,0.524059,0.497539,0.434133,0.311348,0.414343,0.353224,0.438672,0.364200,0.152983
30Y-6M,-0.461044,-0.638611,-0.276497,0.143234,-0.005900,0.045799,0.170521,0.387360,0.595165,0.784386,-0.566061,-0.056459,0.392172,0.201424,0.180389,0.307052,0.536777,0.703756,0.856569,0.685858,0.880108,0.731088,0.526832,0.633854,0.825029,0.954469,1.000000,0.703976,0.318348,0.219699,0.352781,0.602794,0.809032,0.930487,-0.265440,-0.043127,0.121739,0.430380,0.727888,0.907581,0.096775,0.330687,0.743096,0.805124,0.855961,0.609156,0.679527,0.624803,0.628557,0.541724,0.572866,0.574561,0.530091,0.576811,0.440816
2Y-1Y,-0.258615,-0.347510,-0.288788,0.306829,0.273758,0.325083,0.397253,0.531417,0.549135,0.634451,-0.304670,-0.187528,0.460064,0.423685,0.416616,0.486599,0.618156,0.603406,0.661735,0.213973,0.678303,0.685608,0.587623,0.644113,0.730406,0.715539,0.703976,1.000000,0.739375,0.537330,0.609362,0.765513,0.767215,0.790376,0.048934,0.200399,0.303021,0.488257,0.528238,0.586978,0.272151,0.405958,0.603353,0.478027,0.473037,0.368156,0.318785,0.239276,0.244157,0.197560,0.178991,0.195066,0.146191,0.189797,0.179087
3Y-1Y,0.054075,-0.058038,-0.120611,0.319228,0.589862,0.753539,0.761330,0.744513,0.497217,0.366795,-0.093164,-0.171794,0.310204,0.637063,0.778404,0.778375,0.734348,0.466989,0.327172,-0.047589,0.346720,0.679879,0.799199,0.790530,0.697625,0.472596,0.318348,0.739375,1.000000,0.910404,0.909004,0.879718,0.607859,0.430082,0.708667,0.744237,0.775069,0.786513,0.444313,0.230081,0.689588,0.695356,0.540694,0.108448,-0.066352,0.077447,-0.250689,-0.330826,-0.377738,-0.407369,-0.423123,-0.440093,-0.386552,-0.445166,-0.367404
5Y-1Y,0.039173,-0.051054,-0.114494,0.205309,0.533198,0.837588,0.823923,0.748981,0.458285,0.244266,-0.078303,-0.156069,0.197215,0.580245,0.871227,0.847796,0.743569,0.433361,0.217020,-0.051531,0.239227,0.612940,0.878207,0.846939,0.696242,0.433925,0.219699,0.537330,0.910404,1.000000,0.974151,0.880353,0.562314,0.306216,0.787479,0.933944,0.940123,0.898508,0.482502,0.158830,0.927421,0.885819,0.632816,0.109895,-0.154720,-0.022527,-0.438224,-0.475479,-0.559597,-0.603670,-0.568048,-0.622633,-0.479961,-0.617721,-0.577845
7Y-1Y,0.002753,-0.080020,-0.124793,0.237853,0.523858,0.808647,0.841836,0.804279,0.587343,0.393810,-0.097237,-0.147072,0.250697,0.586205,0.851173,0.876682,0.810901,0.568466,0.366317,-0.017840,0.301835,0.636674,0.871003,0.885692,0.766782,0.566088,0.352781,0.609362,0.909004,0.974151,1.000000,0.946603,0.707144,0.459033,0.709919,0.873389,0.940263,0.948745,0.639122,0.327826,0.883438,0.931612,0.751443,0.292127,0.014938,0.203897,-0.258223,-0.293647,-0.405200,-0.504854,-0.416051,-0.497915,-0.308463,-0.484211,-0.534649
10Y-1Y,-0.149863,-0.245400,-0.230081,0.225925,0.418064,0.666277,0.735984,0.787415,0.679024,0.585307,-0.229388,-0.181804,0.317611,0.536435,0.744917,0.809159,0.842146,0.699342,0.586337,0.120997,0.487054,0.717668,0.852806,0.902425,0.877577,0.758888,0.602794,0.765513,0.879718,0.880353,0.946603,1.000000,0.870408,0.708096,0.502845,0.698251,0.809037,0.935280,0.779145,0.585528,0.745725,0.865078,0.875655,0.515637,0.306076,0.374080,0.040558,-0.019246,-0.110875,-0.199598,-0.135304,-0.204280,-0.075993,-0.201987,-0.286540
20Y-1Y,-0.286723,-0.273485,-0.185330,0.271424,0.267435,0.404476,0.542487,0.694832,0.825499,0.830600,-0.203606,-0.050706,0.437185,0.429278,0.508318,0.645861,0.791983,0.878983,0.852212,0.216678,0.559906,0.593583,0.611476,0.732783,0.817636,0.905616,0.809032,0.767215,0.607859,0.562314,0.707144,0.870408,1.000000,0.923037,0.097770,0.328076,0.520497,0.758572,0.949874,0.868802,0.434781,0.689250,0.922501,0.855283,0.690901,0.692624,0.464937,0.460099,0.339008,0.181221,0.348760,0.232062,0.424762,0.249591,-0.044818
30Y-1Y,-0.408775,-0.471009,-0.320555,0.150750,0.035132,0.099484,0.243215,0.457717,0.676107,0.829174,-0.387623,-0.137965,0.372891,0.223851,0.221970,0.368161,0.591259,0.767808,0.884093,0.371595,0.688417,0.580239,0.454441,0.582914,0.759503,0.910461,0.930487,0.790376,0.430082,0.306216,0.459033,0.708096,0.923037,1.000000,-0.190225,0.020761,0.212347,0.525683,0.836699,0.959914,0.147209,0.416462,0.815908,0.874940,0.872263,0.704448,0.696829,0.653194,0.617595,0.500728,0.578648,0.541900,0.567352,0.548535,0.342954
3Y-2Y,0.351220,0.278058,0.123700,0.152035,0.588166,0.777189,0.713120,0.547584,0.162163,-0.120715,0.181058,-0.058339,-0.021926,0.501077,0.718158,0.644781,0.441609,0.060450,-0.208085,-0.294819,-0.196448,0.290124,0.569809,0.497752,0.269506,-0.048736,-0.265440,0.048934,0.708667,0.787479,0.709919,0.502845,0.097770,-0.190225,1.000000,0.894047,0.832247,0.655114,0.105579,-0.273778,0.737788,0.606128,0.169845,-0.340045,-0.594125,-0.270901,-0.705940,-0.741503,-0.816210,-0.811338,-0.815250,-0.857270,-0.726626,-0.859273,-0.732692
5Y-2Y,0.155106,0.087967,-0.010616,0.108467,0.503379,0.835226,0.788766,0.644850,0.299651,0.014877,0.038157,-0.101826,0.034123,0.494493,0.835511,0.778634,0.601804,0.247698,-0.028338,-0.150543,-0.009562,0.421471,0.771147,0.710884,0.499254,0.200831,-0.043127,0.200399,0.744237,0.933944,0.873389,0.698251,0.328076,0.020761,0.894047,1.000000,0.963687,0.836841,0.336639,-0.064253,0.962014,0.856980,0.479420,-0.074925,-0.380204,-0.182192,-0.644169,-0.653750,-0.753536,-0.784986,-0.735737,-0.805959,-0.619508,-0.798020,-0.747158
7Y-2Y,0.114352,0.053036,-0.025990,0.154132,0.512084,0.832336,0.841239,0.738492,0.470147,0.200904,0.013948,-0.096247,0.103774,0.522644,0.844146,0.844758,0.709207,0.424156,0.156146,-0.113317,0.071531,0.470840,0.794555,0.787954,0.607982,0.373150,0.121739,0.303021,0.775069,0.940123,0.940263,0.809037,0.520497,0.212347,0.832247,0.963687,1.000000,0.930658,0.541353,0.141982,0.944957,0.945403,0.644101,0.145856,-0.185157,0.086988,-0.447239,-0.455676,-0.591849,-0.691616,-0.576910,-0.682205,-0.433515,-0.663472,-0.719495
10Y-2Y,-0.061017,-0.141701,-0.153223,0.137663,0.416461,0.724892,0.779742,0.775704,0.618942,0.444903,-0.143548,-0.143441,0.177735,0.494546,0.781208,0.829848,0.802228,0.616650,0.431293,0.046420,0.287518,0.596292,0.833481,0.869710,0.788543,0.635737,0.430380,0.488257,0.786513,0.898508,0.948745,0.935280,0.758572,0.525683,0.655114,0.836841,0.930658,1.000000,0.766236,0.471315,0.861765,0.950050,0.855820,0.436446,0.154954,0.304880,-0.120335,-0.157716,-0.284681,-0.379390,-0.281971,-0.384368,-0.183484,-0.378360,-0.487152
20Y-2Y,-0.253517,-0.192663,-0.104583,0.209763,0.220603,0.377006,0.524531,0.660816,0.825161,0.790329,-0.121036,0.024280,0.354513,0.361778,0.469859,0.617832,0.747149,0.869513,0.805641,0.182549,0.410599,0.451622,0.523070,0.656126,0.726396,0.850113,0.727888,0.528238,0.444313,0.482502,0.639122,0.779145,0.949874,0.836699,0.105579,0.336639,0.541353,0.766236,1.000000,0.864042,0.442925,0.714579,0.927150,0.899251,0.684068,0.737471,0.460116,0.492466,0.329783,0.143610,0.374457,0.212131,0.491058,0.237905,-0.146624
30Y-2Y,-0.421886,-0.463458,-0.291495,0.058837,-0.078825,-0.017264,0.139662,0.361749,0.642253,0.805502,-0.372861,-0.096526,0.282295,0.101977,0.102725,0.263903,0.498543,0.738609,0.865596,0.393177,0.599423,0.453119,0.331704,0.475639,0.669526,0.875825,0.907581,0.586978,0.230081,0.158830,0.327826,0.585528,0.868802,0.959914,-0.273778,-0.064253,0.141982,0.471315,0.864042,1.000000,0.070024,0.364631,0.802200,0.937553,0.936298,0.762510,0.775031,0.753744,0.704465,0.571340,0.682811,0.626892,0.682890,0.638071,0.371289
5Y-3Y,0.019684,-0.036899,-0.091381,0.070792,0.400085,0.784938,0.753973,0.637993,0.352707,0.095982,-0.052842,-0.117885,0.064781,0.439767,0.821341,0.780353,0.637711,0.336406,0.084108,-0.047180,0.105309,0.458292,0.814760,0.767865,0.588064,0.332323,0.096775,0.272151,0.689588,0.927421,0.883438,0.745725,0.434781,0.147209,0.737788,0.962014,0.944957,0.861765,0.442925,0.070024,1.000000,0.921964,0.618912,0.094326,-0.210846,-0.109446,-0.540461,-0.533227,-0.638063,-0.688423,-0.611827,-0.692034,-0.490696,-0.678850,-0.679348
7Y-3Y,-0.042409,-0.087366,-0.110003,0.131751,0.388905,0.737233,0.787667,0.737572,0.579162,0.359186,-0.086424,-0.103785,0.161767,0.455249,0.788877,0.832889,0.757855,0.572973,0.346333,0.010739,0.218101,0.504936,0.804937,0.837825,0.713805,0.563982,0.330687,0.405958,0.695356,0.885819,0.931612,0.865078,0.689250,0.416462,0.606128,0.856980,0.945403,0.950050,0.714579,0.364631,0.921964,1.000000,0.824207,0.409143,0.083619,0.284043,-0.226643,-0.217842,-0.369284,-0.515277,-0.348415,-0.474775,-0.194794,-0.446722,-0.601504
10Y-3Y,-0.320050,-0.375199,-0.284547,0.075469,0.140520,0.413406,0.528815,0.636882,0.696289,0.662955,-0.311198,-0.147154,0.246840,0.301996,0.527277,0.640958,0.744034,0.762937,0.705020,0.262395,0.509520,0.579136,0.697026,0.793615,0.844014,0.862587,0.743096,0.603353,0.540694,0.632816,0.751443,0.875655,0.922501,0.815908,0.169845,0.479420,0.644101,0.855820,0.927150,0.802200,0.618912,0.824207,1.000000,0.802088,0.608881,0.583140,0.326364,0.301954,0.187496,0.060628,0.190373,0.085581,0.258158,0.094789,-0.133776
20Y-3Y,-0.394249,-0.304515,-0.153318,0.131493,-0.050106,0.014654,0.182352,0.384053,0.709017,0.800512,-0.194110,0.048624,0.344906,0.121712,0.128432,0.300647,0.512315,0.795703,0.853425,0.302324,0.474717,0.299474,0.244011,0.401538,0.568395,0.825386,0.805124,0.478027,0.108448,0.109895,0.292127,0.515637,0.855283,0.874940,-0.340045,-0.074925,0.145856,0.436446,0.899251,0.937553,0.094326,0.409143,0.802088,1.000000,0.908270,0.816590,0.745666,0.791903,0.670917,0.492712,0.712743,0.577717,0.784027,0.602972,0.183643
