,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201466,0.809855,0.827063,0.871793,0.843780,0.870717,0.879013,0.888537,0.909158,0.914335,1.000000,0.959996,0.950565,0.923027,0.932195,0.934049,0.938784,0.949330,0.950963,0.760855,0.852547,0.807662,0.858556,0.868392,0.878550,0.894866,0.896803,0.800549,0.756388,0.837805,0.846758,0.856532,0.851667,0.848490,0.462288,0.771015,0.787523,0.799374,0.771645,0.759631,0.850556,0.838050,0.828330,0.702379,0.665117,0.728418,0.654000,0.206266,0.123312,0.347759,-0.109172,-0.160374,-0.262777,-0.294501,-0.272842
1Y-3M,0.340900,0.865792,0.917096,0.940987,0.922154,0.933155,0.934492,0.939037,0.943084,0.945953,0.959996,1.000000,0.978378,0.967215,0.963624,0.959019,0.958204,0.948161,0.946550,0.912125,0.929257,0.899665,0.921554,0.920202,0.922399,0.911342,0.909030,0.799656,0.801391,0.858485,0.856637,0.856707,0.812431,0.802355,0.581421,0.807253,0.803767,0.800236,0.710239,0.686696,0.826080,0.801126,0.775114,0.576544,0.527332,0.661326,0.555796,0.027124,-0.054431,0.227787,-0.284155,-0.325813,-0.434812,-0.455109,-0.342748
2Y-3M,0.314089,0.843235,0.889023,0.950547,0.935138,0.945512,0.946953,0.950701,0.958219,0.961673,0.950565,0.978378,1.000000,0.991712,0.985261,0.980216,0.978338,0.972333,0.971425,0.875823,0.972698,0.942935,0.956560,0.953675,0.954304,0.949945,0.948982,0.906556,0.891017,0.921422,0.914468,0.911838,0.876827,0.868904,0.613462,0.826217,0.821539,0.815003,0.735270,0.713550,0.833323,0.809350,0.779697,0.591682,0.543747,0.671444,0.554690,0.043895,-0.037597,0.209013,-0.269603,-0.311662,-0.409930,-0.432686,-0.335361
3Y-3M,0.384634,0.866506,0.910315,0.966598,0.962828,0.970847,0.971707,0.973583,0.974101,0.975903,0.923027,0.967215,0.991712,1.000000,0.994055,0.989122,0.985184,0.970323,0.967245,0.890266,0.979330,0.972351,0.981738,0.977841,0.975446,0.959576,0.955766,0.905277,0.927021,0.949355,0.940616,0.933903,0.883490,0.871765,0.709840,0.875223,0.863787,0.850107,0.746726,0.719062,0.843055,0.818903,0.781373,0.561956,0.506518,0.679649,0.541094,-0.015669,-0.102018,0.164375,-0.342342,-0.384747,-0.483369,-0.506138,-0.381720
5Y-3M,0.371572,0.865002,0.902002,0.956856,0.953951,0.972822,0.977239,0.980777,0.983189,0.983947,0.932195,0.963624,0.985261,0.994055,1.000000,0.998844,0.996681,0.983995,0.979787,0.868522,0.961620,0.957675,0.985924,0.987410,0.987508,0.974836,0.969458,0.893876,0.918322,0.964319,0.961511,0.957759,0.911903,0.898380,0.708666,0.910405,0.904705,0.894697,0.799850,0.769979,0.896601,0.874908,0.839875,0.625115,0.565640,0.737200,0.599437,0.028376,-0.068929,0.207304,-0.318905,-0.372131,-0.470206,-0.503996,-0.410628
7Y-3M,0.357273,0.857716,0.892380,0.947901,0.945572,0.968238,0.974857,0.979539,0.984187,0.984898,0.934049,0.959019,0.980216,0.989122,0.998844,1.000000,0.999089,0.989066,0.984862,0.855136,0.951742,0.948990,0.983430,0.988221,0.990063,0.981197,0.975858,0.888626,0.913504,0.966662,0.967713,0.966113,0.925476,0.912142,0.706005,0.918799,0.918137,0.911143,0.825086,0.795827,0.910952,0.894418,0.862469,0.656061,0.596586,0.768833,0.633758,0.063171,-0.037889,0.236117,-0.293792,-0.351277,-0.449781,-0.487845,-0.412181
10Y-3M,0.333098,0.846501,0.881499,0.938401,0.935149,0.960305,0.968279,0.974614,0.982192,0.983712,0.938784,0.958204,0.978338,0.985184,0.996681,0.999089,1.000000,0.993565,0.990362,0.846317,0.945043,0.940080,0.978179,0.984928,0.989322,0.985440,0.981530,0.884837,0.905431,0.963318,0.966779,0.968464,0.934487,0.923091,0.692092,0.916217,0.919273,0.917304,0.842058,0.816105,0.916286,0.902839,0.876824,0.682311,0.626210,0.784800,0.662610,0.100287,0.000255,0.277364,-0.258523,-0.316408,-0.421383,-0.458768,-0.391979
20Y-3M,0.262299,0.811367,0.843717,0.910148,0.901796,0.931481,0.942470,0.952040,0.970248,0.973518,0.949330,0.948161,0.972333,0.970323,0.983995,0.989066,0.993565,1.000000,0.999061,0.807604,0.927054,0.910903,0.955337,0.966491,0.975939,0.989798,0.989086,0.887898,0.885259,0.948924,0.957462,0.965608,0.955605,0.948719,0.633668,0.888962,0.902421,0.910842,0.873255,0.854719,0.914064,0.908911,0.895071,0.745298,0.697056,0.812655,0.716051,0.206047,0.106499,0.356520,-0.149611,-0.212576,-0.315955,-0.359123,-0.345018
30Y-3M,0.240350,0.799347,0.833165,0.902198,0.892756,0.922303,0.933494,0.943959,0.963892,0.968763,0.950963,0.946550,0.971425,0.967245,0.979787,0.984862,0.990362,0.999061,1.000000,0.801479,0.924305,0.905194,0.948622,0.959955,0.970806,0.987723,0.989672,0.888550,0.880389,0.942446,0.951241,0.961235,0.955376,0.951986,0.619725,0.877301,0.892131,0.903622,0.872424,0.859446,0.905799,0.901870,0.892045,0.750573,0.708800,0.809546,0.723266,0.223886,0.132033,0.378215,-0.127516,-0.183666,-0.296640,-0.331276,-0.304026
1Y-6M,0.495096,0.820895,0.914599,0.904484,0.901848,0.887910,0.878864,0.875455,0.854646,0.853715,0.760855,0.912125,0.875823,0.890266,0.868522,0.855136,0.846317,0.807604,0.801479,1.000000,0.905475,0.902606,0.878828,0.861296,0.851518,0.802007,0.793815,0.681251,0.749917,0.763046,0.745656,0.731508,0.636024,0.617325,0.670679,0.742090,0.709846,0.684313,0.516342,0.479370,0.669280,0.629758,0.583704,0.307907,0.248407,0.466267,0.330647,-0.239095,-0.306660,0.018805,-0.498701,-0.520287,-0.622983,-0.623578,-0.394892
2Y-6M,0.378079,0.814006,0.878212,0.948334,0.943334,0.940664,0.936890,0.936080,0.933322,0.935267,0.852547,0.929257,0.972698,0.979330,0.961620,0.951742,0.945043,0.927054,0.924305,0.905475,1.000000,0.983451,0.968348,0.956140,0.949608,0.930078,0.927009,0.927537,0.934388,0.924715,0.906319,0.894588,0.839296,0.828336,0.687029,0.814390,0.794179,0.774321,0.660845,0.633266,0.766904,0.735901,0.693256,0.470937,0.418105,0.585725,0.444832,-0.080274,-0.155438,0.091891,-0.372181,-0.404705,-0.493569,-0.508161,-0.360539
3Y-6M,0.467206,0.836450,0.893147,0.952257,0.963482,0.959422,0.955705,0.952799,0.941076,0.940696,0.807662,0.899665,0.942935,0.972351,0.957675,0.948990,0.940080,0.910903,0.905194,0.902606,0.983451,1.000000,0.983494,0.971552,0.961716,0.927490,0.920476,0.901519,0.961648,0.946459,0.927631,0.911412,0.837101,0.821060,0.807306,0.873385,0.845837,0.817678,0.676067,0.640962,0.775804,0.746380,0.694762,0.434932,0.372585,0.599503,0.432324,-0.149212,-0.231200,0.040842,-0.458409,-0.492321,-0.581313,-0.596954,-0.419417
5Y-6M,0.433279,0.851208,0.895670,0.952710,0.961535,0.975823,0.978249,0.978860,0.972752,0.971434,0.858556,0.921554,0.956560,0.981738,0.985924,0.983430,0.978179,0.955337,0.948622,0.878828,0.968348,0.983494,1.000000,0.997562,0.993008,0.967521,0.959008,0.896406,0.951433,0.978982,0.970868,0.961039,0.898330,0.880643,0.790302,0.933463,0.917763,0.898112,0.776568,0.739806,0.877167,0.852216,0.807081,0.561047,0.494012,0.707790,0.547022,-0.055083,-0.154599,0.133015,-0.401307,-0.453052,-0.544676,-0.577885,-0.455633
7Y-6M,0.409730,0.843882,0.884638,0.942560,0.951330,0.971258,0.976893,0.979313,0.976932,0.975700,0.868392,0.920202,0.953675,0.977841,0.987410,0.988221,0.984928,0.966491,0.959955,0.861296,0.956140,0.971552,0.997562,1.000000,0.998204,0.978903,0.970660,0.890788,0.944251,0.983172,0.980796,0.974385,0.920049,0.902896,0.782168,0.945336,0.937343,0.922554,0.814950,0.779474,0.900357,0.882760,0.842565,0.609947,0.543336,0.755368,0.599710,-0.000673,-0.105444,0.178826,-0.361137,-0.419012,-0.511902,-0.551158,-0.455382
10Y-6M,0.376602,0.831043,0.872288,0.932257,0.939600,0.963081,0.970628,0.975382,0.977165,0.977083,0.878550,0.922399,0.954304,0.975446,0.987508,0.990063,0.989322,0.975939,0.970806,0.851518,0.949608,0.961716,0.993008,0.998204,1.000000,0.987715,0.981474,0.888132,0.935367,0.981184,0.982195,0.980395,0.935345,0.920889,0.763998,0.944135,0.941387,0.933644,0.841048,0.810148,0.910579,0.897226,0.865269,0.648865,0.586847,0.779948,0.642017,0.051785,-0.051815,0.237438,-0.312251,-0.370845,-0.473070,-0.511482,-0.428043
20Y-6M,0.281176,0.785136,0.823278,0.897344,0.898182,0.928128,0.939973,0.949246,0.965757,0.968053,0.894866,0.911342,0.949945,0.959576,0.974836,0.981197,0.985440,0.989798,0.987723,0.802007,0.930078,0.927490,0.967521,0.978903,0.987715,1.000000,0.998111,0.898043,0.914316,0.967821,0.975887,0.983025,0.971025,0.962686,0.690343,0.912944,0.924574,0.931161,0.890351,0.869473,0.912533,0.910885,0.895636,0.740031,0.688412,0.823886,0.720428,0.199113,0.095344,0.348665,-0.162981,-0.229190,-0.329582,-0.376506,-0.366294
30Y-6M,0.250427,0.768055,0.808453,0.886468,0.885944,0.915725,0.927888,0.938443,0.957398,0.961966,0.896803,0.909030,0.948982,0.955766,0.969458,0.975858,0.981530,0.989086,0.989672,0.793815,0.927009,0.920476,0.959008,0.970660,0.981474,0.998111,1.000000,0.899964,0.908757,0.959791,0.968222,0.977988,0.971862,0.968486,0.672207,0.897561,0.911124,0.922068,0.890294,0.877299,0.901461,0.901637,0.892088,0.748099,0.705616,0.820386,0.731462,0.224652,0.131710,0.379829,-0.131803,-0.188390,-0.302530,-0.337369,-0.308429
2Y-1Y,0.216165,0.681197,0.709429,0.839291,0.832988,0.840656,0.842111,0.843717,0.857284,0.861458,0.800549,0.799656,0.906556,0.905277,0.893876,0.888626,0.884837,0.887898,0.888550,0.681251,0.927537,0.901519,0.896406,0.890788,0.888132,0.898043,0.899964,1.000000,0.951348,0.923103,0.906685,0.898908,0.887620,0.885181,0.594455,0.751256,0.744788,0.733019,0.685200,0.670188,0.733465,0.714790,0.681787,0.541177,0.502443,0.599723,0.476123,0.072084,0.001931,0.141943,-0.202816,-0.239909,-0.302757,-0.327402,-0.274150
3Y-1Y,0.402522,0.762374,0.789797,0.887082,0.906010,0.908652,0.908704,0.906410,0.901654,0.901664,0.756388,0.801391,0.891017,0.927021,0.918322,0.913504,0.905431,0.885259,0.880389,0.749917,0.934388,0.961648,0.951433,0.944251,0.935367,0.914316,0.908757,0.951348,1.000000,0.968293,0.950439,0.934528,0.881171,0.868433,0.813301,0.869347,0.847558,0.820553,0.709957,0.679567,0.765781,0.745745,0.695765,0.472198,0.414297,0.624203,0.453701,-0.076958,-0.159903,0.050782,-0.386706,-0.425068,-0.496392,-0.520050,-0.392930
5Y-1Y,0.375308,0.802187,0.822363,0.903956,0.917037,0.942350,0.949501,0.951788,0.952407,0.951019,0.837805,0.858485,0.921422,0.949355,0.964319,0.966662,0.963318,0.948924,0.942446,0.763046,0.924715,0.946459,0.978982,0.983172,0.981184,0.967821,0.959791,0.923103,0.968293,1.000000,0.996442,0.989174,0.945041,0.929073,0.783890,0.947296,0.939811,0.924104,0.831255,0.797259,0.902158,0.885251,0.843795,0.628397,0.563023,0.759491,0.599679,0.027581,-0.078346,0.172148,-0.330457,-0.391326,-0.471546,-0.516277,-0.448421
7Y-1Y,0.347278,0.791570,0.809049,0.888891,0.901404,0.932887,0.943749,0.948231,0.953096,0.951839,0.846758,0.856637,0.914468,0.940616,0.961511,0.967713,0.966779,0.957462,0.951241,0.745656,0.906319,0.927631,0.970868,0.980796,0.982195,0.975887,0.968222,0.906685,0.950439,0.996442,1.000000,0.997024,0.962419,0.947102,0.768298,0.954866,0.956761,0.947168,0.870532,0.838200,0.923830,0.915923,0.880889,0.681698,0.617182,0.811617,0.659544,0.090895,-0.020568,0.227296,-0.282169,-0.349781,-0.432178,-0.483430,-0.445611
10Y-1Y,0.303674,0.772191,0.790611,0.872397,0.882937,0.918709,0.931922,0.939386,0.949524,0.949767,0.856532,0.856707,0.911838,0.933903,0.957759,0.966113,0.968464,0.965608,0.961235,0.731508,0.894588,0.911412,0.961039,0.974385,0.980395,0.983025,0.977988,0.898908,0.934528,0.989174,0.997024,1.000000,0.977301,0.965529,0.741458,0.948871,0.957416,0.956941,0.899654,0.873366,0.932598,0.930085,0.905836,0.728071,0.669782,0.839019,0.710619,0.157193,0.047864,0.301697,-0.218636,-0.286721,-0.381060,-0.430787,-0.408224
20Y-1Y,0.165169,0.685885,0.697671,0.797404,0.799541,0.843804,0.862727,0.876070,0.905726,0.909065,0.851667,0.812431,0.876827,0.883490,0.911903,0.925476,0.934487,0.955605,0.955376,0.636024,0.839296,0.837101,0.898330,0.920049,0.935345,0.971025,0.971862,0.887620,0.881171,0.945041,0.962419,0.977301,1.000000,0.996709,0.623522,0.882529,0.910455,0.929180,0.943661,0.931481,0.911129,0.924812,0.923537,0.832856,0.789973,0.877829,0.798432,0.352893,0.245865,0.442916,-0.011030,-0.087929,-0.176539,-0.236921,-0.315223
30Y-1Y,0.121186,0.657354,0.671236,0.776299,0.776700,0.820932,0.840371,0.855421,0.888464,0.894753,0.848490,0.802355,0.868904,0.871765,0.898380,0.912142,0.923091,0.948719,0.951986,0.617325,0.828336,0.821060,0.880643,0.902896,0.920889,0.962686,0.968486,0.885181,0.868433,0.929073,0.947102,0.965529,0.996709,1.000000,0.594886,0.857156,0.887905,0.912520,0.940209,0.938540,0.892019,0.908432,0.914941,0.841631,0.811043,0.870285,0.810796,0.388527,0.295969,0.483640,0.033742,-0.030618,-0.136210,-0.181033,-0.237254
3Y-2Y,0.642304,0.703289,0.721547,0.730212,0.791514,0.783929,0.781316,0.772298,0.734266,0.726408,0.462288,0.581421,0.613462,0.709840,0.708666,0.706005,0.692092,0.633668,0.619725,0.670679,0.687029,0.807306,0.790302,0.782168,0.763998,0.690343,0.672207,0.594455,0.813301,0.783890,0.768298,0.741458,0.623522,0.594886,1.000000,0.850171,0.805519,0.757266,0.558933,0.507968,0.613482,0.596455,0.528339,0.210399,0.132432,0.496547,0.284971,-0.336967,-0.420963,-0.135511,-0.626234,-0.656306,-0.723769,-0.738970,-0.507773
5Y-2Y,0.464063,0.809312,0.820423,0.852276,0.879977,0.917034,0.928097,0.930683,0.920444,0.914584,0.771015,0.807253,0.826217,0.875223,0.910405,0.918799,0.916217,0.888962,0.877301,0.742090,0.814390,0.873385,0.933463,0.945336,0.944135,0.912944,0.897561,0.751256,0.869347,0.947296,0.954866,0.948871,0.882529,0.857156,0.850171,1.000000,0.992542,0.975389,0.855868,0.810026,0.937351,0.923891,0.880234,0.627683,0.547749,0.803908,0.632588,-0.012713,-0.136075,0.177209,-0.398205,-0.471775,-0.557100,-0.613341,-0.541241
7Y-2Y,0.400329,0.782518,0.790703,0.827461,0.851602,0.896121,0.912302,0.918285,0.916626,0.911758,0.787523,0.803767,0.821539,0.863787,0.904705,0.918137,0.919273,0.902421,0.892131,0.709846,0.794179,0.845837,0.917763,0.937343,0.941387,0.924574,0.911124,0.744788,0.847558,0.939811,0.956761,0.957416,0.910455,0.887905,0.805519,0.992542,1.000000,0.992939,0.904676,0.863878,0.955711,0.956080,0.923415,0.705257,0.629904,0.870416,0.715070,0.094087,-0.033871,0.261699,-0.306531,-0.387916,-0.474929,-0.539014,-0.515906
10Y-2Y,0.328237,0.747509,0.757403,0.798335,0.818874,0.869331,0.888880,0.899404,0.906155,0.903767,0.799374,0.800236,0.815003,0.850107,0.894697,0.911143,0.917304,0.910842,0.903622,0.684313,0.774321,0.817678,0.898112,0.922554,0.933644,0.931161,0.922068,0.733019,0.820553,0.924104,0.947168,0.956941,0.929180,0.912520,0.757266,0.975389,0.992939,1.000000,0.942743,0.911877,0.961912,0.970383,0.954602,0.771781,0.706951,0.905239,0.787788,0.196285,0.073029,0.374342,-0.205060,-0.286186,-0.391009,-0.451882,-0.452134
20Y-2Y,0.105888,0.595231,0.593586,0.657999,0.665907,0.730396,0.759275,0.779222,0.816372,0.818653,0.771645,0.710239,0.735270,0.746726,0.799850,0.825086,0.842058,0.873255,0.872424,0.516342,0.660845,0.676067,0.776568,0.814950,0.841048,0.890351,0.890294,0.685200,0.709957,0.831255,0.870532,0.899654,0.943661,0.940209,0.558933,0.855868,0.904676,0.942743,1.000000,0.991524,0.913877,0.948932,0.970629,0.928250,0.888266,0.957307,0.920553,0.506272,0.387422,0.598442,0.128276,0.033318,-0.061654,-0.139435,-0.301522
30Y-2Y,0.032948,0.543266,0.544467,0.615724,0.621041,0.685913,0.715843,0.738661,0.781307,0.788243,0.759631,0.686696,0.713550,0.719062,0.769979,0.795827,0.816105,0.854719,0.859446,0.479370,0.633266,0.640962,0.739806,0.779474,0.810148,0.869473,0.877299,0.670188,0.679567,0.797259,0.838200,0.873366,0.931481,0.938540,0.507968,0.810026,0.863878,0.911877,0.991524,1.000000,0.878842,0.918880,0.953748,0.941118,0.921060,0.943395,0.940193,0.566322,0.470716,0.666224,0.204298,0.129146,0.007327,-0.045894,-0.175089
5Y-3Y,0.271042,0.748529,0.753113,0.795156,0.796141,0.856742,0.875065,0.884911,0.894718,0.891129,0.850556,0.826080,0.833323,0.843055,0.896601,0.910952,0.916286,0.914064,0.905799,0.669280,0.766904,0.775804,0.877167,0.900357,0.910579,0.912533,0.901461,0.733465,0.765781,0.902158,0.923830,0.932598,0.911129,0.892019,0.613482,0.937351,0.955711,0.961912,0.913877,0.878842,1.000000,0.991077,0.970668,0.802245,0.733941,0.877223,0.760258,0.203900,0.074449,0.355463,-0.182895,-0.273344,-0.356684,-0.430982,-0.475819
7Y-3Y,0.224547,0.712063,0.714119,0.759622,0.762000,0.826053,0.849263,0.861828,0.878393,0.875686,0.838050,0.801126,0.809350,0.818903,0.874908,0.894418,0.902839,0.908911,0.901870,0.629758,0.735901,0.746380,0.852216,0.882760,0.897226,0.910885,0.901637,0.714790,0.745745,0.885251,0.915923,0.930085,0.924812,0.908432,0.596455,0.923891,0.956080,0.970383,0.948932,0.918880,0.991077,1.000000,0.989447,0.851212,0.787710,0.933385,0.827618,0.294118,0.162344,0.421504,-0.105445,-0.200808,-0.285298,-0.364584,-0.447643
10Y-3Y,0.133750,0.650985,0.655519,0.704779,0.703520,0.772573,0.799179,0.816971,0.843095,0.843574,0.828330,0.775114,0.779697,0.781373,0.839875,0.862469,0.876824,0.895071,0.892045,0.583704,0.693256,0.694762,0.807081,0.842565,0.865269,0.895636,0.892088,0.681787,0.695765,0.843795,0.880889,0.905836,0.923537,0.914941,0.528339,0.880234,0.923415,0.954602,0.970629,0.953748,0.970668,0.989447,1.000000,0.907346,0.858628,0.950329,0.894143,0.408860,0.286940,0.548449,0.019050,-0.072697,-0.178197,-0.250397,-0.356175
20Y-3Y,-0.163277,0.386288,0.376158,0.448212,0.430037,0.509470,0.544690,0.572252,0.633111,0.639325,0.702379,0.576544,0.591682,0.561956,0.625115,0.656061,0.682311,0.745298,0.750573,0.307907,0.470937,0.434932,0.561047,0.609947,0.648865,0.740031,0.748099,0.541177,0.472198,0.628397,0.681698,0.728071,0.832856,0.841631,0.210399,0.627683,0.705257,0.771781,0.928250,0.941118,0.802245,0.851212,0.907346,1.000000,0.987833,0.905901,0.957475,0.748031,0.645588,0.766330,0.432140,0.333677,0.251970,0.167087,-0.127715
30Y-3Y,-0.252466,0.307191,0.300318,0.378396,0.356800,0.434879,0.470501,0.500834,0.567102,0.578636,0.665117,0.527332,0.543747,0.506518,0.565640,0.596586,0.626210,0.697056,0.708800,0.248407,0.418105,0.372585,0.494012,0.543336,0.586847,0.688412,0.705616,0.502443,0.414297,0.563023,0.617182,0.669782,0.789973,0.811043,0.132432,0.547749,0.629904,0.706951,0.888266,0.921060,0.733941,0.787710,0.858628,0.987833,1.000000,0.861088,0.953055,0.804011,0.731970,0.827893,0.518201,0.445319,0.335641,0.281271,0.028083
