,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189989,0.354179,0.266500,0.122781,-0.046874,-0.125648,-0.120725,-0.097474,-0.040666,-0.015246,1.000000,0.342420,-0.061248,-0.210902,-0.234392,-0.218132,-0.200361,-0.151996,-0.137038,-0.443389,-0.319888,-0.338914,-0.306174,-0.282857,-0.272169,-0.242046,-0.243025,-0.194986,-0.281420,-0.270178,-0.248272,-0.232626,-0.190424,-0.181562,-0.308057,-0.261684,-0.226216,-0.198404,-0.132942,-0.108948,-0.217062,-0.168960,-0.118280,-0.012639,0.030171,-0.037050,0.076456,0.186399,0.204903,0.206897,0.250776,0.242871,0.268494,0.245914,0.184192
1Y-3M,-0.102145,-0.037985,0.122843,0.138957,0.162443,0.084539,0.026048,-0.007185,-0.053967,-0.072282,0.342420,1.000000,0.411635,0.298852,0.146649,0.070494,0.034253,-0.017465,-0.036772,0.690317,0.301111,0.241091,0.117363,0.045838,0.007831,-0.048933,-0.073275,0.076606,0.128741,0.050166,-0.015852,-0.060753,-0.133440,-0.171971,0.151042,0.035949,-0.037399,-0.086930,-0.161001,-0.196531,-0.035042,-0.113916,-0.176774,-0.255271,-0.283678,-0.234232,-0.284068,-0.276522,-0.256417,-0.224814,-0.196915,-0.171821,-0.168850,-0.138743,-0.071971
2Y-3M,0.037667,0.025270,0.130092,0.572147,0.688195,0.583116,0.441458,0.338986,0.178562,0.106220,-0.061248,0.411635,1.000000,0.900751,0.692066,0.517051,0.402026,0.213962,0.122756,0.439865,0.965269,0.875268,0.682404,0.512367,0.399473,0.215727,0.126875,0.940204,0.861190,0.658450,0.482664,0.362429,0.164279,0.065141,0.666763,0.492272,0.295140,0.133874,-0.130915,-0.271781,0.356276,0.107689,-0.120666,-0.456611,-0.611346,-0.386082,-0.717273,-0.883936,-0.899988,-0.867993,-0.849060,-0.808363,-0.796287,-0.737933,-0.570017
3Y-3M,0.143561,0.100216,0.210389,0.605342,0.822498,0.804081,0.708542,0.623598,0.469195,0.388137,-0.210902,0.298852,0.900751,1.000000,0.914881,0.798029,0.708221,0.539025,0.444939,0.447512,0.910230,0.991133,0.912066,0.798767,0.711488,0.548724,0.458662,0.873773,0.984832,0.894458,0.774065,0.678948,0.499581,0.398046,0.924284,0.794929,0.636769,0.495171,0.233535,0.079425,0.666247,0.451275,0.227294,-0.153211,-0.356729,-0.063651,-0.489865,-0.804613,-0.893917,-0.885346,-0.947122,-0.953490,-0.944061,-0.932609,-0.834994
5Y-3M,0.337003,0.280406,0.369168,0.651159,0.870686,0.942705,0.912838,0.865134,0.755494,0.689725,-0.234392,0.146649,0.692066,0.914881,1.000000,0.969875,0.924357,0.812889,0.740614,0.320399,0.718287,0.912402,0.997220,0.969271,0.925540,0.819749,0.750761,0.702346,0.924052,0.995300,0.959485,0.909265,0.788712,0.710170,0.961627,0.968999,0.887444,0.791964,0.584114,0.447697,0.910606,0.767930,0.589232,0.234963,0.021577,0.311183,-0.145858,-0.561676,-0.710963,-0.746449,-0.876486,-0.928689,-0.922709,-0.960389,-0.950876
7Y-3M,0.394989,0.338455,0.409901,0.604025,0.817542,0.938451,0.956312,0.936422,0.864595,0.813199,-0.218132,0.070494,0.517051,0.798029,0.969875,1.000000,0.987771,0.925431,0.874631,0.235225,0.547900,0.797726,0.966474,0.997765,0.986598,0.928719,0.880229,0.539333,0.816470,0.972340,0.996269,0.979831,0.909108,0.852616,0.914931,0.992575,0.970427,0.913321,0.759249,0.646051,0.974578,0.897898,0.764298,0.458799,0.257297,0.533316,0.095175,-0.350097,-0.525936,-0.589897,-0.751802,-0.829712,-0.825356,-0.892614,-0.943074
10Y-3M,0.404933,0.351005,0.411677,0.549932,0.756800,0.904500,0.949319,0.949745,0.903538,0.861973,-0.200361,0.034253,0.402026,0.708221,0.924357,0.987771,1.000000,0.971196,0.935490,0.186968,0.434063,0.708873,0.920538,0.984530,0.997269,0.971995,0.937892,0.427035,0.729733,0.929930,0.987147,0.995486,0.958680,0.917528,0.861916,0.977056,0.989216,0.961207,0.845732,0.750019,0.982432,0.945393,0.848487,0.583046,0.394503,0.643673,0.242624,-0.206957,-0.394599,-0.456791,-0.643275,-0.737177,-0.738492,-0.823297,-0.911726
20Y-3M,0.423293,0.376871,0.418371,0.463214,0.642149,0.819236,0.903381,0.932667,0.932861,0.910866,-0.151996,-0.017465,0.213962,0.539025,0.812889,0.925431,0.971196,1.000000,0.991370,0.100384,0.242886,0.539454,0.807675,0.919948,0.965333,0.995781,0.987349,0.240613,0.563314,0.822448,0.929133,0.971630,0.993236,0.979632,0.736871,0.907008,0.972666,0.986685,0.940424,0.877705,0.949735,0.976671,0.935586,0.749761,0.591683,0.787545,0.451367,0.025288,-0.170466,-0.250274,-0.445887,-0.558331,-0.556557,-0.666535,-0.814139
30Y-3M,0.417202,0.373660,0.407955,0.408851,0.569025,0.757575,0.859247,0.901620,0.923841,0.914442,-0.137038,-0.036772,0.122756,0.444939,0.740614,0.874631,0.935490,0.991370,1.000000,0.070447,0.152394,0.446866,0.735753,0.868996,0.929136,0.985921,0.994172,0.148044,0.469052,0.751365,0.879883,0.937802,0.986925,0.990759,0.655584,0.851071,0.941683,0.975515,0.963411,0.921718,0.912545,0.970173,0.956861,0.813551,0.677917,0.840340,0.542556,0.137084,-0.054028,-0.145351,-0.340903,-0.455086,-0.456480,-0.569619,-0.730993
1Y-6M,-0.243749,-0.308977,-0.088028,0.038017,0.191067,0.177407,0.117816,0.068206,-0.020169,-0.057216,-0.443389,0.690317,0.439865,0.447512,0.320399,0.235225,0.186968,0.100384,0.070447,1.000000,0.533593,0.490984,0.347736,0.261546,0.217057,0.139707,0.117239,0.223233,0.339529,0.255912,0.176062,0.121178,0.019336,-0.024247,0.381316,0.235808,0.138520,0.069851,-0.051222,-0.103595,0.133721,0.021432,-0.077560,-0.233796,-0.293862,-0.194927,-0.329877,-0.407341,-0.402409,-0.373795,-0.380969,-0.350942,-0.367839,-0.321729,-0.210499
2Y-6M,-0.013975,-0.068719,0.053732,0.510966,0.665530,0.586404,0.450648,0.347292,0.180142,0.104819,-0.319888,0.301111,0.965269,0.910230,0.718287,0.547900,0.434063,0.242886,0.152394,0.533593,1.000000,0.919547,0.727904,0.560395,0.450435,0.268131,0.184046,0.943514,0.891136,0.695745,0.523148,0.404921,0.205783,0.109358,0.713550,0.535778,0.339369,0.179011,-0.089472,-0.229468,0.395006,0.146447,-0.083581,-0.430124,-0.588209,-0.356785,-0.700874,-0.887855,-0.907935,-0.878087,-0.871600,-0.830900,-0.826143,-0.764842,-0.589294
3Y-6M,0.112348,0.048311,0.166268,0.565932,0.797998,0.790979,0.698357,0.613441,0.457112,0.375641,-0.338914,0.241091,0.875268,0.991133,0.912402,0.797726,0.708873,0.539454,0.446866,0.490984,0.919547,1.000000,0.919450,0.807234,0.721778,0.561029,0.474481,0.867481,0.986120,0.897610,0.778758,0.685084,0.506713,0.407785,0.931466,0.800662,0.643618,0.503554,0.242840,0.091253,0.670745,0.457303,0.234840,-0.145742,-0.347441,-0.056225,-0.481871,-0.799750,-0.888217,-0.880239,-0.945660,-0.950715,-0.945123,-0.931031,-0.828690
5Y-6M,0.315451,0.247443,0.341085,0.628241,0.856217,0.932780,0.903154,0.854658,0.742939,0.676586,-0.306174,0.117363,0.682404,0.912066,0.997220,0.966474,0.920538,0.807675,0.735753,0.347736,0.727904,0.919450,1.000000,0.970843,0.927201,0.821295,0.753813,0.702720,0.926453,0.995360,0.958610,0.908232,0.786945,0.709354,0.965290,0.968954,0.886373,0.790742,0.582186,0.446760,0.908353,0.764950,0.586075,0.231057,0.018817,0.307567,-0.148692,-0.564311,-0.711920,-0.746821,-0.877524,-0.928038,-0.924147,-0.959314,-0.945268
7Y-6M,0.375198,0.308392,0.384616,0.585247,0.806714,0.930941,0.948158,0.927017,0.852533,0.800280,-0.282857,0.045838,0.512367,0.798767,0.969271,0.997765,0.984530,0.919948,0.868996,0.261546,0.560395,0.807234,0.970843,1.000000,0.988293,0.929345,0.881755,0.543423,0.821720,0.974143,0.996162,0.978935,0.906537,0.850408,0.920314,0.993450,0.969254,0.911224,0.755315,0.642418,0.972706,0.894049,0.759273,0.451787,0.250814,0.526695,0.088306,-0.356849,-0.530935,-0.593935,-0.756064,-0.832095,-0.829568,-0.894125,-0.939493
10Y-6M,0.383389,0.318046,0.384246,0.530869,0.746836,0.897841,0.941489,0.940155,0.890490,0.847749,-0.272169,0.007831,0.399473,0.711488,0.925540,0.986598,0.997269,0.965333,0.929136,0.217057,0.450435,0.721778,0.927201,0.988293,1.000000,0.972906,0.939484,0.434117,0.737933,0.933711,0.988257,0.995268,0.955937,0.914850,0.869766,0.979357,0.988627,0.959020,0.840671,0.744856,0.981274,0.941269,0.842271,0.573601,0.385194,0.634987,0.232534,-0.217317,-0.403007,-0.464240,-0.650706,-0.742338,-0.745561,-0.827152,-0.909351
20Y-6M,0.397897,0.337083,0.385962,0.443325,0.634730,0.815885,0.898030,0.924621,0.919537,0.895586,-0.242046,-0.048933,0.215727,0.548724,0.819749,0.928719,0.971995,0.995781,0.985921,0.139707,0.268131,0.561029,0.821295,0.929345,0.972906,1.000000,0.991813,0.254304,0.579114,0.832456,0.935152,0.975417,0.992709,0.978532,0.751963,0.914677,0.975839,0.987019,0.935528,0.871731,0.952478,0.974455,0.929418,0.737192,0.578037,0.776550,0.435996,0.007520,-0.186363,-0.264894,-0.460996,-0.570644,-0.571281,-0.677147,-0.816316
30Y-6M,0.387872,0.327365,0.370490,0.387009,0.562324,0.755536,0.854564,0.893527,0.909105,0.897134,-0.243025,-0.073275,0.126875,0.458662,0.750761,0.880229,0.937892,0.987349,0.994172,0.117239,0.184046,0.474481,0.753813,0.881755,0.939484,0.991813,1.000000,0.166194,0.489950,0.765184,0.888653,0.943667,0.987178,0.989969,0.675512,0.861898,0.946770,0.976874,0.957897,0.914457,0.917240,0.968438,0.949887,0.798052,0.660573,0.826943,0.522982,0.113955,-0.075207,-0.164853,-0.361124,-0.472079,-0.476232,-0.584567,-0.735876
2Y-1Y,0.079385,0.041843,0.096415,0.574024,0.692208,0.606362,0.473242,0.373553,0.215526,0.143225,-0.194986,0.076606,0.940204,0.873773,0.702346,0.539333,0.427035,0.240613,0.148044,0.223233,0.943514,0.867481,0.702720,0.543423,0.434117,0.254304,0.166194,1.000000,0.894070,0.701628,0.533983,0.419222,0.229601,0.135540,0.673021,0.525134,0.336875,0.178955,-0.083055,-0.223890,0.402880,0.160393,-0.065946,-0.404150,-0.562820,-0.334850,-0.678564,-0.863723,-0.888798,-0.865605,-0.855318,-0.820173,-0.808071,-0.755482,-0.596729
3Y-1Y,0.167756,0.111048,0.196295,0.603788,0.825179,0.820205,0.731558,0.649330,0.497385,0.416482,-0.281420,0.128741,0.861190,0.984832,0.924052,0.816470,0.729733,0.563314,0.469052,0.339529,0.891136,0.986120,0.926453,0.821720,0.737933,0.579114,0.489950,0.894070,1.000000,0.920372,0.807266,0.716587,0.543410,0.444904,0.933025,0.819529,0.668511,0.530372,0.271955,0.118269,0.698715,0.489663,0.268337,-0.112799,-0.319124,-0.023556,-0.457404,-0.785853,-0.882310,-0.879149,-0.948418,-0.959598,-0.950339,-0.943913,-0.854614
5Y-1Y,0.350258,0.286832,0.360707,0.643843,0.863191,0.943532,0.919103,0.874192,0.768073,0.703462,-0.270178,0.050166,0.658450,0.894458,0.995300,0.972340,0.929930,0.822448,0.751365,0.255912,0.695745,0.897610,0.995360,0.974143,0.933711,0.832456,0.765184,0.701628,0.920372,1.000000,0.970302,0.923993,0.809392,0.733864,0.956127,0.974837,0.899675,0.808122,0.605517,0.471260,0.922830,0.786498,0.612229,0.262222,0.049557,0.337119,-0.119456,-0.540029,-0.692726,-0.731648,-0.865672,-0.920836,-0.915089,-0.956081,-0.953012
7Y-1Y,0.404761,0.342542,0.400244,0.593434,0.805425,0.933360,0.956323,0.939261,0.871311,0.821378,-0.248272,-0.015852,0.482664,0.774065,0.959485,0.996269,0.987147,0.929133,0.879883,0.176062,0.523148,0.778758,0.958610,0.996162,0.988257,0.935152,0.888653,0.533983,0.807266,0.970302,1.000000,0.987408,0.922805,0.869513,0.904030,0.991816,0.975961,0.923004,0.774976,0.664583,0.979917,0.909880,0.781401,0.481970,0.282448,0.554842,0.119976,-0.327004,-0.504998,-0.571845,-0.736546,-0.816812,-0.812703,-0.882725,-0.939081
10Y-1Y,0.414122,0.354169,0.399492,0.536042,0.740419,0.895332,0.945648,0.949230,0.907524,0.867750,-0.232626,-0.060753,0.362429,0.678948,0.909265,0.979831,0.995486,0.971630,0.937802,0.121178,0.404921,0.685084,0.908232,0.978935,0.995268,0.975417,0.943667,0.419222,0.716587,0.923993,0.987408,1.000000,0.970142,0.932701,0.846486,0.972410,0.991520,0.968250,0.859955,0.767737,0.984521,0.955019,0.864204,0.606552,0.420945,0.665105,0.269294,-0.180436,-0.369751,-0.434866,-0.623764,-0.719931,-0.721527,-0.809084,-0.903742
20Y-1Y,0.431434,0.377969,0.400427,0.443005,0.617639,0.802216,0.892414,0.925302,0.930926,0.911252,-0.190424,-0.133440,0.164279,0.499581,0.788712,0.909108,0.958680,0.993236,0.986925,0.019336,0.205783,0.506713,0.786945,0.906537,0.955937,0.992709,0.987178,0.229601,0.543410,0.809392,0.922805,0.970142,1.000000,0.990990,0.712852,0.894859,0.968458,0.988105,0.950852,0.892811,0.945454,0.981314,0.947889,0.772813,0.619424,0.807822,0.480387,0.057178,-0.139190,-0.221966,-0.419100,-0.533469,-0.532055,-0.644563,-0.798623
30Y-1Y,0.425128,0.373498,0.385477,0.384173,0.538880,0.735320,0.843484,0.889764,0.918018,0.911239,-0.181562,-0.171971,0.065141,0.398046,0.710170,0.852616,0.917528,0.979632,0.990759,-0.024247,0.109358,0.407785,0.709354,0.850408,0.914850,0.978532,0.989969,0.135540,0.444904,0.733864,0.869513,0.932701,0.990990,1.000000,0.625754,0.834080,0.933357,0.973431,0.971552,0.935274,0.904314,0.971827,0.967236,0.836619,0.706771,0.860172,0.573389,0.172663,-0.018458,-0.112771,-0.309326,-0.425290,-0.427067,-0.542682,-0.710822
3Y-2Y,0.213233,0.149751,0.246677,0.535881,0.806511,0.867255,0.827813,0.772115,0.648161,0.572650,-0.308057,0.151042,0.666763,0.924284,0.961627,0.914931,0.861916,0.736871,0.655584,0.381316,0.713550,0.931466,0.965290,0.920314,0.869766,0.751963,0.675512,0.673021,0.933025,0.956127,0.904030,0.846486,0.712852,0.625754,1.000000,0.931387,0.833248,0.732006,0.515771,0.375133,0.830101,0.679697,0.496055,0.138389,-0.074841,0.230081,-0.210196,-0.603800,-0.742929,-0.756340,-0.878980,-0.925673,-0.920106,-0.951739,-0.931810
5Y-2Y,0.393491,0.329485,0.400644,0.589385,0.814387,0.937199,0.949669,0.927218,0.849914,0.795366,-0.261684,0.035949,0.492272,0.794929,0.968999,0.992575,0.977056,0.907008,0.851071,0.235808,0.535778,0.800662,0.968954,0.993450,0.979357,0.914677,0.861898,0.525134,0.819529,0.974837,0.991816,0.972410,0.894859,0.834080,0.931387,1.000000,0.969128,0.909188,0.749177,0.632889,0.976133,0.889168,0.751841,0.439621,0.235266,0.507393,0.069617,-0.374764,-0.549291,-0.603033,-0.766322,-0.843202,-0.840124,-0.905534,-0.951535
7Y-2Y,0.430281,0.370672,0.420862,0.512885,0.718495,0.883093,0.942980,0.949676,0.914741,0.877773,-0.226216,-0.037399,0.295140,0.636769,0.887444,0.970427,0.989216,0.972666,0.941683,0.138520,0.339369,0.643618,0.886373,0.969254,0.988627,0.975839,0.946770,0.336875,0.668511,0.899675,0.975961,0.991520,0.968458,0.933357,0.833248,0.969128,1.000000,0.981735,0.884428,0.797797,0.987391,0.971904,0.887172,0.640903,0.459616,0.704191,0.308521,-0.141510,-0.333262,-0.413682,-0.599746,-0.698190,-0.696733,-0.788266,-0.891947
10Y-2Y,0.426918,0.372285,0.406375,0.422843,0.611781,0.803294,0.894476,0.925806,0.924122,0.900928,-0.198404,-0.086930,0.133874,0.495171,0.791964,0.913321,0.961207,0.986685,0.975515,0.069851,0.179011,0.503554,0.790742,0.911224,0.959020,0.987019,0.976874,0.178955,0.530372,0.808122,0.923004,0.968250,0.988105,0.973431,0.732006,0.909188,0.981735,1.000000,0.954786,0.893630,0.955975,0.990773,0.954680,0.768591,0.611142,0.812963,0.478670,0.042289,-0.155964,-0.232913,-0.440451,-0.554343,-0.559404,-0.668769,-0.815060
20Y-2Y,0.416488,0.373690,0.379323,0.270970,0.412178,0.628478,0.763182,0.828572,0.884606,0.887464,-0.132942,-0.161001,-0.130915,0.233535,0.584114,0.759249,0.845732,0.940424,0.963411,-0.051222,-0.089472,0.242840,0.582186,0.755315,0.840671,0.935528,0.957897,-0.083055,0.271955,0.605517,0.774976,0.859955,0.950852,0.971552,0.515771,0.749177,0.884428,0.954786,1.000000,0.985377,0.839875,0.953738,0.991522,0.919860,0.813285,0.933659,0.707749,0.333332,0.140249,0.048116,-0.157002,-0.285285,-0.287688,-0.419615,-0.627864
30Y-2Y,0.389837,0.352460,0.344749,0.172855,0.282822,0.506724,0.660677,0.741814,0.826057,0.845215,-0.108948,-0.196531,-0.271781,0.079425,0.447697,0.646051,0.750019,0.877705,0.921718,-0.103595,-0.229468,0.091253,0.446760,0.642418,0.744856,0.871731,0.914457,-0.223890,0.118269,0.471260,0.664583,0.767737,0.892811,0.935274,0.375133,0.632889,0.797797,0.893630,0.985377,1.000000,0.745650,0.898683,0.975020,0.967346,0.896296,0.965759,0.806435,0.478387,0.299340,0.198280,0.001255,-0.125372,-0.131443,-0.263959,-0.486066
5Y-3Y,0.475531,0.415359,0.466536,0.583113,0.766315,0.918197,0.960827,0.959665,0.915201,0.876693,-0.217062,-0.035042,0.356276,0.666247,0.910606,0.974578,0.982432,0.949735,0.912545,0.133721,0.395006,0.670745,0.908353,0.972706,0.981274,0.952478,0.917240,0.402880,0.698715,0.922830,0.979917,0.984521,0.945454,0.904314,0.830101,0.976133,0.987391,0.955975,0.839875,0.745650,1.000000,0.956517,0.855718,0.590842,0.405023,0.639951,0.232035,-0.213842,-0.398178,-0.472497,-0.649455,-0.739363,-0.737969,-0.819292,-0.901644
7Y-3Y,0.480048,0.427993,0.453315,0.452276,0.609833,0.802334,0.898573,0.931168,0.937591,0.920695,-0.168960,-0.113916,0.107689,0.451275,0.767930,0.897898,0.945393,0.976671,0.970173,0.021432,0.146447,0.457303,0.764950,0.894049,0.941269,0.974455,0.968438,0.160393,0.489663,0.786498,0.909880,0.955019,0.981314,0.971827,0.679697,0.889168,0.971904,0.990773,0.953738,0.898683,0.956517,1.000000,0.965772,0.791328,0.641602,0.836254,0.498777,0.069316,-0.125839,-0.226816,-0.421445,-0.532166,-0.532603,-0.640567,-0.786598
10Y-3Y,0.450939,0.409044,0.410147,0.304792,0.427359,0.644900,0.778338,0.842600,0.894605,0.898033,-0.118280,-0.176774,-0.120666,0.227294,0.589232,0.764298,0.848487,0.935586,0.956861,-0.077560,-0.083581,0.234840,0.586075,0.759273,0.842271,0.929418,0.949887,-0.065946,0.268337,0.612229,0.781401,0.864204,0.947889,0.967236,0.496055,0.751841,0.887172,0.954680,0.991522,0.975020,0.855718,0.965772,1.000000,0.919087,0.811575,0.935580,0.701876,0.317674,0.125788,0.033577,-0.177346,-0.302100,-0.310982,-0.436544,-0.631694
20Y-3Y,0.383834,0.363423,0.325559,0.067892,0.107223,0.329455,0.503232,0.604324,0.725850,0.763726,-0.012639,-0.255271,-0.456611,-0.153211,0.234963,0.458799,0.583046,0.749761,0.813551,-0.233796,-0.430124,-0.145742,0.231057,0.451787,0.573601,0.737192,0.798052,-0.404150,-0.112799,0.262222,0.481970,0.606552,0.772813,0.836619,0.138389,0.439621,0.640903,0.768591,0.919860,0.967346,0.590842,0.791328,0.919087,1.000000,0.974425,0.973970,0.914396,0.661778,0.502274,0.401908,0.220941,0.094023,0.088696,-0.049329,-0.299189
