,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.277638,0.288152,0.149786,0.508264,0.505441,0.478232,0.428739,0.372837,0.207095,0.081313,1.000000,0.623386,0.720903,0.670013,0.644711,0.596981,0.557700,0.431164,0.319295,-0.309467,0.421473,0.417939,0.397933,0.342381,0.276685,0.056264,-0.129350,0.544715,0.515794,0.484806,0.418327,0.352302,0.155580,0.004260,0.238350,0.211857,0.089374,-0.029778,-0.264703,-0.374959,0.039082,-0.080449,-0.211544,-0.385893,-0.451975,-0.129493,-0.258301,-0.405179,-0.457907,-0.394054,-0.467118,-0.489573,-0.470540,-0.486201,-0.458071
1Y-3M,-0.559574,-0.205620,0.103218,0.215997,0.239229,0.201575,0.115443,0.023755,-0.204775,-0.347422,0.623386,1.000000,0.617104,0.565307,0.516272,0.421350,0.340274,0.133416,0.000183,0.550612,0.482181,0.441204,0.385323,0.271057,0.163928,-0.114715,-0.288718,0.202619,0.225692,0.183163,0.081686,-0.024220,-0.289563,-0.450323,0.178272,0.085443,-0.096597,-0.247103,-0.469957,-0.533738,-0.146438,-0.339835,-0.476908,-0.583607,-0.589669,-0.346627,-0.485697,-0.568413,-0.564110,-0.592544,-0.583825,-0.546466,-0.547430,-0.504289,-0.388818
2Y-3M,-0.302750,0.105461,0.114781,0.761100,0.775763,0.753714,0.668467,0.571408,0.259083,0.021437,0.720903,0.617104,1.000000,0.956837,0.941599,0.860832,0.785694,0.509480,0.263581,-0.019147,0.932314,0.881150,0.859125,0.750965,0.643620,0.260381,-0.058299,0.895597,0.857315,0.828173,0.710689,0.597118,0.233846,-0.042654,0.416436,0.421243,0.187158,-0.021782,-0.458686,-0.659815,0.191213,-0.087503,-0.326733,-0.670103,-0.794344,-0.236497,-0.452851,-0.730215,-0.825435,-0.677225,-0.840487,-0.881588,-0.859573,-0.883656,-0.826164
3Y-3M,-0.277355,0.102027,0.105127,0.736639,0.833232,0.813177,0.770200,0.692886,0.406288,0.166048,0.670013,0.565307,0.956837,1.000000,0.988656,0.953424,0.902250,0.666476,0.425690,-0.027809,0.902392,0.954430,0.934724,0.877560,0.797337,0.455523,0.134912,0.871165,0.931183,0.903398,0.832199,0.741028,0.407145,0.125421,0.662688,0.639264,0.429537,0.222336,-0.254052,-0.496194,0.229526,0.086114,-0.155659,-0.550232,-0.713934,-0.035932,-0.272769,-0.615243,-0.751604,-0.561205,-0.778922,-0.857059,-0.823612,-0.883517,-0.878094
5Y-3M,-0.226120,0.138804,0.128625,0.756770,0.851455,0.851776,0.814724,0.744232,0.470901,0.232018,0.644711,0.516272,0.941599,0.988656,1.000000,0.972380,0.928740,0.708485,0.468655,-0.060430,0.895656,0.950719,0.957848,0.908788,0.837340,0.512656,0.191595,0.879923,0.939456,0.936498,0.871732,0.788116,0.468233,0.185873,0.666466,0.702044,0.488599,0.284827,-0.195665,-0.449543,0.373112,0.183475,-0.069765,-0.488471,-0.668850,-0.001997,-0.233576,-0.582735,-0.730803,-0.521975,-0.751647,-0.843315,-0.802732,-0.876954,-0.893019
7Y-3M,-0.184490,0.153337,0.105043,0.706990,0.840433,0.847281,0.862599,0.820303,0.608812,0.393203,0.596981,0.421350,0.860832,0.953424,0.972380,1.000000,0.987260,0.843598,0.638930,-0.124911,0.814880,0.926791,0.942638,0.958163,0.922702,0.682253,0.391887,0.833076,0.939796,0.943661,0.938285,0.886970,0.638442,0.380666,0.764372,0.798461,0.661008,0.483719,0.023403,-0.247028,0.411765,0.382617,0.142595,-0.291454,-0.500328,0.231459,-0.006364,-0.388520,-0.569046,-0.347386,-0.602005,-0.727210,-0.671653,-0.782060,-0.860640
10Y-3M,-0.138898,0.176593,0.096943,0.665349,0.815864,0.829323,0.873867,0.855937,0.692318,0.500669,0.557700,0.340274,0.785694,0.902250,0.928740,0.987260,1.000000,0.911730,0.738517,-0.181575,0.737059,0.879957,0.905025,0.957257,0.951945,0.774176,0.514296,0.785404,0.915191,0.926763,0.955204,0.931809,0.738167,0.506108,0.797905,0.839824,0.747210,0.601354,0.167759,-0.104447,0.445069,0.497282,0.285513,-0.148787,-0.369872,0.358775,0.143546,-0.249029,-0.444398,-0.193755,-0.477039,-0.621820,-0.565373,-0.694705,-0.809927
20Y-3M,-0.039150,0.204538,0.056383,0.466096,0.639180,0.668576,0.787645,0.826064,0.823596,0.725324,0.431164,0.133416,0.509480,0.666476,0.708485,0.843598,0.911730,1.000000,0.943233,-0.298054,0.441662,0.642290,0.688243,0.834152,0.896443,0.925104,0.787148,0.558610,0.728158,0.758635,0.876213,0.917809,0.909970,0.782078,0.772092,0.830741,0.877183,0.815448,0.530932,0.293984,0.474185,0.744950,0.607318,0.255807,0.034536,0.661312,0.499992,0.160659,-0.045491,0.171812,-0.079080,-0.252776,-0.176635,-0.345441,-0.554582
30Y-3M,-0.017664,0.162761,-0.021057,0.242900,0.412481,0.446685,0.602722,0.676462,0.787777,0.783786,0.319295,0.000183,0.263581,0.425690,0.468655,0.638930,0.738517,0.943233,1.000000,-0.340653,0.178279,0.392592,0.442456,0.634367,0.737187,0.909366,0.898393,0.327918,0.502667,0.537890,0.702099,0.785083,0.910891,0.892783,0.652481,0.704826,0.844692,0.853107,0.714474,0.550941,0.407417,0.806469,0.745676,0.504454,0.329687,0.784059,0.685905,0.430709,0.260491,0.412919,0.216462,0.063399,0.124409,-0.028078,-0.246722
1Y-6M,-0.384113,-0.557689,-0.034384,-0.279935,-0.248668,-0.265412,-0.317322,-0.369147,-0.470126,-0.509319,-0.309467,0.550612,-0.019147,-0.027809,-0.060430,-0.124911,-0.181575,-0.298054,-0.340653,1.000000,0.136436,0.090377,0.043776,-0.035881,-0.096027,-0.199576,-0.213027,-0.335119,-0.276184,-0.294821,-0.347260,-0.405568,-0.518243,-0.552200,-0.037657,-0.122266,-0.212889,-0.268719,-0.288936,-0.248795,-0.219812,-0.327397,-0.354141,-0.297769,-0.234592,-0.283299,-0.314913,-0.258701,-0.197176,-0.299925,-0.211320,-0.141913,-0.163405,-0.094220,0.016176
2Y-6M,-0.251270,-0.012371,0.072028,0.730675,0.751334,0.736682,0.650962,0.553132,0.230942,-0.014382,0.421473,0.482181,0.932314,0.902392,0.895656,0.814880,0.737059,0.441662,0.178279,0.136436,1.000000,0.934895,0.916515,0.803976,0.697796,0.311350,-0.008786,0.887643,0.852643,0.830681,0.711644,0.597490,0.224802,-0.058036,0.420530,0.440644,0.198259,-0.012963,-0.462062,-0.667706,0.229809,-0.072517,-0.317141,-0.675462,-0.803548,-0.241884,-0.457769,-0.744055,-0.841135,-0.680522,-0.856025,-0.898087,-0.879213,-0.902553,-0.842004
3Y-6M,-0.227808,0.009018,0.068437,0.697158,0.816502,0.802898,0.770200,0.698057,0.413954,0.170518,0.417939,0.441204,0.881150,0.954430,0.950719,0.926791,0.879957,0.642290,0.392592,0.090377,0.934895,1.000000,0.983927,0.936302,0.864537,0.534843,0.217103,0.847136,0.932211,0.910666,0.850259,0.765228,0.435712,0.151776,0.715167,0.697152,0.489730,0.284062,-0.204491,-0.456497,0.265179,0.137727,-0.105449,-0.518231,-0.692001,0.008085,-0.229970,-0.590037,-0.735716,-0.528379,-0.765445,-0.852041,-0.818760,-0.885775,-0.890447
5Y-6M,-0.167036,0.058294,0.098077,0.717217,0.831912,0.842522,0.816656,0.753064,0.487316,0.247895,0.397933,0.385323,0.859125,0.934724,0.957848,0.942638,0.905025,0.688243,0.442456,0.043776,0.916515,0.983927,1.000000,0.961998,0.900941,0.594111,0.278551,0.851319,0.933634,0.941730,0.888985,0.813448,0.503475,0.221471,0.710275,0.762930,0.552797,0.353021,-0.135347,-0.398599,0.433097,0.250428,-0.004228,-0.441210,-0.632855,0.046268,-0.183252,-0.547091,-0.704978,-0.478352,-0.726531,-0.828106,-0.786555,-0.869744,-0.899597
7Y-6M,-0.117012,0.076776,0.069581,0.646656,0.803945,0.821673,0.857271,0.827679,0.639124,0.431489,0.342381,0.271057,0.750965,0.877560,0.908788,0.958163,0.957257,0.834152,0.634367,-0.035881,0.803976,0.936302,0.961998,1.000000,0.981909,0.778947,0.505106,0.781317,0.916621,0.932202,0.949625,0.913083,0.692204,0.444297,0.810157,0.859532,0.742253,0.577131,0.121848,-0.155532,0.468295,0.476804,0.242474,-0.203661,-0.424706,0.317273,0.084702,-0.310458,-0.503069,-0.266254,-0.538383,-0.677005,-0.618730,-0.742446,-0.844511
10Y-6M,-0.058363,0.098124,0.056966,0.582753,0.758049,0.783670,0.853503,0.853371,0.725100,0.549634,0.276685,0.163928,0.643620,0.797337,0.837340,0.922702,0.951945,0.896443,0.737187,-0.096027,0.697796,0.864537,0.900941,0.981909,1.000000,0.875523,0.643141,0.708294,0.869222,0.894054,0.951510,0.948786,0.797188,0.584362,0.835809,0.894115,0.832087,0.707190,0.291889,0.017431,0.500848,0.605400,0.408601,-0.029868,-0.261441,0.463144,0.261494,-0.138804,-0.345533,-0.078917,-0.379924,-0.539255,-0.480928,-0.624879,-0.768655
20Y-6M,0.073520,0.105066,-0.000645,0.301862,0.494577,0.538557,0.691141,0.757181,0.824200,0.768391,0.056264,-0.114715,0.260381,0.455523,0.512656,0.682253,0.774176,0.925104,0.909366,-0.199576,0.311350,0.534843,0.594111,0.778947,0.875523,1.000000,0.925459,0.388894,0.588679,0.635445,0.793528,0.867343,0.941457,0.863620,0.754055,0.830103,0.933039,0.914870,0.698904,0.483108,0.508265,0.858184,0.761058,0.445464,0.228426,0.786274,0.661973,0.348294,0.142368,0.355954,0.109077,-0.073678,0.002566,-0.177636,-0.420900
30Y-6M,0.110189,0.036764,-0.091452,0.018608,0.197361,0.245761,0.431972,0.535038,0.728329,0.782446,-0.129350,-0.288718,-0.058299,0.134912,0.191595,0.391887,0.514296,0.787148,0.898393,-0.213027,-0.008786,0.217103,0.278551,0.505106,0.643141,0.925459,1.000000,0.090676,0.286931,0.338149,0.540781,0.658214,0.881026,0.932208,0.572274,0.639324,0.842441,0.906467,0.870282,0.750263,0.408197,0.881150,0.878294,0.706689,0.554443,0.880430,0.837421,0.638462,0.484787,0.614691,0.442986,0.293231,0.348250,0.195950,-0.045870
2Y-1Y,-0.060409,0.247493,0.084488,0.825058,0.830171,0.824020,0.766627,0.697675,0.438194,0.223094,0.544715,0.202619,0.895597,0.871165,0.879923,0.833076,0.785404,0.558610,0.327918,-0.335119,0.887643,0.847136,0.851319,0.781317,0.708294,0.388894,0.090676,1.000000,0.939315,0.927092,0.838257,0.756794,0.454723,0.201510,0.417459,0.475922,0.287525,0.112593,-0.305133,-0.519375,0.320750,0.083232,-0.136990,-0.503984,-0.655173,-0.098349,-0.288973,-0.587383,-0.708315,-0.507795,-0.715901,-0.788170,-0.760229,-0.814590,-0.808324
3Y-1Y,-0.080260,0.211368,0.078540,0.774524,0.878336,0.871291,0.858600,0.807812,0.570333,0.349646,0.515794,0.225692,0.857315,0.931183,0.939456,0.939796,0.915191,0.728158,0.502667,-0.276184,0.852643,0.932211,0.933634,0.916621,0.869222,0.588679,0.286931,0.939315,1.000000,0.985981,0.946741,0.885871,0.608817,0.347143,0.703859,0.717222,0.549981,0.371788,-0.092345,-0.350131,0.335792,0.251891,0.026931,-0.391911,-0.582567,0.110754,-0.107493,-0.475405,-0.638352,-0.400921,-0.661902,-0.770694,-0.730766,-0.820582,-0.865208
5Y-1Y,-0.030437,0.243525,0.105384,0.780248,0.879423,0.895209,0.887946,0.844571,0.624391,0.408587,0.484806,0.183163,0.828173,0.903398,0.936498,0.943661,0.926763,0.758635,0.537890,-0.294821,0.830681,0.910666,0.941730,0.932202,0.894054,0.635445,0.338149,0.927092,0.985981,1.000000,0.967207,0.914589,0.656046,0.397751,0.692035,0.770885,0.600411,0.428130,-0.032173,-0.297481,0.488253,0.349759,0.115193,-0.321747,-0.526321,0.139638,-0.069246,-0.436173,-0.607902,-0.356546,-0.623755,-0.744277,-0.697298,-0.800161,-0.865884
7Y-1Y,0.010654,0.246930,0.076075,0.694590,0.832380,0.854267,0.903949,0.892433,0.747164,0.564616,0.418327,0.081686,0.710689,0.832199,0.871732,0.938285,0.955204,0.876213,0.702099,-0.347260,0.711644,0.850259,0.888985,0.949625,0.951510,0.793528,0.540781,0.838257,0.946741,0.967207,1.000000,0.983995,0.812061,0.590081,0.772038,0.844904,0.763270,0.625832,0.204946,-0.067927,0.508366,0.550089,0.338586,-0.097732,-0.324967,0.386560,0.178235,-0.210199,-0.410234,-0.155791,-0.438936,-0.590781,-0.529357,-0.667144,-0.797539
10Y-1Y,0.068317,0.267110,0.063225,0.623994,0.775046,0.803889,0.884492,0.900819,0.815077,0.666385,0.352302,-0.024220,0.597118,0.741028,0.788116,0.886970,0.931809,0.917809,0.785083,-0.405568,0.597490,0.765228,0.813448,0.913083,0.948786,0.867343,0.658214,0.756794,0.885871,0.914589,0.983995,1.000000,0.896547,0.711885,0.779482,0.859879,0.831680,0.734707,0.359748,0.094971,0.529698,0.659855,0.487621,0.067079,-0.165628,0.515224,0.340081,-0.045357,-0.254725,0.022722,-0.281818,-0.450161,-0.389778,-0.543928,-0.710996
20Y-1Y,0.196323,0.283576,0.011266,0.359776,0.517219,0.561364,0.712399,0.787868,0.881104,0.845879,0.155580,-0.289563,0.233846,0.407145,0.468233,0.638442,0.738167,0.909970,0.910891,-0.518243,0.224802,0.435712,0.503475,0.692204,0.797188,0.941457,0.881026,0.454723,0.608817,0.656046,0.812061,0.896547,1.000000,0.943747,0.671090,0.766573,0.887595,0.890945,0.709408,0.507252,0.519237,0.861659,0.786089,0.491246,0.280080,0.783724,0.686112,0.392996,0.192097,0.413864,0.167907,-0.015480,0.058460,-0.122623,-0.372924
30Y-1Y,0.236309,0.237953,-0.065300,0.119573,0.260521,0.308022,0.486145,0.593288,0.795628,0.856324,0.004260,-0.450323,-0.042654,0.125421,0.185873,0.380666,0.506108,0.782078,0.892783,-0.552200,-0.058036,0.151776,0.221471,0.444297,0.584362,0.863620,0.932208,0.201510,0.347143,0.397751,0.590081,0.711885,0.943747,1.000000,0.502269,0.590824,0.797712,0.873027,0.849638,0.732358,0.429737,0.873159,0.880629,0.713317,0.560003,0.856210,0.831221,0.640627,0.486707,0.635614,0.456277,0.302782,0.357690,0.202105,-0.045133
3Y-2Y,-0.087511,0.047414,0.033097,0.343196,0.607587,0.601665,0.686888,0.695131,0.603377,0.464209,0.238350,0.178272,0.416436,0.662688,0.666466,0.764372,0.797905,0.772092,0.652481,-0.037657,0.420530,0.715167,0.710275,0.810157,0.835809,0.754055,0.572274,0.417459,0.703859,0.692035,0.772038,0.779482,0.671090,0.502269,1.000000,0.914340,0.861447,0.751664,0.387208,0.147992,0.225303,0.494873,0.354991,0.005456,-0.186503,0.497010,0.313623,-0.043017,-0.224231,-0.010518,-0.270903,-0.409431,-0.361525,-0.486870,-0.618052
5Y-2Y,0.031240,0.150816,0.103692,0.428663,0.652672,0.700166,0.780655,0.796056,0.720388,0.579569,0.211857,0.085443,0.421243,0.639264,0.702044,0.798461,0.839824,0.830741,0.704826,-0.122266,0.440644,0.697152,0.762930,0.859532,0.894115,0.830103,0.639324,0.475922,0.717222,0.770885,0.844904,0.859879,0.766573,0.590824,0.914340,1.000000,0.920163,0.813203,0.443040,0.184609,0.600539,0.679213,0.503076,0.101518,-0.121559,0.494768,0.328592,-0.025240,-0.222669,0.026343,-0.246976,-0.406949,-0.344203,-0.493175,-0.658031
7Y-2Y,0.090290,0.140485,0.033519,0.242457,0.478427,0.524159,0.679429,0.740900,0.793187,0.727407,0.089374,-0.096597,0.187158,0.429537,0.488599,0.661008,0.747210,0.877183,0.844692,-0.212889,0.198259,0.489730,0.552797,0.742253,0.832087,0.933039,0.842441,0.287525,0.549981,0.600411,0.763270,0.831680,0.887595,0.797712,0.861447,0.920163,1.000000,0.965862,0.721529,0.496077,0.512895,0.867609,0.757040,0.425489,0.205492,0.795521,0.655465,0.326758,0.118687,0.328024,0.077259,-0.103825,-0.029041,-0.206653,-0.443116
10Y-2Y,0.166545,0.149186,0.008426,0.092280,0.316593,0.366822,0.548915,0.645294,0.784254,0.781459,-0.029778,-0.247103,-0.021782,0.222336,0.284827,0.483719,0.601354,0.815448,0.853107,-0.268719,-0.012963,0.284062,0.353021,0.577131,0.707190,0.914870,0.906467,0.112593,0.371788,0.428130,0.625832,0.734707,0.890945,0.873027,0.751664,0.813203,0.965862,1.000000,0.863544,0.683394,0.472326,0.916688,0.883423,0.625023,0.428186,0.885279,0.816876,0.540658,0.347899,0.561548,0.314587,0.133686,0.196479,0.018567,-0.241903
20Y-2Y,0.257723,0.107362,-0.054812,-0.268216,-0.103916,-0.051845,0.155066,0.290326,0.595359,0.727912,-0.264703,-0.469957,-0.458686,-0.254052,-0.195665,0.023403,0.167759,0.530932,0.714474,-0.288936,-0.462062,-0.204491,-0.135347,0.121848,0.291889,0.698904,0.870282,-0.305133,-0.092345,-0.032173,0.204946,0.359748,0.709408,0.849638,0.387208,0.443040,0.721529,0.863544,1.000000,0.953384,0.301370,0.855464,0.948932,0.924091,0.817944,0.915825,0.962303,0.885034,0.765922,0.844366,0.746059,0.607163,0.664112,0.513508,0.240915
30Y-2Y,0.248161,0.035548,-0.115704,-0.469244,-0.349829,-0.304110,-0.108810,0.032600,0.389516,0.592004,-0.374959,-0.533738,-0.659815,-0.496194,-0.449543,-0.247028,-0.104447,0.293984,0.550941,-0.248795,-0.667706,-0.456497,-0.398599,-0.155532,0.017431,0.483108,0.750263,-0.519375,-0.350131,-0.297481,-0.067927,0.094971,0.507252,0.732358,0.147992,0.184609,0.496077,0.683394,0.953384,1.000000,0.151942,0.703921,0.863532,0.972689,0.944035,0.815365,0.926082,0.967249,0.917031,0.907547,0.895756,0.812081,0.840561,0.742613,0.522556
5Y-3Y,0.247958,0.269235,0.184127,0.353685,0.370586,0.496545,0.521920,0.542699,0.541818,0.477811,0.039082,-0.146438,0.191213,0.229526,0.373112,0.411765,0.445069,0.474185,0.407417,-0.219812,0.229809,0.265179,0.433097,0.468295,0.500848,0.508265,0.408197,0.320750,0.335792,0.488253,0.508366,0.529698,0.519237,0.429737,0.225303,0.600539,0.512895,0.472326,0.301370,0.151942,1.000000,0.657002,0.509429,0.233474,0.075796,0.209016,0.171311,0.024213,-0.092975,0.084149,-0.059299,-0.170656,-0.114285,-0.225205,-0.362815
7Y-3Y,0.240177,0.193956,0.024948,0.078830,0.223721,0.307769,0.490004,0.587113,0.766419,0.790128,-0.080449,-0.339835,-0.087503,0.086114,0.183475,0.382617,0.497282,0.744950,0.806469,-0.327397,-0.072517,0.137727,0.250428,0.476804,0.605400,0.858184,0.881150,0.083232,0.251891,0.349759,0.550089,0.659855,0.861659,0.873159,0.494873,0.679213,0.867609,0.916688,0.855464,0.703921,0.657002,1.000000,0.947770,0.722701,0.534221,0.874560,0.814472,0.601226,0.422632,0.571571,0.397444,0.223233,0.304287,0.123107,-0.153053
10Y-3Y,0.298241,0.177778,-0.011570,-0.113023,0.017092,0.092496,0.290055,0.420812,0.682966,0.777877,-0.211544,-0.476908,-0.326733,-0.155659,-0.069765,0.142595,0.285513,0.607318,0.745676,-0.354141,-0.317141,-0.105449,-0.004228,0.242474,0.408601,0.761058,0.878294,-0.136990,0.026931,0.115193,0.338586,0.487621,0.786089,0.880629,0.354991,0.503076,0.757040,0.883423,0.948932,0.863532,0.509429,0.947770,1.000000,0.882058,0.739431,0.901733,0.935062,0.796914,0.652432,0.803436,0.638372,0.480374,0.535343,0.372215,0.096212
20Y-3Y,0.315798,0.096790,-0.073168,-0.433162,-0.364555,-0.305625,-0.116536,0.026748,0.395617,0.597070,-0.385893,-0.583607,-0.670103,-0.550232,-0.488471,-0.291454,-0.148787,0.255807,0.504454,-0.297769,-0.675462,-0.518231,-0.441210,-0.203661,-0.029868,0.445464,0.706689,-0.503984,-0.391911,-0.321747,-0.097732,0.067079,0.491246,0.713317,0.005456,0.101518,0.425489,0.625023,0.924091,0.972689,0.233474,0.722701,0.882058,1.000000,0.964443,0.787282,0.913707,0.977731,0.923658,0.920152,0.921461,0.828236,0.870145,0.758757,0.517481
