,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210006,0.629235,0.525966,0.440137,0.404152,0.379859,0.372590,0.360838,0.341340,0.336420,1.000000,0.434762,0.412768,0.381662,0.442131,0.409095,0.384923,0.277159,0.288241,-0.352935,-0.161677,-0.136394,-0.033026,-0.012102,-0.021614,-0.138619,-0.142734,0.255772,0.206765,0.342953,0.287818,0.244850,0.051918,0.068842,0.091814,0.291350,0.208552,0.146740,-0.082364,-0.059750,0.307843,0.225533,0.142132,-0.103767,-0.077327,-0.026255,-0.095150,-0.360952,-0.315269,-0.122760,-0.471974,-0.372968,-0.479138,-0.369609,0.103243
1Y-3M,0.139526,0.462052,0.693941,0.709543,0.708259,0.683608,0.657164,0.621779,0.571644,0.541178,0.434762,1.000000,0.974257,0.930081,0.913320,0.895180,0.879854,0.876337,0.865204,0.712356,0.767980,0.739438,0.787229,0.773865,0.758405,0.707408,0.699423,0.663813,0.599494,0.659571,0.687930,0.693296,0.689165,0.648949,0.160931,0.332312,0.483164,0.493298,0.449740,0.375909,0.155964,0.441203,0.470006,0.375248,0.288883,0.399867,0.466331,0.275287,0.195581,0.272994,0.000803,-0.105890,-0.186116,-0.274639,-0.293771
2Y-3M,0.147065,0.403489,0.620180,0.836932,0.835445,0.806838,0.770655,0.722470,0.652979,0.610943,0.412768,0.974257,1.000000,0.985394,0.944061,0.926653,0.898370,0.879335,0.854928,0.659154,0.847819,0.814003,0.822382,0.810081,0.779148,0.717228,0.692702,0.856247,0.748676,0.725975,0.744837,0.719002,0.684260,0.624603,0.223854,0.301930,0.443390,0.420563,0.346042,0.255719,0.159607,0.392652,0.376883,0.264159,0.164888,0.383038,0.370489,0.179105,0.077050,0.130049,-0.096890,-0.219991,-0.213286,-0.330745,-0.378917
3Y-3M,0.152290,0.388382,0.601878,0.819176,0.869766,0.856485,0.827716,0.783117,0.712525,0.669882,0.381662,0.930081,0.985394,1.000000,0.943246,0.950986,0.927723,0.890561,0.858020,0.645096,0.824646,0.870212,0.838246,0.850737,0.823738,0.743177,0.710198,0.827915,0.867819,0.752032,0.806027,0.782868,0.715764,0.642819,0.480422,0.363938,0.539654,0.511755,0.395300,0.288415,0.078385,0.370865,0.365954,0.210926,0.100414,0.485231,0.459166,0.198520,0.075819,0.159262,-0.148198,-0.291009,-0.284204,-0.419310,-0.445365
5Y-3M,0.157698,0.371521,0.568290,0.777937,0.842958,0.894682,0.889448,0.862635,0.804375,0.765070,0.442131,0.913320,0.944061,0.943246,1.000000,0.993670,0.978933,0.935060,0.922499,0.577437,0.744391,0.757738,0.886587,0.869671,0.852556,0.763620,0.750308,0.760055,0.730876,0.901165,0.883690,0.869671,0.790213,0.751384,0.326037,0.626088,0.681291,0.651483,0.516138,0.443080,0.451221,0.627129,0.601372,0.409591,0.324221,0.386016,0.408507,0.134437,0.062458,0.224970,-0.143386,-0.220318,-0.313774,-0.373739,-0.264381
7Y-3M,0.163099,0.358317,0.533388,0.719925,0.789419,0.864206,0.892112,0.886903,0.848718,0.818338,0.409095,0.895180,0.926653,0.950986,0.993670,1.000000,1.000000,0.980416,0.965642,0.609879,0.759982,0.797060,0.889583,0.924070,0.909604,0.831941,0.815980,0.743530,0.769562,0.869512,0.936463,0.923571,0.862715,0.820329,0.428477,0.602657,0.758712,0.721976,0.607577,0.526939,0.381894,0.667601,0.636475,0.465045,0.371398,0.570871,0.551192,0.278454,0.198371,0.236156,-0.088090,-0.174897,-0.258928,-0.332661,-0.280855
10Y-3M,0.148203,0.329935,0.494766,0.663718,0.733591,0.820446,0.863686,0.889910,0.868887,0.846774,0.384923,0.879854,0.898370,0.927723,0.978933,1.000000,1.000000,0.999133,0.985342,0.618541,0.747069,0.788227,0.887442,0.925743,0.937594,0.863159,0.847703,0.697915,0.739728,0.852327,0.923625,0.946622,0.883728,0.840245,0.440458,0.621471,0.771331,0.773017,0.652634,0.569050,0.405542,0.680808,0.690648,0.509724,0.411855,0.577520,0.615168,0.324056,0.238434,0.367190,-0.017099,-0.113919,-0.249413,-0.326537,-0.280810
20Y-3M,0.123656,0.290150,0.440073,0.589127,0.658543,0.754179,0.811324,0.854165,0.879865,0.868203,0.277159,0.876337,0.879335,0.890561,0.935060,0.980416,0.999133,1.000000,1.000000,0.693244,0.788880,0.805282,0.894416,0.938604,0.951681,0.936061,0.927089,0.669107,0.675550,0.780503,0.877345,0.905007,0.931893,0.893255,0.356814,0.542817,0.730433,0.739263,0.722419,0.640612,0.372643,0.677458,0.689456,0.617157,0.516063,0.618056,0.647411,0.483245,0.395698,0.370890,0.176286,0.063838,-0.021103,-0.124936,-0.259127
30Y-3M,0.107108,0.269197,0.409040,0.548728,0.617457,0.714918,0.776678,0.826271,0.861963,0.872781,0.288241,0.865204,0.854928,0.858020,0.922499,0.965642,0.985342,1.000000,1.000000,0.660930,0.749694,0.759259,0.871782,0.915273,0.930426,0.919506,0.927709,0.635822,0.630218,0.779489,0.871322,0.900662,0.934057,0.918389,0.312546,0.565841,0.745248,0.754474,0.743615,0.685247,0.413969,0.715916,0.725990,0.656019,0.576334,0.615383,0.650660,0.489317,0.429602,0.378547,0.185767,0.108164,-0.008847,-0.072353,-0.154925
1Y-6M,0.137924,0.173313,0.501625,0.552740,0.559644,0.551571,0.539800,0.525395,0.496123,0.474251,-0.352935,0.712356,0.659154,0.645096,0.577437,0.609879,0.618541,0.693244,0.660930,1.000000,0.970406,0.922428,0.859709,0.849724,0.839687,0.883920,0.859203,0.445490,0.444112,0.366852,0.466300,0.498748,0.638368,0.574244,0.227474,0.142364,0.327116,0.365194,0.514210,0.414188,-0.000039,0.255592,0.310738,0.439122,0.323562,0.379316,0.443700,0.531990,0.424038,0.287084,0.406120,0.234609,0.238051,0.055824,-0.396982
2Y-6M,0.128382,0.213800,0.475431,0.734201,0.741794,0.727214,0.699110,0.662884,0.603715,0.566100,-0.161677,0.767980,0.847819,0.824646,0.744391,0.759982,0.747069,0.788880,0.749694,0.970406,1.000000,0.993200,0.928930,0.912764,0.883483,0.890228,0.856202,0.745495,0.675997,0.556342,0.623361,0.616930,0.692429,0.612996,0.256196,0.168383,0.351622,0.352135,0.418070,0.303585,0.027074,0.276818,0.288340,0.332720,0.206337,0.400887,0.397779,0.391888,0.259403,0.166061,0.197291,0.012567,0.086571,-0.109476,-0.479146
3Y-6M,0.133809,0.223147,0.470615,0.720867,0.782764,0.782964,0.762603,0.729732,0.668907,0.630846,-0.136394,0.739438,0.814003,0.870212,0.757738,0.797060,0.788227,0.805282,0.759259,0.922428,0.993200,1.000000,0.932517,0.942850,0.917694,0.898468,0.856841,0.721135,0.805189,0.597458,0.696521,0.691074,0.721997,0.630812,0.522532,0.245606,0.460614,0.453558,0.461741,0.332528,-0.048610,0.263062,0.283700,0.268314,0.133159,0.506045,0.487805,0.390735,0.239658,0.193156,0.113980,-0.085341,-0.017157,-0.223825,-0.538088
5Y-6M,0.133011,0.223574,0.452912,0.698721,0.775982,0.843054,0.844819,0.827792,0.776809,0.740629,-0.033026,0.787229,0.822382,0.838246,0.886587,0.889583,0.887442,0.894416,0.871782,0.859709,0.928930,0.932517,1.000000,0.992821,0.976868,0.941576,0.924028,0.689695,0.694381,0.807787,0.824635,0.828008,0.840595,0.786436,0.349291,0.551522,0.645998,0.637204,0.613744,0.519123,0.354197,0.569335,0.571528,0.498963,0.388591,0.423873,0.466766,0.325433,0.225169,0.282647,0.094187,-0.038546,-0.084283,-0.209850,-0.352552
7Y-6M,0.134917,0.217513,0.420164,0.636281,0.716329,0.805562,0.841728,0.847055,0.817609,0.791132,-0.012102,0.773865,0.810081,0.850737,0.869671,0.924070,0.925743,0.938604,0.915273,0.849724,0.912764,0.942850,0.992821,1.000000,1.000000,0.982600,0.963144,0.673829,0.733522,0.776389,0.879864,0.882554,0.903756,0.848341,0.452804,0.529094,0.726831,0.708451,0.693882,0.594831,0.287399,0.614142,0.607515,0.542728,0.427753,0.614692,0.609647,0.454337,0.349731,0.285433,0.123628,-0.011631,-0.052367,-0.183372,-0.355454
10Y-6M,0.113621,0.184637,0.374756,0.570144,0.649936,0.750418,0.801210,0.838326,0.827036,0.809459,-0.021614,0.758405,0.779148,0.823738,0.852556,0.909604,0.937594,0.951681,0.930426,0.839687,0.883483,0.917694,0.976868,1.000000,1.000000,0.999020,0.981124,0.623425,0.697238,0.756665,0.861553,0.901814,0.917417,0.862306,0.456878,0.547093,0.735823,0.758245,0.732925,0.632677,0.311868,0.626078,0.663219,0.583462,0.466135,0.615874,0.673327,0.492524,0.383911,0.423096,0.187788,0.044848,-0.052843,-0.183577,-0.348630
20Y-6M,0.086534,0.136911,0.304863,0.472566,0.549138,0.656686,0.721536,0.776080,0.813758,0.808099,-0.138619,0.707408,0.717228,0.743177,0.763620,0.831941,0.863159,0.936061,0.919506,0.883920,0.890228,0.898468,0.941576,0.982600,0.999020,1.000000,1.000000,0.561634,0.598529,0.642602,0.771171,0.814861,0.922087,0.873206,0.361652,0.441423,0.657476,0.685736,0.769433,0.674622,0.269627,0.590144,0.625774,0.664659,0.548525,0.626525,0.668549,0.633516,0.527350,0.403370,0.385319,0.232427,0.193779,0.039511,-0.313137
30Y-6M,0.063555,0.105849,0.263964,0.423931,0.500996,0.610245,0.678871,0.739007,0.786370,0.804211,-0.142734,0.699423,0.692702,0.710198,0.750308,0.815980,0.847703,0.927089,0.927709,0.859203,0.856202,0.856841,0.924028,0.963144,0.981124,1.000000,1.000000,0.528059,0.552614,0.642567,0.766380,0.812237,0.929773,0.904711,0.311355,0.462839,0.674408,0.704306,0.797717,0.726641,0.305164,0.630995,0.667242,0.711158,0.616396,0.628983,0.680787,0.649218,0.570633,0.417558,0.401011,0.281546,0.209801,0.095451,-0.208880
2Y-1Y,0.091394,0.213909,0.389519,0.751406,0.756607,0.732008,0.687467,0.631258,0.551930,0.503830,0.255772,0.663813,0.856247,0.827915,0.760055,0.743530,0.697915,0.669107,0.635822,0.445490,0.745495,0.721135,0.689695,0.673829,0.623425,0.561634,0.528059,1.000000,0.839411,0.700958,0.682167,0.607388,0.542391,0.465638,0.178338,0.136204,0.263652,0.197300,0.078976,-0.020127,0.037613,0.215189,0.145588,0.008924,-0.089406,0.311167,0.185854,-0.010524,-0.141493,-0.109697,-0.279608,-0.423059,-0.235808,-0.386309,-0.451410
3Y-1Y,0.096301,0.208595,0.384298,0.704144,0.782827,0.780734,0.751528,0.706623,0.633584,0.588973,0.206765,0.599494,0.748676,0.867819,0.730876,0.769562,0.739728,0.675550,0.630218,0.444112,0.675997,0.805189,0.694381,0.733522,0.697238,0.598529,0.552614,0.839411,1.000000,0.705684,0.773581,0.718844,0.597998,0.503247,0.713240,0.289317,0.488897,0.423661,0.238769,0.113976,-0.133792,0.183041,0.153005,-0.057426,-0.172051,0.517380,0.398476,0.068478,-0.088895,0.003043,-0.342680,-0.512011,-0.380300,-0.548009,-0.545507
5Y-1Y,0.090227,0.186885,0.346305,0.641290,0.735833,0.820074,0.822536,0.804654,0.753425,0.714384,0.342953,0.659571,0.725975,0.752032,0.901165,0.869512,0.852327,0.780503,0.779489,0.366852,0.556342,0.597458,0.807787,0.776389,0.756665,0.642602,0.642567,0.700958,0.705684,1.000000,0.923850,0.892073,0.765137,0.745422,0.333867,0.801726,0.773098,0.713776,0.513641,0.461249,0.590089,0.715733,0.659366,0.391047,0.328055,0.314563,0.324919,-0.025875,-0.074353,0.164510,-0.310872,-0.345199,-0.444635,-0.453631,-0.169540
7Y-1Y,0.091069,0.170988,0.302398,0.553586,0.650962,0.759727,0.804586,0.815239,0.794930,0.769843,0.287818,0.687930,0.744837,0.806027,0.883690,0.936463,0.923625,0.877345,0.871322,0.466300,0.623361,0.696521,0.824635,0.879864,0.861553,0.771171,0.766380,0.682167,0.773581,0.923850,1.000000,0.975569,0.895211,0.867743,0.492123,0.716458,0.887900,0.823675,0.678376,0.610385,0.420816,0.767397,0.713000,0.498064,0.417292,0.650517,0.601897,0.265674,0.200523,0.200649,-0.185209,-0.244758,-0.332963,-0.373465,-0.214376
10Y-1Y,0.062042,0.124431,0.240211,0.464122,0.561362,0.681339,0.740722,0.787879,0.789336,0.776341,0.244850,0.693296,0.719002,0.782868,0.869671,0.923571,0.946622,0.905007,0.900662,0.498748,0.616930,0.691074,0.828008,0.882554,0.901814,0.814861,0.812237,0.607388,0.718844,0.892073,0.975569,1.000000,0.927409,0.899397,0.490472,0.735239,0.900791,0.901989,0.754942,0.682997,0.440460,0.783324,0.802484,0.578209,0.490641,0.654269,0.714149,0.350024,0.277897,0.428169,-0.062917,-0.139557,-0.325267,-0.370529,-0.218026
20Y-1Y,0.028426,0.059812,0.145387,0.340994,0.438646,0.568679,0.643563,0.709902,0.770011,0.772441,0.051918,0.689165,0.684260,0.715764,0.790213,0.862715,0.883728,0.931893,0.934057,0.638368,0.692429,0.721997,0.840595,0.903756,0.917417,0.922087,0.929773,0.542391,0.597998,0.765137,0.895211,0.927409,1.000000,0.986230,0.345957,0.604697,0.837242,0.844314,0.882639,0.816139,0.377354,0.780186,0.799523,0.768985,0.677880,0.715337,0.763405,0.625913,0.559250,0.420356,0.266998,0.171452,0.051317,-0.029090,-0.176752
30Y-1Y,0.012048,0.030374,0.092716,0.271951,0.368361,0.499981,0.580327,0.654804,0.726374,0.757991,0.068842,0.648949,0.624603,0.642819,0.751384,0.820329,0.840245,0.893255,0.918389,0.574244,0.612996,0.630812,0.786436,0.848341,0.862306,0.873206,0.904711,0.465638,0.503247,0.745422,0.867743,0.899397,0.986230,1.000000,0.271334,0.637849,0.850817,0.854193,0.906150,0.880423,0.446785,0.833764,0.844506,0.823849,0.770664,0.691862,0.745353,0.625027,0.611358,0.414787,0.281483,0.252699,0.072004,0.064284,0.009789
3Y-2Y,0.112015,0.159049,0.257322,0.368830,0.505001,0.537391,0.553224,0.556346,0.532717,0.517304,0.091814,0.160931,0.223854,0.480422,0.326037,0.428477,0.440458,0.356814,0.312546,0.227474,0.256196,0.522532,0.349291,0.452804,0.456878,0.361652,0.311355,0.178338,0.713240,0.333867,0.492123,0.490472,0.345957,0.271334,1.000000,0.368598,0.530582,0.490539,0.311085,0.214621,-0.211322,0.046170,0.059496,-0.129426,-0.208530,0.489438,0.404808,0.106734,0.001638,0.101936,-0.231442,-0.335318,-0.344135,-0.447755,-0.386756
5Y-2Y,0.069722,0.102151,0.187506,0.320720,0.444474,0.583032,0.629464,0.658900,0.658766,0.646224,0.291350,0.332312,0.301930,0.363938,0.626088,0.602657,0.621471,0.542817,0.565841,0.142364,0.168383,0.245606,0.551522,0.529094,0.547093,0.441423,0.462839,0.136204,0.289317,0.801726,0.716458,0.735239,0.604697,0.637849,0.368598,1.000000,0.855400,0.823805,0.641293,0.648978,0.831625,0.813684,0.780869,0.525598,0.518042,0.163950,0.262271,-0.043405,-0.000453,0.295281,-0.190123,-0.113424,-0.404516,-0.293447,0.137840
7Y-2Y,0.037343,0.061245,0.128845,0.248999,0.373206,0.524568,0.608238,0.658324,0.685927,0.684488,0.208552,0.483164,0.443390,0.539654,0.681291,0.758712,0.771331,0.730433,0.745248,0.327116,0.351622,0.460614,0.645998,0.726831,0.735823,0.657476,0.674408,0.263652,0.488897,0.773098,0.887900,0.900791,0.837242,0.850817,0.530582,0.855400,1.000000,0.961855,0.845662,0.819533,0.526160,0.874994,0.850808,0.653375,0.609514,0.660714,0.680528,0.358456,0.354663,0.338489,-0.068403,-0.057089,-0.290539,-0.248850,0.004841
10Y-2Y,-0.003191,0.002947,0.051864,0.146361,0.264288,0.416243,0.506422,0.589975,0.636694,0.648113,0.146740,0.493298,0.420563,0.511755,0.651483,0.721976,0.773017,0.739263,0.754474,0.365194,0.352135,0.453558,0.637204,0.708451,0.758245,0.685736,0.704306,0.197300,0.423661,0.713776,0.823675,0.901989,0.844314,0.854193,0.490539,0.823805,0.961855,1.000000,0.888328,0.855694,0.507211,0.845523,0.912341,0.711402,0.658519,0.635522,0.786637,0.441014,0.424055,0.593935,0.071924,0.055178,-0.277315,-0.249635,-0.019108
20Y-2Y,-0.027628,-0.057414,-0.054604,0.001121,0.112420,0.269260,0.372747,0.472731,0.581162,0.610618,-0.082364,0.449740,0.346042,0.395300,0.516138,0.607577,0.652634,0.722419,0.743615,0.514210,0.418070,0.461741,0.613744,0.693882,0.732925,0.769433,0.797717,0.078976,0.238769,0.513641,0.678376,0.754942,0.882639,0.906150,0.311085,0.641293,0.845662,0.888328,1.000000,0.983131,0.422059,0.803787,0.864413,0.909335,0.857144,0.664959,0.795147,0.746718,0.745151,0.551230,0.469055,0.439785,0.182516,0.175629,0.043156
30Y-2Y,-0.046973,-0.089368,-0.113515,-0.080011,0.025255,0.178136,0.284059,0.389265,0.504838,0.562866,-0.059750,0.375909,0.255719,0.288415,0.443080,0.526939,0.569050,0.640612,0.685247,0.414188,0.303585,0.332528,0.519123,0.594831,0.632677,0.674622,0.726641,-0.020127,0.113976,0.461249,0.610385,0.682997,0.816139,0.880423,0.214621,0.648978,0.819533,0.855694,0.983131,1.000000,0.483640,0.824764,0.871943,0.927565,0.920896,0.603325,0.732618,0.709655,0.769316,0.517296,0.466617,0.516014,0.200212,0.276534,0.255299
5Y-3Y,0.063027,0.072082,0.114286,0.191033,0.245789,0.403262,0.461957,0.509798,0.531843,0.532246,0.307843,0.155964,0.159607,0.078385,0.451221,0.381894,0.405542,0.372643,0.413969,-0.000039,0.027074,-0.048610,0.354197,0.287399,0.311868,0.269627,0.305164,0.037613,-0.133792,0.590089,0.420816,0.440460,0.377354,0.446785,-0.211322,0.831625,0.526160,0.507211,0.422059,0.483640,1.000000,0.791090,0.715021,0.581772,0.618446,-0.169192,-0.073489,-0.149734,-0.040649,0.176846,-0.016638,0.134327,-0.134090,0.033930,0.372540
7Y-3Y,0.004231,0.010354,0.042977,0.128184,0.210685,0.380690,0.478742,0.543470,0.593823,0.603189,0.225533,0.441203,0.392652,0.370865,0.627129,0.667601,0.680808,0.677458,0.715916,0.255592,0.276818,0.263062,0.569335,0.614142,0.626078,0.590144,0.630995,0.215189,0.183041,0.715733,0.767397,0.783324,0.780186,0.833764,0.046170,0.813684,0.874994,0.845523,0.803787,0.824764,0.791090,1.000000,0.950003,0.827258,0.817981,0.486339,0.532289,0.341663,0.396269,0.314215,0.062076,0.137756,-0.122401,-0.019215,0.219223
10Y-3Y,-0.048792,-0.060832,-0.047467,0.015674,0.099079,0.262980,0.361859,0.457302,0.522264,0.544391,0.142132,0.470006,0.376883,0.365954,0.601372,0.636475,0.690648,0.689456,0.725990,0.310738,0.288340,0.283700,0.571528,0.607515,0.663219,0.625774,0.667242,0.145588,0.153005,0.659366,0.713000,0.802484,0.799523,0.844506,0.059496,0.780869,0.850808,0.912341,0.864413,0.871943,0.715021,0.950003,1.000000,0.873315,0.849272,0.487657,0.687845,0.445083,0.476619,0.617607,0.199635,0.232987,-0.141754,-0.061849,0.160202
20Y-3Y,-0.065929,-0.113669,-0.149144,-0.132796,-0.059634,0.099210,0.206965,0.314106,0.438209,0.477439,-0.103767,0.375248,0.264159,0.210926,0.409591,0.465045,0.509724,0.617157,0.656019,0.439122,0.332720,0.268314,0.498963,0.542728,0.583462,0.664659,0.711158,0.008924,-0.057426,0.391047,0.498064,0.578209,0.768985,0.823849,-0.129426,0.525598,0.653375,0.711402,0.909335,0.927565,0.581772,0.827258,0.873315,1.000000,0.985880,0.471374,0.627094,0.724394,0.770332,0.514312,0.606206,0.625449,0.362829,0.399795,0.214472
30Y-3Y,-0.083497,-0.142292,-0.201376,-0.208073,-0.142111,0.008427,0.115419,0.224477,0.350619,0.416171,-0.077327,0.288883,0.164888,0.100414,0.324221,0.371398,0.411855,0.516063,0.576334,0.323562,0.206337,0.133159,0.388591,0.427753,0.466135,0.548525,0.616396,-0.089406,-0.172051,0.328055,0.417292,0.490641,0.677880,0.770664,-0.208530,0.518042,0.609514,0.658519,0.857144,0.920896,0.618446,0.817981,0.849272,0.985880,1.000000,0.398936,0.547088,0.661703,0.766132,0.463215,0.577903,0.674294,0.362563,0.480699,0.415985
