,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.004226,0.408621,0.402744,0.502004,0.397304,0.582360,0.583412,0.616159,0.608975,0.409486,0.428935,0.529772,0.436908,0.627234,0.621335,0.625634,0.622246,0.306017,0.516537,0.310394,0.652059,0.649516,0.708011,0.683353,0.517342,0.174883,0.665532,0.631433,0.667800,0.605852,-0.156125,0.485706,0.476293,0.469860,0.396541,1.000000,0.878346,0.721358,0.652579,0.197928,0.150492,0.064811,0.046866,-0.035698,-0.191525
10Y-5Y,,,,,,,,,,,-0.027751,0.456065,0.389776,0.481491,0.430036,0.583325,0.645352,0.666301,0.660113,0.484394,0.435200,0.526201,0.490264,0.643147,0.701540,0.690586,0.688947,0.181790,0.406370,0.320308,0.610757,0.715068,0.753005,0.728867,0.484009,0.292306,0.689707,0.779889,0.790451,0.724383,-0.017028,0.532906,0.662648,0.613872,0.530502,0.878346,1.000000,0.779115,0.708843,0.642418,0.339899,0.235577,-0.013880,-0.088825,-0.192643
20Y-5Y,,,,,,,,,,,-0.329546,0.267468,0.184624,0.205796,0.141413,0.291478,0.338966,0.494824,0.498091,0.548115,0.405631,0.405482,0.333315,0.468173,0.506797,0.647045,0.657757,-0.010990,0.072967,-0.028180,0.269315,0.352169,0.622574,0.619270,0.143893,-0.029892,0.361796,0.439002,0.743582,0.704903,-0.122170,0.341918,0.434706,0.717509,0.653303,0.721358,0.779115,1.000000,0.959543,0.441159,0.793234,0.690489,0.616007,0.505905,-0.071055
30Y-5Y,,,,,,,,,,,-0.291247,0.177710,0.073720,0.076359,0.064919,0.207868,0.254461,0.412679,0.445097,0.425105,0.262634,0.246498,0.228188,0.360029,0.399712,0.546757,0.586329,-0.138221,-0.081877,-0.075345,0.203877,0.283725,0.559569,0.608801,0.035167,0.010911,0.356071,0.424348,0.739985,0.761871,-0.011592,0.396868,0.470071,0.762616,0.756535,0.652579,0.708843,0.959543,1.000000,0.407326,0.795954,0.798422,0.639780,0.639615,0.212670
10Y-7Y,,,,,,,,,,,-0.063680,0.280096,0.153592,0.182525,0.244866,0.262519,0.388020,0.378480,0.377307,0.336801,0.204746,0.229691,0.304876,0.313247,0.442441,0.413087,0.415157,-0.117827,0.005188,0.159196,0.207030,0.425003,0.409017,0.399051,0.163101,0.319022,0.347323,0.586912,0.550268,0.514103,0.215377,0.314085,0.595217,0.505514,0.452101,0.197928,0.642418,0.441159,0.407326,1.000000,0.455718,0.379160,-0.103596,-0.124910,-0.087977
20Y-7Y,,,,,,,,,,,-0.474132,0.022533,-0.090557,-0.147607,-0.147456,-0.095949,-0.029087,0.164604,0.175584,0.422387,0.201895,0.113026,0.091657,0.116824,0.177144,0.373564,0.391833,-0.284745,-0.349993,-0.313131,-0.188867,-0.068360,0.266204,0.283168,-0.249457,-0.196432,-0.068699,0.071491,0.474294,0.473547,-0.037125,0.061033,0.201761,0.611109,0.583922,0.150492,0.339899,0.793234,0.795954,0.455718,1.000000,0.928667,0.838124,0.753550,0.066965
30Y-7Y,,,,,,,,,,,-0.386923,-0.090659,-0.222940,-0.298338,-0.230209,-0.188997,-0.128471,0.053876,0.102278,0.234466,0.005042,-0.096336,-0.046657,-0.024264,0.032686,0.222924,0.277731,-0.425201,-0.518280,-0.345872,-0.249638,-0.142459,0.174339,0.258770,-0.364776,-0.124595,-0.059908,0.057107,0.443895,0.521943,0.108794,0.136714,0.240601,0.630986,0.681238,0.064811,0.235577,0.690489,0.798422,0.379160,0.928667,1.000000,0.805333,0.870723,0.432270
20Y-10Y,,,,,,,,,,,-0.490769,-0.146468,-0.195310,-0.276789,-0.314824,-0.268088,-0.270285,-0.048010,-0.035022,0.265577,0.100126,-0.014464,-0.084415,-0.061423,-0.073194,0.164273,0.183419,-0.245966,-0.394260,-0.447448,-0.337910,-0.336832,0.046805,0.071867,-0.378692,-0.414993,-0.289608,-0.279784,0.192763,0.214090,-0.173469,-0.124278,-0.139310,0.373065,0.375418,0.046866,-0.013880,0.616007,0.639780,-0.103596,0.838124,0.805333,1.000000,0.918559,0.128740
30Y-10Y,,,,,,,,,,,-0.381027,-0.246067,-0.320670,-0.416892,-0.376973,-0.342166,-0.343967,-0.143379,-0.090857,0.072407,-0.103408,-0.225365,-0.212056,-0.192493,-0.200092,0.019487,0.077153,-0.393293,-0.558473,-0.455460,-0.377697,-0.378620,-0.030443,0.065382,-0.477805,-0.303142,-0.248823,-0.250687,0.183514,0.286419,0.002188,-0.020334,-0.058353,0.407903,0.490172,-0.035698,-0.088825,0.505905,0.639615,-0.124910,0.753550,0.870723,0.918559,1.000000,0.510249
30Y-20Y,,,,,,,,,,,0.111864,-0.298653,-0.379550,-0.443675,-0.260773,-0.275134,-0.274872,-0.255250,-0.151742,-0.396169,-0.477273,-0.533923,-0.348338,-0.349284,-0.342738,-0.308523,-0.205508,-0.451531,-0.543284,-0.169126,-0.212361,-0.217023,-0.178209,0.007667,-0.374778,0.142394,0.005866,-0.020188,0.040997,0.252762,0.382911,0.219379,0.156704,0.211655,0.412927,-0.191525,-0.192643,-0.071055,0.212670,-0.087977,0.066965,0.432270,0.128740,0.510249,1.000000
