,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168272,0.470339,0.688202,0.638219,0.625788,0.602440,0.582177,0.546307,0.489973,0.460452,0.908848,1.000000,0.997078,0.962802,0.914027,0.873276,0.814954,0.509122,0.693731,0.859875,0.715891,0.728406,0.718043,0.712187,0.639274,0.344435,0.503267,-0.189192,0.041298,0.273033,0.391134,0.330215,0.169534,0.235732,0.395680,0.535220,0.555039,0.449721,-0.003246,0.309047,0.508621,0.543831,0.412747,-0.101918,0.268781,0.512038,0.328970,-0.224541,0.194241,0.052117,-0.294088,0.048199,-0.274913,0.060305,-0.233898
2Y-3M,0.159965,0.396582,0.591078,0.765139,0.761130,0.743387,0.715227,0.673053,0.604917,0.569970,0.883087,0.997078,1.000000,1.000000,1.000000,0.996772,0.948635,0.636212,0.837641,0.730462,0.843371,0.856838,0.862462,0.865362,0.805080,0.498912,0.680079,0.180416,0.367670,0.569921,0.659576,0.590830,0.352140,0.477149,0.475108,0.672922,0.700371,0.606613,0.064104,0.471088,0.659528,0.694705,0.573670,-0.055471,0.431432,0.643260,0.481669,-0.225562,0.350700,0.206189,-0.321086,0.205563,-0.307864,0.220613,-0.289509
3Y-3M,0.160945,0.380333,0.568817,0.748316,0.798947,0.798064,0.778729,0.740712,0.675065,0.639250,0.858490,0.962802,1.000000,1.000000,1.000000,1.000000,0.987759,0.702461,0.880658,0.700117,0.818557,0.893903,0.901772,0.911763,0.855308,0.575245,0.730853,0.199076,0.458970,0.644329,0.731732,0.662234,0.438650,0.542279,0.631005,0.765513,0.782542,0.684963,0.162986,0.538062,0.683813,0.735803,0.618144,0.008005,0.471034,0.691340,0.528541,-0.171779,0.386283,0.240211,-0.282570,0.230496,-0.280223,0.236917,-0.297353
5Y-3M,0.163604,0.365933,0.536866,0.710721,0.774612,0.833783,0.836951,0.817116,0.767063,0.734110,0.804680,0.914027,1.000000,1.000000,1.000000,1.000000,1.000000,0.789661,0.953748,0.677815,0.823060,0.898390,0.951596,0.968948,0.929152,0.676833,0.821437,0.256869,0.501514,0.725368,0.809473,0.754084,0.554695,0.644808,0.631548,0.837775,0.851250,0.767816,0.296127,0.629191,0.793089,0.820616,0.711463,0.148851,0.564049,0.733265,0.593276,-0.068831,0.454516,0.321552,-0.184515,0.301769,-0.199433,0.295187,-0.272334
7Y-3M,0.158423,0.352757,0.510906,0.669531,0.738375,0.816528,0.849127,0.848813,0.817856,0.791135,0.777229,0.873276,0.996772,1.000000,1.000000,1.000000,1.000000,0.846187,1.000000,0.639976,0.800098,0.885088,0.951632,0.993095,0.969884,0.744062,0.883302,0.293827,0.537018,0.757900,0.860148,0.818683,0.632620,0.723923,0.650739,0.860307,0.899668,0.829146,0.392606,0.701198,0.811239,0.872472,0.775121,0.252435,0.633930,0.803192,0.666890,0.048535,0.525027,0.385052,-0.093679,0.363868,-0.114438,0.352093,-0.241316
10Y-3M,0.142813,0.321949,0.464544,0.609798,0.680738,0.773741,0.823419,0.856632,0.849067,0.832553,0.732247,0.814954,0.948635,0.987759,1.000000,1.000000,1.000000,0.883238,1.000000,0.591363,0.775939,0.864342,0.948437,1.000000,1.000000,0.795039,0.951696,0.340626,0.573874,0.798364,0.903115,0.888375,0.696996,0.812154,0.650741,0.883922,0.932163,0.892137,0.478566,0.780532,0.845241,0.912203,0.845586,0.347637,0.716312,0.841509,0.746431,0.152159,0.611547,0.498088,0.020502,0.463018,-0.041959,0.437032,-0.179449
20Y-3M,0.083426,0.284037,0.472611,0.681548,0.768517,0.871629,0.925181,0.961443,0.979227,0.955603,0.380217,0.509122,0.636212,0.702461,0.789661,0.846187,0.883238,1.000000,0.905579,0.445801,0.605035,0.680151,0.770262,0.829029,0.853158,0.994639,0.840368,0.493078,0.608152,0.727665,0.791083,0.791718,0.851325,0.733221,0.563526,0.697272,0.728087,0.679363,0.528325,0.547551,0.613895,0.664413,0.590077,0.362514,0.434248,0.528801,0.422021,0.141543,0.270807,0.193068,0.002723,0.128293,-0.008159,0.087301,-0.279702
30Y-3M,0.108960,0.267837,0.376321,0.497635,0.565277,0.668301,0.736445,0.797266,0.848268,0.864193,0.636442,0.693731,0.837641,0.880658,0.953748,1.000000,1.000000,0.905579,1.000000,0.494161,0.708466,0.794264,0.898706,0.973455,1.000000,0.845530,1.000000,0.390767,0.594608,0.816188,0.926033,0.944274,0.775096,0.934602,0.612642,0.879701,0.948938,0.947055,0.606795,0.899712,0.861662,0.949025,0.921444,0.507147,0.849027,0.886988,0.841317,0.343676,0.758485,0.623736,0.229060,0.629982,0.171084,0.608513,-0.016152
1Y-6M,0.118081,0.191711,0.546495,0.557747,0.554971,0.531878,0.508067,0.477078,0.427910,0.397487,0.360163,0.859875,0.730462,0.700117,0.677815,0.639976,0.591363,0.445801,0.494161,1.000000,0.835835,0.777290,0.721188,0.662597,0.586378,0.420192,0.452629,-0.310517,-0.138851,0.096001,0.197994,0.161241,0.175362,0.102200,0.250084,0.389787,0.385478,0.295433,0.001137,0.174745,0.400283,0.383326,0.267997,-0.089819,0.137140,0.307493,0.158250,-0.196862,0.043329,-0.057266,-0.243165,-0.072800,-0.230061,-0.072496,-0.213489
2Y-6M,0.127729,0.193595,0.463221,0.710757,0.717736,0.703097,0.673443,0.631983,0.565994,0.529934,0.357531,0.715891,0.843371,0.818557,0.823060,0.800098,0.775939,0.605035,0.708466,0.835835,1.000000,1.000000,0.963554,0.905253,0.848397,0.595229,0.725969,0.312817,0.417813,0.593176,0.629431,0.577293,0.407742,0.485143,0.356744,0.602814,0.606228,0.545569,0.089782,0.445906,0.638670,0.619408,0.531905,-0.029191,0.420033,0.522511,0.425774,-0.195389,0.338663,0.244308,-0.291471,0.242245,-0.276443,0.255367,-0.285283
3Y-6M,0.129409,0.200873,0.450374,0.691637,0.762674,0.769029,0.750026,0.712839,0.648046,0.610862,0.433011,0.728406,0.856838,0.893903,0.898390,0.885088,0.864342,0.680151,0.794264,0.777290,1.000000,1.000000,1.000000,0.977451,0.924140,0.674984,0.797846,0.315087,0.563918,0.716472,0.754377,0.693210,0.508536,0.581227,0.636292,0.772392,0.755774,0.681662,0.209787,0.558752,0.686233,0.703446,0.615996,0.039927,0.496532,0.634827,0.526500,-0.143313,0.419739,0.312097,-0.259994,0.301605,-0.258331,0.307439,-0.295592
5Y-6M,0.133868,0.214983,0.429806,0.649072,0.729191,0.802633,0.808530,0.793323,0.746129,0.712578,0.468739,0.718043,0.862462,0.901772,0.951596,0.951632,0.948437,0.770262,0.898706,0.721188,0.963554,1.000000,1.000000,1.000000,0.999606,0.773869,0.897859,0.372491,0.599928,0.813200,0.853226,0.808475,0.634006,0.706886,0.630393,0.868756,0.850218,0.791119,0.361737,0.675005,0.835810,0.821373,0.741780,0.204772,0.618158,0.701758,0.619681,-0.028042,0.513662,0.416220,-0.145549,0.393121,-0.170829,0.385140,-0.257134
7Y-6M,0.123939,0.211985,0.405854,0.602301,0.684777,0.775930,0.814230,0.820909,0.795665,0.770397,0.513746,0.712187,0.865362,0.911763,0.968948,0.993095,1.000000,0.829029,0.973455,0.662597,0.905253,0.977451,1.000000,1.000000,1.000000,0.838928,0.965001,0.392111,0.626532,0.839865,0.915772,0.885324,0.716632,0.799243,0.659312,0.897456,0.921756,0.873153,0.466727,0.765247,0.855347,0.897591,0.826331,0.319749,0.705583,0.810338,0.721306,0.106546,0.605155,0.487529,-0.042990,0.467449,-0.075369,0.453929,-0.218573
10Y-6M,0.104384,0.178621,0.350584,0.526318,0.609141,0.714249,0.769511,0.813216,0.815056,0.802215,0.470259,0.639274,0.805080,0.855308,0.929152,0.969884,1.000000,0.853158,1.000000,0.586378,0.848397,0.924140,0.999606,1.000000,1.000000,0.881975,1.000000,0.441010,0.656380,0.870950,0.951704,0.953810,0.780591,0.891569,0.646787,0.908269,0.946010,0.933736,0.560525,0.846241,0.878633,0.930358,0.896525,0.426572,0.790414,0.841473,0.803204,0.226649,0.695549,0.612309,0.094174,0.573726,0.009389,0.544548,-0.142568
20Y-6M,0.051647,0.119197,0.319515,0.536501,0.635233,0.761982,0.832655,0.883656,0.916342,0.900452,0.156366,0.344435,0.498912,0.575245,0.676833,0.744062,0.795039,0.994639,0.845530,0.420192,0.595229,0.674984,0.773869,0.838928,0.881975,1.000000,0.902908,0.488590,0.615322,0.754375,0.824714,0.844925,0.969427,0.809940,0.579064,0.743000,0.778293,0.748306,0.678206,0.637975,0.668324,0.720577,0.666881,0.512806,0.530246,0.579979,0.508494,0.281666,0.374857,0.297682,0.122827,0.240136,0.092936,0.194215,-0.214006
30Y-6M,0.056094,0.114959,0.243338,0.391377,0.467753,0.578610,0.650650,0.722557,0.785370,0.808496,0.381016,0.503267,0.680079,0.730853,0.821437,0.883302,0.951696,0.840368,1.000000,0.452629,0.725969,0.797846,0.897859,0.965001,1.000000,0.902908,1.000000,0.466155,0.641342,0.850460,0.944593,0.984322,0.848581,1.000000,0.583154,0.874613,0.943812,0.971958,0.696436,0.958511,0.871925,0.951718,0.958153,0.601369,0.917122,0.876775,0.887256,0.444172,0.838102,0.723571,0.334835,0.737068,0.256962,0.712247,0.044971
2Y-1Y,0.147102,0.194472,0.267107,0.549453,0.554190,0.559605,0.547498,0.529750,0.493183,0.471910,-0.038489,-0.189192,0.180416,0.199076,0.256869,0.293827,0.340626,0.493078,0.390767,-0.310517,0.312817,0.315087,0.372491,0.392111,0.441010,0.488590,0.466155,1.000000,1.000000,0.891914,0.750356,0.728407,0.461365,0.643306,0.204572,0.294046,0.286577,0.332250,0.163958,0.330822,0.299285,0.262760,0.305598,0.079781,0.296162,0.157281,0.245927,-0.054601,0.258905,0.344740,-0.136472,0.298661,-0.148197,0.297253,-0.192646
3Y-1Y,0.132554,0.184126,0.281769,0.551261,0.638194,0.667768,0.665069,0.646369,0.603177,0.577988,0.173124,0.041298,0.367670,0.458970,0.501514,0.537018,0.573874,0.608152,0.594608,-0.138851,0.417813,0.563918,0.599928,0.626532,0.656380,0.615322,0.641342,1.000000,1.000000,1.000000,0.927730,0.882175,0.590029,0.762636,0.657971,0.631114,0.594625,0.597417,0.311831,0.541041,0.463869,0.487139,0.501808,0.145470,0.462088,0.432089,0.464516,-0.024196,0.431248,0.453237,-0.141203,0.411832,-0.163215,0.406964,-0.226536
5Y-1Y,0.121250,0.176561,0.279462,0.521061,0.616453,0.718506,0.739204,0.740909,0.713180,0.689094,0.330697,0.273033,0.569921,0.644329,0.725368,0.757900,0.798364,0.727665,0.816188,0.096001,0.593176,0.716472,0.813200,0.839865,0.870950,0.754375,0.850460,0.891914,1.000000,1.000000,1.000000,1.000000,0.741125,0.899216,0.666313,0.849197,0.815856,0.812554,0.483489,0.741859,0.777798,0.760870,0.752603,0.327839,0.682198,0.640626,0.663914,0.081386,0.610752,0.592106,-0.038313,0.554165,-0.086150,0.540908,-0.202379
7Y-1Y,0.102153,0.166884,0.268568,0.483204,0.577879,0.690618,0.743732,0.766879,0.762499,0.746292,0.426735,0.391134,0.659576,0.731732,0.809473,0.860148,0.903115,0.791083,0.926033,0.197994,0.629431,0.754377,0.853226,0.915772,0.951704,0.824714,0.944593,0.750356,0.927730,1.000000,1.000000,1.000000,0.823878,0.965771,0.691404,0.896185,0.925361,0.919267,0.590538,0.847280,0.826627,0.886572,0.867534,0.446585,0.786748,0.809112,0.793379,0.229284,0.713260,0.639576,0.069503,0.614874,0.018848,0.597694,-0.166835
10Y-1Y,0.074925,0.124237,0.206285,0.394479,0.486113,0.607537,0.675291,0.737529,0.762028,0.760460,0.364970,0.330215,0.590830,0.662234,0.754084,0.818683,0.888375,0.791718,0.944274,0.161241,0.577293,0.693210,0.808475,0.885324,0.953810,0.844925,0.984322,0.728407,0.882175,1.000000,1.000000,1.000000,0.874748,1.000000,0.647900,0.880384,0.928098,0.960059,0.685463,0.911350,0.833804,0.903302,0.922001,0.560167,0.855710,0.821711,0.857130,0.364941,0.783595,0.743757,0.230866,0.699434,0.117112,0.662220,-0.074605
20Y-1Y,0.036452,0.043139,0.123005,0.333825,0.441178,0.593578,0.680383,0.752162,0.810655,0.810023,0.101583,0.169534,0.352140,0.438650,0.554695,0.632620,0.696996,0.851325,0.775096,0.175362,0.407742,0.508536,0.634006,0.716632,0.780591,0.969427,0.848581,0.461365,0.590029,0.741125,0.823878,0.874748,1.000000,0.892156,0.566874,0.772145,0.828056,0.825333,0.884281,0.741892,0.718067,0.786610,0.756712,0.729446,0.639882,0.646182,0.609802,0.481528,0.488388,0.403545,0.311866,0.357390,0.245473,0.298340,-0.118633
30Y-1Y,0.021972,0.052207,0.093808,0.249872,0.330661,0.449701,0.529237,0.613700,0.694542,0.729850,0.271421,0.235732,0.477149,0.542279,0.644808,0.723923,0.812154,0.733221,0.934602,0.102200,0.485143,0.581227,0.706886,0.799243,0.891569,0.809940,1.000000,0.643306,0.762636,0.899216,0.965771,1.000000,0.892156,1.000000,0.551251,0.818781,0.901830,0.968888,0.800655,1.000000,0.813602,0.910441,0.962052,0.725007,0.964839,0.847583,0.919501,0.584930,0.906161,0.816528,0.478514,0.836038,0.376748,0.805072,0.127828
3Y-2Y,0.067986,0.134681,0.246089,0.385402,0.547843,0.595027,0.608669,0.604164,0.573916,0.551585,0.384432,0.395680,0.475108,0.631005,0.631548,0.650739,0.650741,0.563526,0.612642,0.250084,0.356744,0.636292,0.630393,0.659312,0.646787,0.579064,0.583154,0.204572,0.657971,0.666313,0.691404,0.647900,0.566874,0.551251,1.000000,0.807198,0.751001,0.683430,0.457460,0.554661,0.454359,0.553018,0.507937,0.218403,0.414279,0.564740,0.481215,0.060557,0.365420,0.290001,-0.049447,0.248653,-0.097468,0.225067,-0.174147
5Y-2Y,0.046849,0.099837,0.197853,0.348372,0.479007,0.615782,0.656783,0.678295,0.673457,0.656555,0.482279,0.535220,0.672922,0.765513,0.837775,0.860307,0.883922,0.697272,0.879701,0.389787,0.602814,0.772392,0.868756,0.897456,0.908269,0.743000,0.874613,0.294046,0.631114,0.849197,0.896185,0.880384,0.772145,0.818781,0.807198,1.000000,0.978358,0.943161,0.675073,0.843918,0.900456,0.916585,0.872507,0.499044,0.768678,0.806040,0.767466,0.223673,0.670179,0.563980,0.109796,0.545522,0.036824,0.517344,-0.126481
7Y-2Y,0.019352,0.075840,0.162728,0.298446,0.415984,0.548643,0.620621,0.662767,0.685830,0.680387,0.517529,0.555039,0.700371,0.782542,0.851250,0.899668,0.932163,0.728087,0.948938,0.385478,0.606228,0.755774,0.850218,0.921756,0.946010,0.778293,0.943812,0.286577,0.594625,0.815856,0.925361,0.928098,0.828056,0.901830,0.751001,0.978358,1.000000,1.000000,0.767592,0.942915,0.897366,1.000000,0.970845,0.623864,0.877313,0.960884,0.899683,0.405845,0.790908,0.633378,0.232601,0.635599,0.168136,0.609415,-0.088853
10Y-2Y,-0.011199,0.018158,0.076991,0.186334,0.296276,0.432074,0.514729,0.593371,0.643030,0.655581,0.433937,0.449721,0.606613,0.684963,0.767816,0.829146,0.892137,0.679363,0.947055,0.295433,0.545569,0.681662,0.791119,0.873153,0.933736,0.748306,0.971958,0.332250,0.597417,0.812554,0.919267,0.960059,0.825333,0.968888,0.683430,0.943161,1.000000,1.000000,0.836438,1.000000,0.897980,1.000000,1.000000,0.725692,0.969480,0.968020,0.983970,0.538923,0.898145,0.792037,0.397872,0.774915,0.257909,0.729173,0.027919
20Y-2Y,0.001369,-0.080250,-0.107554,-0.087695,0.024526,0.201946,0.319929,0.433820,0.549721,0.585471,-0.016593,-0.003246,0.064104,0.162986,0.296127,0.392606,0.478566,0.528325,0.606795,0.001137,0.089782,0.209787,0.361737,0.466727,0.560525,0.678206,0.696436,0.163958,0.311831,0.483489,0.590538,0.685463,0.884281,0.800655,0.457460,0.675073,0.767592,0.836438,1.000000,0.860031,0.669405,0.779167,0.824154,1.000000,0.787632,0.690288,0.730684,0.860762,0.657985,0.564482,0.707803,0.544512,0.573602,0.467255,0.144441
30Y-2Y,-0.064162,-0.062176,-0.054212,0.023828,0.115755,0.242592,0.329734,0.418491,0.512015,0.558977,0.325075,0.309047,0.471088,0.538062,0.629191,0.701198,0.780532,0.547551,0.899712,0.174745,0.445906,0.558752,0.675005,0.765247,0.846241,0.637975,0.958511,0.330822,0.541041,0.741859,0.847280,0.911350,0.741892,1.000000,0.554661,0.843918,0.942915,1.000000,0.860031,1.000000,0.854173,0.983031,1.000000,0.830480,1.000000,0.974753,1.000000,0.722903,1.000000,0.903391,0.621170,0.969780,0.509499,0.942301,0.247753
5Y-3Y,0.016718,0.052782,0.125069,0.256073,0.333276,0.501130,0.551973,0.588488,0.603533,0.596338,0.431883,0.508621,0.659528,0.683813,0.793089,0.811239,0.845241,0.613895,0.861662,0.400283,0.638670,0.686233,0.835810,0.855347,0.878633,0.668324,0.871925,0.299285,0.463869,0.777798,0.826627,0.833804,0.718067,0.813602,0.454359,0.900456,0.897366,0.897980,0.669405,0.854173,1.000000,0.957805,0.925824,0.596320,0.844513,0.782684,0.782239,0.290515,0.721802,0.626322,0.199353,0.624817,0.129111,0.599788,-0.058250
7Y-3Y,-0.015915,0.024914,0.086944,0.203696,0.286082,0.433928,0.516936,0.570815,0.614278,0.618429,0.505093,0.543831,0.694705,0.735803,0.820616,0.872472,0.912203,0.664413,0.949025,0.383326,0.619408,0.703446,0.821373,0.897591,0.930358,0.720577,0.951718,0.262760,0.487139,0.760870,0.886572,0.903302,0.786610,0.910441,0.553018,0.916585,1.000000,1.000000,0.779167,0.983031,0.957805,1.000000,1.000000,0.718104,0.967148,1.000000,0.963620,0.499162,0.877049,0.700325,0.320970,0.726011,0.263095,0.706098,-0.029511
10Y-3Y,-0.050907,-0.043513,-0.014810,0.072643,0.152661,0.297348,0.386517,0.474700,0.539880,0.562696,0.404803,0.412747,0.573670,0.618144,0.711463,0.775121,0.845586,0.590077,0.921444,0.267997,0.531905,0.615996,0.741780,0.826331,0.896525,0.666881,0.958153,0.305598,0.501808,0.752603,0.867534,0.922001,0.756712,0.962052,0.507937,0.872507,0.970845,1.000000,0.824154,1.000000,0.925824,1.000000,1.000000,0.800222,1.000000,0.994171,1.000000,0.626844,0.985642,0.868670,0.493285,0.873053,0.343579,0.830070,0.105099
20Y-3Y,-0.022323,-0.134267,-0.222787,-0.265829,-0.193401,-0.013163,0.114762,0.242718,0.384902,0.437295,-0.084032,-0.101918,-0.055471,0.008005,0.148851,0.252435,0.347637,0.362514,0.507147,-0.089819,-0.029191,0.039927,0.204772,0.319749,0.426572,0.512806,0.601369,0.079781,0.145470,0.327839,0.446585,0.560167,0.729446,0.725007,0.218403,0.499044,0.623864,0.725692,1.000000,0.830480,0.596320,0.718104,0.800222,1.000000,0.833817,0.668874,0.752183,1.000000,0.729395,0.613959,0.879972,0.632580,0.736665,0.552973,0.269498
30Y-3Y,-0.099910,-0.122095,-0.142783,-0.089718,-0.024389,0.104592,0.192122,0.282168,0.382289,0.434003,0.300538,0.268781,0.431432,0.471034,0.564049,0.633930,0.716312,0.434248,0.849027,0.137140,0.420033,0.496532,0.618158,0.705583,0.790414,0.530246,0.917122,0.296162,0.462088,0.682198,0.786748,0.855710,0.639882,0.964839,0.414279,0.768678,0.877313,0.969480,0.787632,1.000000,0.844513,0.967148,1.000000,0.833817,1.000000,0.977513,1.000000,0.765947,1.000000,0.961130,0.684189,1.000000,0.575262,1.000000,0.316865
