,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.401377,-0.427606,-0.753428,-0.899709,-0.897151,-0.886538,-0.868353,-0.826359,-0.775487,-0.731200,-0.284659,-0.730777,-0.896339,-0.895578,-0.884280,-0.865983,-0.820862,-0.767424,-0.717160,-0.755211,-0.904820,-0.901550,-0.888195,-0.870960,-0.824206,-0.772057,-0.720936,-0.908704,-0.901180,-0.886708,-0.867432,-0.814476,-0.748389,-0.674741,-0.863523,-0.842354,-0.788636,-0.546997,-0.145922,0.601672,-0.704816,-0.451048,0.686058,0.933790,1.000000,0.772781,0.974493,0.979375,0.971548,0.957640,0.970550,0.957440,0.891638,0.918688,0.861181
7Y-5Y,-0.118252,-0.017094,-0.344648,-0.590105,-0.598702,-0.594033,-0.548855,-0.509282,-0.454336,-0.418965,0.095042,-0.366944,-0.605065,-0.609343,-0.602576,-0.556766,-0.516661,-0.460738,-0.424598,-0.524378,-0.644995,-0.635754,-0.624243,-0.579041,-0.541446,-0.488834,-0.459510,-0.651037,-0.636655,-0.623957,-0.573930,-0.530731,-0.465599,-0.419669,-0.596525,-0.581182,-0.467890,-0.261213,0.079469,0.577081,-0.484979,-0.097656,0.679856,0.812745,0.772781,1.000000,0.810555,0.790801,0.730866,0.664281,0.699640,0.658750,0.678482,0.628682,0.536051
10Y-5Y,-0.385490,-0.433378,-0.727356,-0.891516,-0.892627,-0.888290,-0.867588,-0.821344,-0.777722,-0.740902,-0.310684,-0.706487,-0.889625,-0.892145,-0.887140,-0.866300,-0.817002,-0.771257,-0.729272,-0.708462,-0.894688,-0.895995,-0.889418,-0.869500,-0.818067,-0.773572,-0.730481,-0.907500,-0.901602,-0.893589,-0.871624,-0.814702,-0.758466,-0.697389,-0.866358,-0.857118,-0.798502,-0.549501,-0.174588,0.546951,-0.738984,-0.472772,0.687061,0.910639,0.974493,0.810555,1.000000,0.979863,0.964177,0.976209,0.962678,0.943765,0.848287,0.885211,0.838269
20Y-5Y,-0.363340,-0.378130,-0.726835,-0.894528,-0.890841,-0.895265,-0.876188,-0.835684,-0.777792,-0.734950,-0.242973,-0.716911,-0.895407,-0.892031,-0.895787,-0.876691,-0.833675,-0.773438,-0.725746,-0.763015,-0.908809,-0.901118,-0.902737,-0.884831,-0.840887,-0.782288,-0.735158,-0.911662,-0.899590,-0.901766,-0.881771,-0.832104,-0.758699,-0.689766,-0.855194,-0.869090,-0.814729,-0.585847,-0.166927,0.574245,-0.790564,-0.540445,0.601548,0.903937,0.979375,0.790801,0.979863,1.000000,0.984992,0.957821,0.990600,0.969612,0.936938,0.937938,0.858468
30Y-5Y,-0.396708,-0.432458,-0.785034,-0.937928,-0.938247,-0.946229,-0.933247,-0.903404,-0.856969,-0.813281,-0.297494,-0.772180,-0.936986,-0.938404,-0.945934,-0.933108,-0.900904,-0.852517,-0.803752,-0.800007,-0.945861,-0.944721,-0.950583,-0.939104,-0.905809,-0.859447,-0.810654,-0.947452,-0.943109,-0.949969,-0.937075,-0.899702,-0.840362,-0.770597,-0.908967,-0.928446,-0.888979,-0.695306,-0.308731,0.473665,-0.852775,-0.638468,0.511176,0.838638,0.971548,0.730866,0.964177,0.984992,1.000000,0.959991,0.986475,0.994961,0.924592,0.976896,0.934105
10Y-7Y,-0.448222,-0.546792,-0.800727,-0.919369,-0.917603,-0.913797,-0.904101,-0.859731,-0.824399,-0.790500,-0.431715,-0.765837,-0.911416,-0.913048,-0.909166,-0.899528,-0.851457,-0.813778,-0.773572,-0.710070,-0.903095,-0.908184,-0.904052,-0.895366,-0.843641,-0.806330,-0.762190,-0.917210,-0.915007,-0.909481,-0.899968,-0.843312,-0.795653,-0.734704,-0.884882,-0.878770,-0.845902,-0.604620,-0.252249,0.484420,-0.763612,-0.567245,0.625193,0.861346,0.957640,0.664281,0.976209,0.957821,0.959991,1.000000,0.969639,0.960640,0.831475,0.897038,0.871421
20Y-7Y,-0.397711,-0.437585,-0.771435,-0.912332,-0.906107,-0.912315,-0.900142,-0.861705,-0.806405,-0.764299,-0.304872,-0.754868,-0.910015,-0.905117,-0.911014,-0.898961,-0.857710,-0.799892,-0.752296,-0.773502,-0.916735,-0.909823,-0.914285,-0.903485,-0.860590,-0.803944,-0.755480,-0.918716,-0.907837,-0.913216,-0.901056,-0.852732,-0.781600,-0.711397,-0.864982,-0.884632,-0.846494,-0.625502,-0.212621,0.541365,-0.814466,-0.609056,0.550267,0.873557,0.970550,0.699640,0.962678,0.990600,0.986475,0.969639,1.000000,0.984639,0.942088,0.954385,0.882318
30Y-7Y,-0.419931,-0.474200,-0.814735,-0.947216,-0.946304,-0.955789,-0.948116,-0.921032,-0.877918,-0.834955,-0.341898,-0.797291,-0.943980,-0.944913,-0.954209,-0.946800,-0.917192,-0.872069,-0.823623,-0.804837,-0.947896,-0.947998,-0.956151,-0.950138,-0.918958,-0.875581,-0.826103,-0.948763,-0.946088,-0.955516,-0.948651,-0.913801,-0.857956,-0.787800,-0.914348,-0.938074,-0.911211,-0.728082,-0.351998,0.437358,-0.868793,-0.689455,0.463609,0.805059,0.957440,0.658750,0.943765,0.969612,0.994961,0.960640,0.984639,1.000000,0.919532,0.984504,0.950942
20Y-10Y,-0.288849,-0.244255,-0.654468,-0.811859,-0.800138,-0.819462,-0.805104,-0.778630,-0.701451,-0.652280,-0.100569,-0.664679,-0.817502,-0.804137,-0.822858,-0.808693,-0.780901,-0.701220,-0.648228,-0.783491,-0.844180,-0.821499,-0.837303,-0.824678,-0.798162,-0.720639,-0.671071,-0.829323,-0.807631,-0.827427,-0.812847,-0.780762,-0.684521,-0.608614,-0.751581,-0.804605,-0.763038,-0.591872,-0.137108,0.565567,-0.803129,-0.605765,0.392733,0.803342,0.891638,0.678482,0.848287,0.936938,0.924592,0.831475,0.942088,0.919532,1.000000,0.938023,0.809428
30Y-10Y,-0.385130,-0.409244,-0.790709,-0.926581,-0.926246,-0.943738,-0.937650,-0.922573,-0.876284,-0.829333,-0.271407,-0.784981,-0.926454,-0.926908,-0.944147,-0.938445,-0.921687,-0.873684,-0.821992,-0.832190,-0.937937,-0.934886,-0.950465,-0.946382,-0.929430,-0.883973,-0.833122,-0.930405,-0.927540,-0.946028,-0.941112,-0.921432,-0.862673,-0.789535,-0.896061,-0.937665,-0.915678,-0.776646,-0.400765,0.390005,-0.900141,-0.738788,0.342904,0.737048,0.918688,0.628682,0.885211,0.937938,0.976896,0.897038,0.954385,0.984504,0.938023,1.000000,0.962776
30Y-20Y,-0.427270,-0.502907,-0.829313,-0.936776,-0.945349,-0.959917,-0.960799,-0.955900,-0.937665,-0.896461,-0.381424,-0.811643,-0.932159,-0.943353,-0.957960,-0.959347,-0.952628,-0.933439,-0.887183,-0.798969,-0.930809,-0.943329,-0.957400,-0.960328,-0.952286,-0.935726,-0.888225,-0.929636,-0.941699,-0.957584,-0.960625,-0.952305,-0.927807,-0.863086,-0.932076,-0.961214,-0.956378,-0.854304,-0.572106,0.219711,-0.898785,-0.779323,0.274702,0.622282,0.861181,0.536051,0.838269,0.858468,0.934105,0.871421,0.882318,0.950942,0.809428,0.962776,1.000000
