,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143821,0.473133,0.239609,0.051656,0.040141,0.021974,-0.028991,-0.071448,-0.030118,-0.065355,1.000000,0.235859,-0.018211,-0.017851,-0.030503,-0.079315,-0.122509,-0.083444,-0.120370,-0.371620,-0.220803,-0.184082,-0.174706,-0.206007,-0.244711,-0.217662,-0.252616,-0.133981,-0.105216,-0.106299,-0.155328,-0.205034,-0.165819,-0.210689,-0.013309,-0.052565,-0.171924,-0.270186,-0.197163,-0.294469,-0.093382,-0.258210,-0.371955,-0.283070,-0.383399,-0.368385,-0.483153,-0.321118,-0.395629,-0.504947,0.006952,-0.205533,0.402143,0.088299,-0.414735
1Y-3M,0.065610,0.139803,0.566509,0.805001,0.797415,0.805924,0.825739,0.829395,0.824901,0.827379,0.235859,1.000000,0.884424,0.865254,0.854640,0.857478,0.849298,0.851657,0.848351,0.814542,0.814849,0.811324,0.807769,0.811512,0.800238,0.802086,0.794937,0.763260,0.764277,0.766475,0.783411,0.773603,0.768535,0.763641,0.638805,0.686767,0.766720,0.741581,0.724306,0.703375,0.649832,0.751084,0.667473,0.587275,0.505159,0.689719,0.526363,0.258352,0.174903,0.098146,-0.474664,-0.361982,-0.564737,-0.514213,-0.039139
2Y-3M,0.015665,0.007661,0.466050,0.882694,0.888720,0.904846,0.931057,0.940644,0.933913,0.937148,-0.018211,0.884424,1.000000,0.989435,0.981512,0.986481,0.982612,0.985190,0.981906,0.855794,0.979178,0.975714,0.969502,0.970706,0.962244,0.967410,0.959481,0.976566,0.964323,0.957015,0.968404,0.962036,0.962887,0.957821,0.771082,0.821736,0.909832,0.892685,0.880453,0.857035,0.769283,0.882265,0.802236,0.718052,0.620439,0.804172,0.640937,0.338470,0.233783,0.175424,-0.503282,-0.382645,-0.654607,-0.592179,-0.039211
3Y-3M,0.075208,0.060793,0.505402,0.901432,0.921355,0.938136,0.955357,0.959467,0.952754,0.949386,-0.017851,0.865254,0.989435,1.000000,0.995285,0.992313,0.982720,0.983861,0.973478,0.837266,0.968799,0.986040,0.983017,0.976385,0.962305,0.966060,0.951219,0.970781,0.984598,0.979624,0.980287,0.966879,0.966462,0.952738,0.855246,0.884934,0.941379,0.908715,0.896256,0.853276,0.797955,0.873170,0.775378,0.676984,0.558494,0.758926,0.581033,0.254126,0.141090,0.112147,-0.562887,-0.466095,-0.666384,-0.652462,-0.118970
5Y-3M,0.062560,0.045167,0.489519,0.888552,0.912219,0.938066,0.954482,0.959435,0.950776,0.944888,-0.030503,0.854640,0.981512,0.995285,1.000000,0.995641,0.986862,0.986291,0.973268,0.834678,0.963639,0.983512,0.989491,0.981273,0.967933,0.970159,0.952726,0.964707,0.982234,0.988542,0.986985,0.974459,0.972306,0.955357,0.862858,0.915615,0.962390,0.930592,0.917583,0.867082,0.852653,0.900589,0.801660,0.702866,0.571743,0.752832,0.581196,0.242210,0.120918,0.122063,-0.571664,-0.487481,-0.683163,-0.685634,-0.148635
7Y-3M,0.031519,0.000688,0.465338,0.878312,0.897467,0.923296,0.948760,0.958559,0.947916,0.947786,-0.079315,0.857478,0.986481,0.992313,0.995641,1.000000,0.996191,0.994370,0.987438,0.866527,0.978397,0.988719,0.992259,0.991807,0.983150,0.984708,0.973141,0.970277,0.977422,0.982326,0.991534,0.984960,0.981400,0.971868,0.832045,0.892200,0.965537,0.945821,0.930763,0.896620,0.841576,0.926777,0.841148,0.746114,0.631948,0.810939,0.647316,0.313934,0.199969,0.179107,-0.544388,-0.433091,-0.699746,-0.657061,-0.080221
10Y-3M,-0.009468,-0.050707,0.427299,0.855661,0.872932,0.901023,0.932226,0.949301,0.935931,0.940127,-0.122509,0.849298,0.982612,0.982720,0.986862,0.996191,1.000000,0.996329,0.994045,0.884498,0.983392,0.986482,0.989859,0.993603,0.992272,0.992498,0.985425,0.968692,0.967935,0.973843,0.988997,0.991543,0.986010,0.982142,0.803745,0.874189,0.962036,0.960842,0.943315,0.921619,0.838694,0.940890,0.878868,0.786499,0.684407,0.839136,0.705038,0.374238,0.264397,0.264215,-0.496819,-0.372293,-0.717420,-0.639598,-0.027995
20Y-3M,-0.003702,-0.032092,0.433269,0.860628,0.876198,0.902501,0.932340,0.947619,0.941337,0.943981,-0.083444,0.851657,0.985190,0.983861,0.986291,0.994370,0.996329,1.000000,0.996041,0.863432,0.977976,0.981098,0.983645,0.986810,0.983802,0.990783,0.982084,0.971174,0.968579,0.972451,0.986203,0.986557,0.989851,0.983936,0.799538,0.867072,0.953330,0.948084,0.948711,0.922370,0.829000,0.930256,0.863405,0.797753,0.688253,0.829871,0.689057,0.398993,0.275355,0.242938,-0.452439,-0.349865,-0.655153,-0.597432,-0.046825
30Y-3M,-0.024934,-0.063737,0.414041,0.847774,0.858659,0.883198,0.919119,0.938769,0.930440,0.940522,-0.120370,0.848351,0.981906,0.973478,0.973268,0.987438,0.994045,0.996041,1.000000,0.882316,0.982269,0.977041,0.976159,0.984737,0.986187,0.991925,0.990939,0.968151,0.956377,0.957304,0.978664,0.984628,0.985914,0.989660,0.765677,0.835199,0.940993,0.947442,0.943819,0.939102,0.804010,0.934467,0.882372,0.816457,0.733456,0.862646,0.734711,0.448077,0.345671,0.293840,-0.425437,-0.285231,-0.667214,-0.552026,0.042158
1Y-6M,-0.023174,-0.148875,0.398174,0.738212,0.737839,0.756812,0.806166,0.835002,0.806038,0.829439,-0.371620,0.814542,0.855794,0.837266,0.834678,0.866527,0.884498,0.863432,0.882316,1.000000,0.910264,0.884976,0.875982,0.898243,0.910576,0.896195,0.910231,0.809150,0.792951,0.795697,0.841144,0.861446,0.833196,0.855305,0.618219,0.687473,0.835106,0.869746,0.809652,0.847743,0.676553,0.871675,0.859699,0.730023,0.711466,0.878820,0.791271,0.438503,0.403261,0.395188,-0.457614,-0.223123,-0.779572,-0.543957,0.210183
2Y-6M,-0.013921,-0.088591,0.405972,0.850562,0.858778,0.878197,0.914114,0.932086,0.917129,0.927439,-0.220803,0.814849,0.979178,0.968799,0.963639,0.978397,0.983392,0.977976,0.982269,0.910264,1.000000,0.989166,0.981202,0.988732,0.988336,0.987883,0.987246,0.979824,0.962041,0.955132,0.976197,0.980077,0.972945,0.977114,0.754878,0.812260,0.922431,0.925655,0.898896,0.895810,0.769380,0.913059,0.858087,0.757920,0.683071,0.859250,0.723320,0.395370,0.308379,0.273647,-0.492353,-0.331531,-0.720207,-0.595587,0.045958
3Y-6M,0.049984,-0.019028,0.456941,0.877566,0.899070,0.918591,0.944008,0.955119,0.941637,0.944194,-0.184082,0.811324,0.975714,0.986040,0.983512,0.988719,0.986482,0.981098,0.977041,0.884976,0.989166,1.000000,0.995466,0.994159,0.986764,0.985950,0.977181,0.976655,0.985448,0.980739,0.989555,0.984652,0.977712,0.971692,0.842981,0.878703,0.954070,0.938324,0.913915,0.887867,0.799995,0.901385,0.824192,0.712661,0.612886,0.807424,0.651656,0.303300,0.204586,0.194338,-0.554514,-0.423975,-0.722070,-0.656119,-0.047889
5Y-6M,0.040822,-0.023949,0.447553,0.867822,0.892801,0.920890,0.944434,0.955454,0.940946,0.940244,-0.174706,0.807769,0.969502,0.983017,0.989491,0.992259,0.989859,0.983645,0.976159,0.875982,0.981202,0.995466,1.000000,0.996432,0.988890,0.987170,0.975054,0.969694,0.982799,0.989169,0.994728,0.989579,0.981786,0.971580,0.851909,0.909558,0.972901,0.955791,0.932413,0.896742,0.853439,0.924504,0.843505,0.733327,0.618673,0.794889,0.642416,0.285048,0.176345,0.193286,-0.564140,-0.450475,-0.731143,-0.688177,-0.086423
7Y-6M,0.012510,-0.059956,0.426090,0.855569,0.875849,0.903531,0.935059,0.950119,0.934375,0.938763,-0.206007,0.811512,0.970706,0.976385,0.981273,0.991807,0.993603,0.986810,0.984737,0.898243,0.988732,0.994159,0.996432,1.000000,0.996462,0.994524,0.987649,0.969635,0.972962,0.977915,0.993238,0.993153,0.984634,0.981027,0.818477,0.882559,0.969844,0.963083,0.938943,0.917896,0.838094,0.942853,0.873372,0.768692,0.669479,0.843261,0.697348,0.349322,0.246997,0.240527,-0.535285,-0.398802,-0.738434,-0.656315,-0.025601
10Y-6M,-0.027231,-0.108692,0.387494,0.829484,0.847797,0.877511,0.914368,0.936358,0.918128,0.926633,-0.244711,0.800238,0.962244,0.962305,0.967933,0.983150,0.992272,0.983802,0.986187,0.910576,0.988336,0.986764,0.988890,0.996462,1.000000,0.996839,0.994299,0.963119,0.958783,0.964691,0.985626,0.994327,0.984019,0.985850,0.786887,0.860615,0.961361,0.972479,0.946227,0.937197,0.831042,0.951490,0.905118,0.803765,0.716569,0.865856,0.749196,0.405762,0.307767,0.321257,-0.486239,-0.338016,-0.751165,-0.635898,0.024502
20Y-6M,-0.023176,-0.095747,0.391790,0.835912,0.852727,0.880959,0.917112,0.937848,0.926077,0.933457,-0.217662,0.802086,0.967410,0.966060,0.970159,0.984708,0.992498,0.990783,0.991925,0.896195,0.987883,0.985950,0.987170,0.994524,0.996839,1.000000,0.996232,0.969419,0.962968,0.966907,0.987041,0.994144,0.992040,0.992346,0.784909,0.856390,0.957100,0.965319,0.956006,0.943434,0.824650,0.946230,0.896214,0.819829,0.726219,0.862884,0.740566,0.434440,0.323473,0.306583,-0.444081,-0.314733,-0.696348,-0.597152,0.010514
30Y-6M,-0.043761,-0.126135,0.371128,0.819297,0.831464,0.857838,0.899745,0.924641,0.910931,0.925525,-0.252616,0.794937,0.959481,0.951219,0.952726,0.973141,0.985425,0.982084,0.990939,0.910231,0.987246,0.977181,0.975054,0.987649,0.994299,0.996232,1.000000,0.961739,0.946371,0.947421,0.974873,0.987411,0.983360,0.993081,0.748070,0.821141,0.940403,0.959983,0.946572,0.955140,0.796265,0.945716,0.910332,0.834061,0.766738,0.890622,0.781458,0.480166,0.390437,0.354710,-0.415594,-0.250193,-0.704711,-0.549980,0.097202
2Y-1Y,-0.008570,-0.053866,0.383961,0.850791,0.862632,0.881033,0.908182,0.919770,0.912523,0.915859,-0.133981,0.763260,0.976566,0.970781,0.964707,0.970277,0.968692,0.971174,0.968151,0.809150,0.979824,0.976655,0.969694,0.969635,0.963119,0.969419,0.961739,1.000000,0.982581,0.971450,0.979408,0.975114,0.978630,0.973873,0.772916,0.820924,0.906016,0.893870,0.884902,0.862134,0.765339,0.875062,0.802826,0.723263,0.625994,0.795247,0.644593,0.349445,0.242998,0.197601,-0.477861,-0.362812,-0.645822,-0.582694,-0.036236
3Y-1Y,0.073863,0.029447,0.452558,0.878818,0.907092,0.925710,0.940951,0.944964,0.937896,0.932699,-0.105216,0.764277,0.964323,0.984598,0.982234,0.977422,0.967935,0.968579,0.956377,0.792951,0.962041,0.985448,0.982799,0.972962,0.958783,0.962968,0.946371,0.982581,1.000000,0.992836,0.987782,0.973955,0.975187,0.959239,0.877366,0.898828,0.943554,0.910304,0.900302,0.852314,0.799824,0.861266,0.764631,0.666029,0.542248,0.735709,0.563846,0.236796,0.120495,0.110032,-0.558534,-0.473323,-0.660254,-0.659965,-0.139388
5Y-1Y,0.058313,0.015229,0.440842,0.865113,0.896593,0.926092,0.940639,0.945702,0.936298,0.928294,-0.106299,0.766475,0.957015,0.979624,0.988542,0.982326,0.973843,0.972451,0.957304,0.795697,0.955132,0.980739,0.989169,0.977915,0.964691,0.966907,0.947421,0.971450,0.992836,1.000000,0.993150,0.980507,0.979317,0.959774,0.881644,0.932962,0.967578,0.935553,0.924482,0.868098,0.865815,0.895677,0.797609,0.698715,0.560388,0.730741,0.565918,0.224507,0.098729,0.122459,-0.569155,-0.497780,-0.680894,-0.698638,-0.172483
7Y-1Y,0.021515,-0.034450,0.419130,0.857787,0.882840,0.911891,0.937650,0.948564,0.936841,0.936059,-0.155328,0.783411,0.968404,0.980287,0.986985,0.991534,0.988997,0.986203,0.978664,0.841144,0.976197,0.989555,0.994728,0.993238,0.985626,0.987041,0.974873,0.979408,0.987782,0.993150,1.000000,0.994533,0.991513,0.981234,0.843842,0.904401,0.972809,0.955338,0.941509,0.905548,0.852571,0.929936,0.847602,0.753047,0.635866,0.805498,0.649078,0.314012,0.197410,0.191580,-0.537795,-0.431792,-0.702725,-0.663915,-0.087024
10Y-1Y,-0.027494,-0.095233,0.373631,0.829178,0.851774,0.883400,0.915983,0.935581,0.920636,0.925064,-0.205034,0.773603,0.962036,0.966879,0.974459,0.984960,0.991543,0.986557,0.984628,0.861446,0.980077,0.984652,0.989579,0.993153,0.994327,0.994144,0.987411,0.975114,0.973955,0.980507,0.994533,1.000000,0.994604,0.991165,0.807719,0.880484,0.966274,0.971021,0.954230,0.933333,0.846958,0.944736,0.890843,0.799686,0.697328,0.837684,0.716879,0.385697,0.274366,0.293018,-0.479657,-0.357886,-0.722309,-0.641317,-0.023982
20Y-1Y,-0.022309,-0.077085,0.375317,0.832360,0.853424,0.883227,0.914281,0.931942,0.925491,0.928047,-0.165819,0.768535,0.962887,0.966462,0.972306,0.981400,0.986010,0.989851,0.985914,0.833196,0.972945,0.977712,0.981786,0.984634,0.984019,0.992040,0.983360,0.978630,0.975187,0.979317,0.991513,0.994604,1.000000,0.994106,0.802846,0.872285,0.955909,0.956320,0.961769,0.935289,0.835823,0.931980,0.873040,0.814639,0.703230,0.826071,0.698462,0.417029,0.288723,0.269961,-0.423622,-0.328956,-0.646668,-0.589903,-0.046550
30Y-1Y,-0.048182,-0.115602,0.351442,0.815765,0.831095,0.858715,0.897153,0.920124,0.911184,0.922809,-0.210689,0.763641,0.957821,0.952738,0.955357,0.971868,0.982142,0.983936,0.989660,0.855305,0.977114,0.971692,0.971580,0.981027,0.985850,0.992346,0.993081,0.973873,0.959239,0.959774,0.981234,0.991165,0.994106,1.000000,0.760675,0.832462,0.939817,0.954492,0.954754,0.954672,0.804434,0.936094,0.895217,0.836561,0.757588,0.865134,0.753374,0.476434,0.374159,0.331747,-0.390223,-0.249770,-0.660665,-0.533882,0.062015
3Y-2Y,0.274323,0.239623,0.553822,0.803886,0.869850,0.885907,0.867849,0.851631,0.846210,0.819850,-0.013309,0.638805,0.771082,0.855246,0.862858,0.832045,0.803745,0.799538,0.765677,0.618219,0.754878,0.842981,0.851909,0.818477,0.786887,0.784909,0.748070,0.772916,0.877366,0.881644,0.843842,0.807719,0.802846,0.760675,1.000000,0.949324,0.882328,0.800160,0.789165,0.684101,0.754805,0.681289,0.537852,0.406620,0.235132,0.458674,0.260854,-0.093750,-0.216001,-0.134512,-0.673214,-0.679326,-0.586852,-0.748862,-0.382361
5Y-2Y,0.153361,0.118389,0.478499,0.791371,0.849178,0.892260,0.886079,0.880685,0.869044,0.844718,-0.052565,0.686767,0.821736,0.884934,0.915615,0.892200,0.874189,0.867072,0.835199,0.687473,0.812260,0.878703,0.909558,0.882559,0.860615,0.856390,0.821141,0.820924,0.898828,0.932962,0.904401,0.880484,0.872285,0.832462,0.949324,1.000000,0.954209,0.895553,0.882515,0.781345,0.922719,0.828111,0.701670,0.584360,0.398999,0.552222,0.384089,0.010159,-0.131068,-0.005070,-0.644868,-0.647634,-0.658968,-0.797463,-0.360179
7Y-2Y,0.054935,-0.010425,0.438178,0.822225,0.861160,0.900955,0.923809,0.933396,0.917135,0.911667,-0.171924,0.766720,0.909832,0.941379,0.962390,0.965537,0.962036,0.953330,0.940993,0.835106,0.922431,0.954070,0.972901,0.969844,0.961361,0.957100,0.940403,0.906016,0.943554,0.967578,0.972809,0.966274,0.955909,0.939817,0.882328,0.954209,1.000000,0.977308,0.958605,0.909337,0.909319,0.945632,0.855898,0.748948,0.614879,0.776328,0.621239,0.257406,0.135080,0.174937,-0.579223,-0.488985,-0.732295,-0.723355,-0.140865
10Y-2Y,-0.046360,-0.134513,0.341645,0.759606,0.792536,0.836653,0.873276,0.900414,0.878005,0.883363,-0.270186,0.741581,0.892685,0.908715,0.930592,0.945821,0.960842,0.948084,0.947442,0.869746,0.925655,0.938324,0.955791,0.963083,0.972479,0.965319,0.959983,0.893870,0.910304,0.935553,0.955338,0.971021,0.956320,0.954492,0.800160,0.895553,0.977308,1.000000,0.975713,0.957999,0.887678,0.967121,0.936011,0.837441,0.735311,0.836683,0.754797,0.403253,0.292870,0.379523,-0.454826,-0.332604,-0.764452,-0.668723,-0.009434
20Y-2Y,-0.039120,-0.102866,0.338775,0.752302,0.784245,0.827246,0.861429,0.886000,0.881040,0.882387,-0.197163,0.724306,0.880453,0.896256,0.917583,0.930763,0.943315,0.948711,0.943819,0.809652,0.898896,0.913915,0.932413,0.938943,0.946227,0.956006,0.946572,0.884902,0.900302,0.924482,0.941509,0.954230,0.961769,0.954754,0.789165,0.882515,0.958605,0.975713,1.000000,0.970340,0.873952,0.945628,0.908327,0.882004,0.759194,0.812030,0.723622,0.479226,0.330364,0.348327,-0.323135,-0.261928,-0.604667,-0.560162,-0.057182
30Y-2Y,-0.096270,-0.187324,0.280854,0.704943,0.723626,0.761131,0.811307,0.847373,0.836925,0.858488,-0.294469,0.703375,0.857035,0.853276,0.867082,0.896620,0.921619,0.922370,0.939102,0.847743,0.895810,0.887867,0.896742,0.917896,0.937197,0.943434,0.955140,0.862134,0.852314,0.868098,0.905548,0.933333,0.935289,0.954672,0.684101,0.781345,0.909337,0.957999,0.970340,1.000000,0.791666,0.941604,0.945083,0.918498,0.869792,0.887898,0.836011,0.604974,0.516306,0.481180,-0.244300,-0.081725,-0.627550,-0.427419,0.185861
5Y-3Y,-0.016378,-0.046806,0.319401,0.665680,0.705421,0.775642,0.784890,0.793521,0.775877,0.757436,-0.093382,0.649832,0.769283,0.797955,0.852653,0.841576,0.838694,0.829000,0.804010,0.676553,0.769380,0.799995,0.853439,0.838094,0.831042,0.824650,0.796265,0.765339,0.799824,0.865815,0.852571,0.846958,0.835823,0.804434,0.754805,0.922719,0.909319,0.887678,0.873952,0.791666,1.000000,0.892715,0.804750,0.720870,0.544341,0.589956,0.481675,0.136182,-0.008627,0.154390,-0.520187,-0.518466,-0.655533,-0.745877,-0.282753
7Y-3Y,-0.104131,-0.181810,0.298805,0.723332,0.738307,0.789106,0.837133,0.863252,0.841705,0.851418,-0.258210,0.751084,0.882265,0.873170,0.900589,0.926777,0.940890,0.930256,0.934467,0.871675,0.913059,0.901385,0.924504,0.942853,0.951490,0.946230,0.945716,0.875062,0.861266,0.895677,0.929936,0.944736,0.931980,0.936094,0.681289,0.828111,0.945632,0.967121,0.945628,0.941604,0.892715,1.000000,0.959554,0.883896,0.793877,0.890510,0.785995,0.465151,0.359371,0.365049,-0.435676,-0.291098,-0.733443,-0.607578,0.045137
10Y-3Y,-0.226143,-0.329684,0.155207,0.595934,0.603510,0.656098,0.718170,0.765832,0.737516,0.760516,-0.371955,0.667473,0.802236,0.775378,0.801660,0.841148,0.878868,0.863405,0.882372,0.859699,0.858087,0.824192,0.843505,0.873372,0.905118,0.896214,0.910332,0.802826,0.764631,0.797609,0.847602,0.890843,0.873040,0.895217,0.537852,0.701670,0.855898,0.936011,0.908327,0.945083,0.804750,0.959554,1.000000,0.938464,0.895547,0.906851,0.907842,0.621814,0.538403,0.612380,-0.244228,-0.068850,-0.730107,-0.500482,0.211120
20Y-3Y,-0.268670,-0.336869,0.078999,0.502257,0.499160,0.550805,0.615507,0.664501,0.661282,0.683510,-0.283070,0.587275,0.718052,0.676984,0.702866,0.746114,0.786499,0.797753,0.816457,0.730023,0.757920,0.712661,0.733327,0.768692,0.803765,0.819829,0.834061,0.723263,0.666029,0.698715,0.753047,0.799686,0.814639,0.836561,0.406620,0.584360,0.748948,0.837441,0.882004,0.918498,0.720870,0.883896,0.938464,1.000000,0.948895,0.855973,0.876247,0.784782,0.657149,0.621344,0.035870,0.131606,-0.449174,-0.258667,0.208314
30Y-3Y,-0.313862,-0.411724,-0.000392,0.395573,0.375846,0.414962,0.494042,0.553073,0.542818,0.589385,-0.383399,0.505159,0.620439,0.558494,0.571743,0.631948,0.684407,0.688253,0.733456,0.711466,0.683071,0.612886,0.618673,0.669479,0.716569,0.726219,0.766738,0.625994,0.542248,0.560388,0.635866,0.697328,0.703230,0.757588,0.235132,0.398999,0.614879,0.735311,0.759194,0.869792,0.544341,0.793877,0.895547,0.948895,1.000000,0.872906,0.937584,0.869593,0.834137,0.732203,0.129869,0.350648,-0.439261,-0.062976,0.506335
