,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.441086,0.858862,0.783257,0.664002,0.627584,0.641128,0.650464,0.649291,0.662782,0.654016,1.000000,0.757432,0.607820,0.575786,0.595203,0.605963,0.602851,0.610259,0.598116,0.408857,0.372660,0.376323,0.436559,0.456662,0.454426,0.447192,0.429680,0.313837,0.337206,0.434066,0.461014,0.455960,0.437513,0.410242,0.364816,0.535157,0.564918,0.548894,0.512001,0.459639,0.628762,0.644564,0.604264,0.478599,0.393398,0.627212,0.447438,-0.077295,-0.194209,0.066700,-0.345093,-0.424637,-0.409395,-0.493770,-0.565030
1Y-3M,0.321153,0.643144,0.940000,0.957248,0.947130,0.948466,0.947544,0.946219,0.941600,0.939768,0.757432,1.000000,0.961739,0.947882,0.944471,0.942426,0.937755,0.928490,0.923155,0.905530,0.868158,0.864959,0.883345,0.886558,0.881374,0.865150,0.855160,0.778912,0.799247,0.837161,0.839821,0.829862,0.783217,0.765183,0.790055,0.855598,0.845227,0.822141,0.691144,0.652135,0.833227,0.805472,0.758983,0.438140,0.366165,0.631169,0.469156,-0.408767,-0.473812,0.108436,-0.689832,-0.705524,-0.810239,-0.819714,-0.479159
2Y-3M,0.233863,0.502493,0.877014,0.970528,0.973927,0.978714,0.977306,0.978067,0.973331,0.974874,0.607820,0.961739,1.000000,0.996779,0.993413,0.990118,0.987378,0.979533,0.977873,0.949273,0.963386,0.961683,0.972524,0.972961,0.969489,0.958960,0.953354,0.920924,0.929307,0.946746,0.943642,0.935479,0.898188,0.886697,0.886129,0.926875,0.909143,0.890266,0.763866,0.736276,0.877472,0.842742,0.803521,0.475197,0.417540,0.642092,0.506617,-0.408927,-0.454427,0.174471,-0.694615,-0.690166,-0.837178,-0.821214,-0.390596
3Y-3M,0.241447,0.487373,0.868324,0.969468,0.978525,0.983024,0.981695,0.982384,0.976527,0.978399,0.575786,0.947882,0.996779,1.000000,0.996523,0.993351,0.990530,0.981378,0.980035,0.950722,0.970438,0.974179,0.983368,0.983657,0.980012,0.968789,0.963614,0.933263,0.949084,0.962106,0.958452,0.949921,0.911965,0.901138,0.920443,0.944559,0.925289,0.905608,0.777437,0.751086,0.879733,0.845619,0.805949,0.470665,0.414320,0.646647,0.508984,-0.418974,-0.461590,0.173025,-0.706938,-0.698998,-0.850548,-0.830683,-0.382043
5Y-3M,0.229974,0.492613,0.861379,0.963553,0.972863,0.984215,0.985294,0.987372,0.984024,0.985528,0.595203,0.944471,0.993413,0.996523,1.000000,0.999289,0.997897,0.991596,0.989873,0.933337,0.959949,0.964877,0.982799,0.986006,0.983991,0.975630,0.969957,0.930411,0.945897,0.970401,0.970445,0.964065,0.931702,0.920277,0.916753,0.963783,0.949760,0.933353,0.818198,0.791076,0.916291,0.886226,0.849763,0.531636,0.473512,0.695969,0.560717,-0.371691,-0.422218,0.214456,-0.678847,-0.677779,-0.832527,-0.818670,-0.396614
7Y-3M,0.225886,0.496813,0.858221,0.959533,0.969054,0.982801,0.985249,0.988079,0.986351,0.987789,0.605963,0.942426,0.990118,0.993351,0.999289,1.000000,0.999395,0.994873,0.993084,0.923486,0.952465,0.958311,0.979529,0.984423,0.983311,0.976729,0.970947,0.925778,0.941937,0.970720,0.973010,0.967855,0.938767,0.927252,0.914484,0.969122,0.958565,0.944082,0.836538,0.809458,0.927477,0.901449,0.867210,0.559494,0.501125,0.722550,0.588516,-0.342848,-0.396917,0.236604,-0.660230,-0.662265,-0.818850,-0.807582,-0.399683
10Y-3M,0.206558,0.483892,0.847407,0.952242,0.962333,0.977975,0.981281,0.985276,0.985099,0.987097,0.602851,0.937755,0.987378,0.990530,0.997897,0.999395,1.000000,0.997444,0.996295,0.918979,0.950314,0.955974,0.978687,0.984434,0.984667,0.980383,0.975325,0.926151,0.941234,0.971837,0.975251,0.971988,0.946674,0.936277,0.911537,0.970940,0.962334,0.951162,0.851292,0.826494,0.933096,0.909250,0.879593,0.582689,0.527310,0.736540,0.613206,-0.313984,-0.367028,0.270256,-0.636269,-0.637536,-0.802928,-0.789444,-0.382028
20Y-3M,0.178695,0.472488,0.829732,0.938177,0.947928,0.966969,0.972111,0.977981,0.982203,0.984731,0.610259,0.928490,0.979533,0.981378,0.991596,0.994873,0.997444,1.000000,0.999483,0.901215,0.938645,0.943557,0.969929,0.977740,0.980193,0.981478,0.977108,0.921374,0.933131,0.968157,0.974304,0.974151,0.958100,0.948850,0.896884,0.968554,0.964840,0.959101,0.878134,0.855843,0.941130,0.922699,0.900284,0.631380,0.579170,0.765964,0.657349,-0.248460,-0.304178,0.324009,-0.580889,-0.585539,-0.758281,-0.746494,-0.364629
30Y-3M,0.159721,0.454286,0.818499,0.931958,0.942652,0.961895,0.967086,0.973575,0.978091,0.981547,0.598116,0.923155,0.977873,0.980035,0.989873,0.993084,0.996295,0.999483,1.000000,0.901648,0.940804,0.945388,0.970790,0.978422,0.981565,0.983831,0.980656,0.925162,0.935873,0.969210,0.975081,0.975916,0.961350,0.953883,0.897217,0.966775,0.962900,0.959035,0.880424,0.861546,0.937754,0.919452,0.899985,0.634428,0.587007,0.763477,0.663673,-0.239269,-0.289257,0.341452,-0.570326,-0.569713,-0.752114,-0.733728,-0.334500
1Y-6M,0.162255,0.340829,0.804884,0.906488,0.916010,0.909076,0.901722,0.900631,0.885408,0.888544,0.408857,0.905530,0.949273,0.950722,0.933337,0.923486,0.918979,0.901215,0.901648,1.000000,0.971286,0.964434,0.950989,0.942417,0.936625,0.918649,0.916065,0.884769,0.898006,0.888057,0.874263,0.863628,0.810418,0.802933,0.867217,0.848135,0.814299,0.792445,0.633320,0.612822,0.756040,0.706976,0.668186,0.301394,0.256159,0.474624,0.364995,-0.521118,-0.536060,0.108222,-0.739949,-0.710191,-0.866459,-0.824873,-0.302563
2Y-6M,0.124364,0.297228,0.760427,0.909975,0.926243,0.927265,0.922467,0.923752,0.913662,0.918426,0.372660,0.868158,0.963386,0.970438,0.959949,0.952465,0.950314,0.938645,0.940804,0.971286,1.000000,0.996772,0.989103,0.982826,0.979523,0.969662,0.969024,0.970240,0.972146,0.959820,0.947094,0.939262,0.901911,0.897690,0.912364,0.902466,0.871695,0.855045,0.719789,0.705227,0.813127,0.767205,0.734978,0.393725,0.355114,0.538582,0.440964,-0.451780,-0.465477,0.181369,-0.695217,-0.663160,-0.840107,-0.792962,-0.265675
3Y-6M,0.151798,0.315109,0.767674,0.915220,0.935540,0.936898,0.932815,0.933919,0.923556,0.928098,0.376323,0.864959,0.961683,0.974179,0.964877,0.958311,0.955974,0.943557,0.945388,0.964434,0.996772,1.000000,0.993779,0.988555,0.985042,0.974323,0.973294,0.970890,0.982365,0.970374,0.958792,0.950520,0.912602,0.907865,0.942285,0.922574,0.892519,0.874642,0.739589,0.724189,0.823265,0.780245,0.746420,0.401184,0.360864,0.559566,0.453212,-0.453428,-0.469435,0.177650,-0.705792,-0.674829,-0.850771,-0.804961,-0.276892
5Y-6M,0.156104,0.354138,0.784380,0.926181,0.944975,0.954571,0.953634,0.956229,0.949381,0.953079,0.436559,0.883345,0.972524,0.983368,0.982799,0.979529,0.978687,0.969929,0.970790,0.950989,0.989103,0.993779,1.000000,0.998971,0.997230,0.989531,0.987203,0.969552,0.981520,0.986693,0.980549,0.974568,0.942574,0.936050,0.942544,0.956050,0.933510,0.918824,0.798376,0.780045,0.881365,0.844073,0.812512,0.485221,0.439727,0.635052,0.524942,-0.398377,-0.428077,0.224773,-0.680720,-0.661243,-0.838000,-0.803094,-0.314188
7Y-6M,0.155133,0.365788,0.786679,0.926339,0.945036,0.957416,0.958091,0.961515,0.956601,0.960146,0.456662,0.886558,0.972961,0.983657,0.986006,0.984423,0.984434,0.977740,0.978422,0.942417,0.982826,0.988555,0.998971,1.000000,0.999251,0.993489,0.990893,0.965981,0.978888,0.989670,0.986275,0.981627,0.953173,0.946322,0.942084,0.965539,0.947156,0.934500,0.822382,0.803670,0.898278,0.865676,0.836292,0.519933,0.473486,0.669441,0.559276,-0.366340,-0.400969,0.249864,-0.662097,-0.646792,-0.825278,-0.794029,-0.322105
10Y-6M,0.134177,0.352470,0.774856,0.917976,0.937205,0.951707,0.953358,0.958074,0.954926,0.959074,0.454426,0.881374,0.969489,0.980012,0.983991,0.983311,0.984667,0.980193,0.981565,0.936625,0.979523,0.985042,0.997230,0.999251,1.000000,0.996799,0.994980,0.965408,0.977138,0.990127,0.988047,0.985509,0.961279,0.955634,0.937945,0.967023,0.950907,0.941938,0.838501,0.822264,0.904305,0.874226,0.849927,0.545916,0.502716,0.685193,0.586800,-0.333656,-0.367316,0.287151,-0.634927,-0.618950,-0.806939,-0.773436,-0.302985
20Y-6M,0.095091,0.325771,0.747402,0.898681,0.918497,0.936720,0.940268,0.947179,0.948684,0.953657,0.447192,0.865150,0.958960,0.968789,0.975630,0.976729,0.980383,0.981478,0.983831,0.918649,0.969662,0.974323,0.989531,0.993489,0.996799,1.000000,0.999300,0.964388,0.972011,0.988134,0.988558,0.989607,0.975945,0.972097,0.924409,0.964136,0.952746,0.950140,0.867647,0.855141,0.910536,0.885905,0.870343,0.597126,0.558781,0.713140,0.633981,-0.261833,-0.296468,0.349694,-0.572403,-0.558418,-0.757139,-0.723427,-0.275048
30Y-6M,0.072232,0.302092,0.730931,0.887899,0.908843,0.927216,0.930785,0.938383,0.940176,0.946211,0.429680,0.855160,0.953354,0.963614,0.969957,0.970947,0.975325,0.977108,0.980656,0.916065,0.969024,0.973294,0.987203,0.990893,0.994980,0.999300,1.000000,0.965767,0.972127,0.986032,0.986065,0.988241,0.976333,0.974581,0.921828,0.958598,0.946962,0.946521,0.866958,0.858477,0.903036,0.878555,0.866463,0.597942,0.565320,0.707050,0.638504,-0.250716,-0.278483,0.368437,-0.558324,-0.538205,-0.747447,-0.706122,-0.238890
2Y-1Y,0.078463,0.235318,0.670326,0.859849,0.882023,0.891082,0.889169,0.892797,0.888525,0.894665,0.313837,0.778912,0.920924,0.933263,0.930411,0.925778,0.926151,0.921374,0.925162,0.884769,0.970240,0.970890,0.969552,0.965981,0.965408,0.964388,0.965767,1.000000,0.990262,0.976245,0.965356,0.960838,0.941832,0.941181,0.904499,0.904530,0.878695,0.868324,0.765339,0.757677,0.823267,0.783251,0.759605,0.464473,0.434882,0.571908,0.492272,-0.354560,-0.366182,0.245119,-0.608683,-0.576176,-0.763733,-0.713711,-0.212460
3Y-1Y,0.137906,0.283432,0.708502,0.882233,0.909320,0.916486,0.914891,0.917501,0.911019,0.916361,0.337206,0.799247,0.929307,0.949084,0.945897,0.941937,0.941234,0.933131,0.935873,0.898006,0.972146,0.982365,0.981520,0.978888,0.977138,0.972011,0.972127,0.990262,1.000000,0.987077,0.977555,0.971309,0.945831,0.943240,0.955063,0.935750,0.909655,0.895358,0.783110,0.771976,0.835588,0.798684,0.769819,0.454605,0.419487,0.595705,0.496219,-0.386144,-0.402218,0.219159,-0.651429,-0.620938,-0.803267,-0.756430,-0.246885
5Y-1Y,0.146770,0.347297,0.742948,0.900344,0.923277,0.941190,0.943665,0.948097,0.945919,0.949769,0.434066,0.837161,0.946746,0.962106,0.970401,0.970720,0.971837,0.968157,0.969210,0.888057,0.959820,0.970374,0.986693,0.989670,0.990127,0.988134,0.986032,0.976245,0.987077,1.000000,0.998118,0.994818,0.975230,0.969466,0.945320,0.975434,0.959714,0.949371,0.853966,0.837490,0.912822,0.883177,0.856650,0.562918,0.519067,0.694591,0.588530,-0.318271,-0.354570,0.277274,-0.622976,-0.609666,-0.790289,-0.760260,-0.308023
7Y-1Y,0.145077,0.362691,0.744531,0.897091,0.919530,0.940923,0.945533,0.951042,0.951424,0.955022,0.461014,0.839821,0.943642,0.958452,0.970445,0.973010,0.975251,0.974304,0.975081,0.874263,0.947094,0.958792,0.980549,0.986275,0.988047,0.988558,0.986065,0.965356,0.977555,0.998118,1.000000,0.998503,0.983471,0.977221,0.939333,0.982800,0.972820,0.965239,0.881054,0.864013,0.930635,0.907534,0.884033,0.605906,0.560820,0.737401,0.631615,-0.274486,-0.317375,0.309259,-0.595754,-0.588229,-0.770160,-0.745331,-0.318175
10Y-1Y,0.114520,0.342183,0.725314,0.882069,0.905128,0.929354,0.935290,0.942605,0.945446,0.949897,0.455960,0.829862,0.935479,0.949921,0.964065,0.967855,0.971988,0.974151,0.975916,0.863628,0.939262,0.950520,0.974568,0.981627,0.985509,0.989607,0.988241,0.960838,0.971309,0.994818,0.998503,1.000000,0.990896,0.986396,0.929817,0.980899,0.974091,0.971765,0.899964,0.886523,0.935238,0.915710,0.899524,0.639644,0.599381,0.756191,0.667683,-0.227820,-0.269022,0.360811,-0.555396,-0.546813,-0.741668,-0.713592,-0.289502
20Y-1Y,0.051471,0.295000,0.664150,0.832411,0.856541,0.887390,0.896710,0.907560,0.918192,0.923836,0.437513,0.783217,0.898188,0.911965,0.931702,0.938767,0.946674,0.958100,0.961350,0.810418,0.901911,0.912602,0.942574,0.953173,0.961279,0.975945,0.976333,0.941832,0.945831,0.975230,0.983471,0.990896,1.000000,0.998424,0.892235,0.961675,0.963456,0.971653,0.937134,0.929902,0.933014,0.923563,0.921892,0.719150,0.687252,0.795592,0.738705,-0.100697,-0.143813,0.458836,-0.440481,-0.436163,-0.644610,-0.617567,-0.240901
30Y-1Y,0.016717,0.258608,0.636764,0.813310,0.839120,0.870303,0.879716,0.891618,0.902789,0.910006,0.410242,0.765183,0.886697,0.901138,0.920277,0.927252,0.936277,0.948850,0.953883,0.802933,0.897690,0.907865,0.936050,0.946322,0.955634,0.972097,0.974581,0.941181,0.943240,0.969466,0.977221,0.986396,0.998424,1.000000,0.885680,0.950992,0.952600,0.964153,0.934790,0.933636,0.919857,0.910880,0.914577,0.720372,0.697156,0.785768,0.745131,-0.081526,-0.114451,0.487166,-0.416487,-0.403207,-0.626912,-0.588722,-0.186046
3Y-2Y,0.255409,0.367257,0.743257,0.871954,0.907722,0.910388,0.909574,0.909845,0.899085,0.902376,0.364816,0.790055,0.886129,0.920443,0.916753,0.914484,0.911537,0.896884,0.897217,0.867217,0.912364,0.942285,0.942544,0.942084,0.937945,0.924409,0.921828,0.904499,0.955063,0.945320,0.939333,0.929817,0.892235,0.885680,1.000000,0.940769,0.915836,0.894117,0.769519,0.751724,0.806950,0.779093,0.741013,0.403740,0.359162,0.607252,0.472035,-0.428030,-0.452530,0.149497,-0.699660,-0.675463,-0.834688,-0.797707,-0.303966
5Y-2Y,0.209068,0.444227,0.780589,0.897651,0.920240,0.946282,0.953097,0.958131,0.958188,0.959522,0.535157,0.855598,0.926875,0.944559,0.963783,0.969122,0.970940,0.968554,0.966775,0.848135,0.902466,0.922574,0.956050,0.965539,0.967023,0.964136,0.958598,0.904530,0.935750,0.975434,0.982800,0.980899,0.961675,0.950992,0.940769,1.000000,0.995331,0.985520,0.902470,0.877836,0.959402,0.941745,0.913582,0.635583,0.579370,0.785484,0.657724,-0.265869,-0.325490,0.296458,-0.607157,-0.614014,-0.778788,-0.770548,-0.390177
7Y-2Y,0.195789,0.454716,0.767256,0.878179,0.899551,0.930652,0.940782,0.947642,0.952132,0.953266,0.564918,0.845227,0.909143,0.925289,0.949760,0.958565,0.962334,0.964840,0.962900,0.814299,0.871695,0.892519,0.933510,0.947156,0.950907,0.952746,0.946962,0.878695,0.909655,0.959714,0.972820,0.974091,0.963456,0.952600,0.915836,0.995331,1.000000,0.995333,0.932708,0.908331,0.972010,0.965258,0.943246,0.696320,0.640095,0.841549,0.718686,-0.187527,-0.255678,0.348265,-0.549772,-0.564852,-0.731252,-0.730219,-0.393559
10Y-2Y,0.138170,0.412103,0.727469,0.846670,0.869064,0.904712,0.916965,0.926970,0.935691,0.938430,0.548894,0.822141,0.890266,0.905608,0.933353,0.944082,0.951162,0.959101,0.959035,0.792445,0.855045,0.874642,0.918824,0.934500,0.941938,0.950140,0.946521,0.868324,0.895358,0.949371,0.965239,0.971765,0.971653,0.964153,0.894117,0.985520,0.995333,1.000000,0.959173,0.941639,0.972986,0.972104,0.963268,0.749407,0.702535,0.866534,0.775922,-0.105875,-0.169727,0.437100,-0.475824,-0.488138,-0.677208,-0.669547,-0.337273
20Y-2Y,0.017099,0.320606,0.575871,0.701314,0.724501,0.774173,0.794007,0.811019,0.835816,0.840250,0.512001,0.691144,0.763866,0.777437,0.818198,0.836538,0.851292,0.878134,0.880424,0.633320,0.719789,0.739589,0.798376,0.822382,0.838501,0.867647,0.866958,0.765339,0.783110,0.853966,0.881054,0.899964,0.937134,0.934790,0.769519,0.902470,0.932708,0.959173,1.000000,0.994106,0.931961,0.955412,0.976765,0.894946,0.864584,0.929784,0.903529,0.175311,0.104808,0.624188,-0.211534,-0.237018,-0.441462,-0.441613,-0.240738
30Y-2Y,-0.050895,0.250010,0.519220,0.659283,0.685625,0.736249,0.756457,0.775600,0.801703,0.809133,0.459639,0.652135,0.736276,0.751086,0.791076,0.809458,0.826494,0.855843,0.861546,0.612822,0.705227,0.724189,0.780045,0.803670,0.822264,0.855141,0.858477,0.757677,0.771976,0.837490,0.864013,0.886523,0.929902,0.933636,0.751724,0.877836,0.908331,0.941639,0.994106,1.000000,0.903853,0.928935,0.961146,0.898935,0.885465,0.911346,0.917283,0.218423,0.167152,0.681061,-0.159122,-0.167935,-0.401167,-0.380437,-0.134095
5Y-3Y,0.151731,0.468332,0.741493,0.838356,0.847951,0.891099,0.903647,0.912192,0.921242,0.920827,0.628762,0.833227,0.877472,0.879733,0.916291,0.927477,0.933096,0.941130,0.937754,0.756040,0.813127,0.823265,0.881365,0.898278,0.904305,0.910536,0.903036,0.823267,0.835588,0.912822,0.930635,0.935238,0.933014,0.919857,0.806950,0.959402,0.972010,0.972986,0.931961,0.903853,1.000000,0.992414,0.975032,0.771324,0.710485,0.863157,0.753082,-0.107080,-0.190560,0.392066,-0.475643,-0.507716,-0.662297,-0.678707,-0.426828
7Y-3Y,0.139467,0.470927,0.714196,0.803623,0.813715,0.860536,0.876881,0.887414,0.901426,0.901054,0.644564,0.805472,0.842742,0.845619,0.886226,0.901449,0.909250,0.922699,0.919452,0.706976,0.767205,0.780245,0.844073,0.865676,0.874226,0.885905,0.878555,0.783251,0.798684,0.883177,0.907534,0.915710,0.923563,0.910880,0.779093,0.941745,0.965258,0.972104,0.955412,0.928935,0.992414,1.000000,0.990415,0.824382,0.765610,0.918686,0.814859,-0.014240,-0.104696,0.446435,-0.403025,-0.442315,-0.598489,-0.620941,-0.416632
10Y-3Y,0.054020,0.397692,0.645092,0.746652,0.758781,0.810634,0.829495,0.844334,0.863864,0.865996,0.604264,0.758983,0.803521,0.805949,0.849763,0.867210,0.879593,0.900284,0.899985,0.668186,0.734978,0.746420,0.812512,0.836292,0.849927,0.870343,0.866463,0.759605,0.769819,0.856650,0.884033,0.899524,0.921892,0.914577,0.741013,0.913582,0.943246,0.963268,0.976765,0.961146,0.975032,0.990415,1.000000,0.881576,0.838027,0.935164,0.880381,0.097915,0.016865,0.565752,-0.293912,-0.326886,-0.514903,-0.525592,-0.323443
20Y-3Y,-0.153947,0.202706,0.305699,0.395490,0.403717,0.473014,0.501996,0.526178,0.569220,0.573271,0.478599,0.438140,0.475197,0.470665,0.531636,0.559494,0.582689,0.631380,0.634428,0.301394,0.393725,0.401184,0.485221,0.519933,0.545916,0.597126,0.597942,0.464473,0.454605,0.562918,0.605906,0.639644,0.719150,0.720372,0.403740,0.635583,0.696320,0.749407,0.894946,0.898935,0.771324,0.824382,0.881576,1.000000,0.987650,0.907724,0.964582,0.550190,0.466306,0.789748,0.185781,0.132368,-0.049269,-0.075322,-0.132508
30Y-3Y,-0.252001,0.095017,0.211045,0.318570,0.330645,0.400407,0.429579,0.456479,0.501002,0.509198,0.393398,0.366165,0.417540,0.414320,0.473512,0.501125,0.527310,0.579170,0.587007,0.256159,0.355114,0.360864,0.439727,0.473486,0.502716,0.558781,0.565320,0.434882,0.419487,0.519067,0.560820,0.599381,0.687252,0.697156,0.359162,0.579370,0.640095,0.702535,0.864584,0.885465,0.710485,0.765610,0.838027,0.987650,1.000000,0.861807,0.965491,0.610720,0.555427,0.858475,0.267836,0.238312,0.020448,0.023726,0.024424
