,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179589,0.611860,0.555575,0.502046,0.472012,0.441532,0.418475,0.388045,0.351282,0.330561,1.000000,0.829557,0.798687,0.778471,0.765607,0.672316,0.594241,0.369376,0.367811,0.303248,0.451553,0.415820,0.398129,0.226315,0.126654,0.123482,-0.137897,0.641197,0.523829,0.365078,0.007192,-0.099956,0.042751,-0.289653,-0.245280,-0.149035,-0.346441,-0.355298,-0.121540,-0.426106,-0.042061,-0.319118,-0.340781,-0.176974,-0.428845,-0.486618,-0.459459,-0.237992,-0.513011,-0.361752,-0.255433,-0.486111,-0.224064,-0.494811,-0.193033
1Y-3M,0.167731,0.479050,0.711653,0.714118,0.695818,0.655341,0.618319,0.569575,0.501970,0.464181,0.829557,1.000000,1.000000,0.993004,0.954522,0.888579,0.798063,0.531845,0.467037,0.858351,0.888873,0.858117,0.805806,0.648839,0.504608,0.355426,0.073000,0.803117,0.721914,0.466849,0.130471,-0.032027,0.151075,-0.380178,-0.178486,-0.196728,-0.338047,-0.368243,-0.092189,-0.548391,-0.137751,-0.330284,-0.367514,-0.194956,-0.559264,-0.418107,-0.440890,-0.308376,-0.635615,-0.399365,-0.358941,-0.667162,-0.323217,-0.718630,-0.287487
2Y-3M,0.174180,0.421482,0.624222,0.815089,0.800160,0.758151,0.712939,0.660095,0.583160,0.539178,0.798687,1.000000,1.000000,1.000000,1.000000,0.935060,0.835461,0.608357,0.489562,0.815165,0.959952,0.923045,0.853655,0.682036,0.534662,0.448287,0.106371,0.934280,0.817997,0.533987,0.194481,0.041596,0.270701,-0.290486,-0.122042,-0.155656,-0.292578,-0.329827,-0.055459,-0.514095,-0.097877,-0.299177,-0.349287,-0.173376,-0.550182,-0.409656,-0.453643,-0.317795,-0.657088,-0.440507,-0.384460,-0.700073,-0.353267,-0.746902,-0.343767
3Y-3M,0.175759,0.405353,0.604359,0.794856,0.828947,0.805165,0.768693,0.720624,0.647915,0.602563,0.778471,0.993004,1.000000,1.000000,1.000000,0.971253,0.873296,0.671501,0.523033,0.813336,0.957015,0.956605,0.891009,0.721176,0.574952,0.521867,0.146158,0.932225,0.867352,0.564083,0.222992,0.075866,0.351680,-0.244647,-0.012460,-0.101009,-0.235965,-0.271545,0.033769,-0.453204,-0.079202,-0.264505,-0.309396,-0.116210,-0.507899,-0.364756,-0.413055,-0.272310,-0.623336,-0.423022,-0.349997,-0.679477,-0.325449,-0.730724,-0.355515
5Y-3M,0.171647,0.384430,0.573399,0.760298,0.813244,0.854861,0.842838,0.812011,0.753100,0.709234,0.765607,0.954522,1.000000,1.000000,1.000000,1.000000,0.956830,0.781755,0.665579,0.770095,0.910788,0.921365,0.933044,0.790423,0.673131,0.649948,0.294044,0.910982,0.865808,0.692214,0.359000,0.221628,0.491780,-0.086763,0.001948,0.073049,-0.087929,-0.117051,0.182218,-0.293599,0.128116,-0.094515,-0.138695,0.031691,-0.338652,-0.268414,-0.285615,-0.173050,-0.480496,-0.282009,-0.262009,-0.534420,-0.254421,-0.598983,-0.337224
7Y-3M,0.153851,0.363864,0.548413,0.726168,0.792567,0.862476,0.884745,0.872316,0.829230,0.791398,0.672316,0.888579,0.935060,0.971253,1.000000,1.000000,1.000000,0.874315,0.792383,0.758163,0.867555,0.888757,0.942205,0.879855,0.800428,0.755653,0.469897,0.836203,0.840285,0.757564,0.531113,0.397818,0.609333,0.064907,0.060915,0.195187,0.094557,0.065364,0.312681,-0.140882,0.230612,0.093914,0.051574,0.160113,-0.175380,-0.052758,-0.069291,-0.046230,-0.299151,-0.090967,-0.179485,-0.375580,-0.178616,-0.464648,-0.307455
10Y-3M,0.131776,0.327665,0.500257,0.670434,0.743564,0.833214,0.875191,0.898805,0.876163,0.847445,0.594241,0.798063,0.835461,0.873296,0.956830,1.000000,1.000000,0.931432,0.892444,0.691550,0.786348,0.814305,0.910216,0.900515,0.875652,0.830151,0.612664,0.764859,0.797845,0.812972,0.652906,0.554641,0.700244,0.226284,0.101641,0.317023,0.237417,0.234154,0.421470,0.018321,0.347338,0.242799,0.227516,0.272548,-0.009241,0.086470,0.115708,0.065638,-0.124678,0.123878,-0.064650,-0.197841,-0.117742,-0.316914,-0.246863
20Y-3M,0.056220,0.265372,0.450692,0.659951,0.762055,0.875207,0.938181,0.976973,0.999415,0.983145,0.369376,0.531845,0.608357,0.671501,0.781755,0.874315,0.931432,1.000000,0.966674,0.490243,0.596719,0.662898,0.789854,0.866435,0.898480,1.000000,0.845503,0.556837,0.672392,0.811499,0.834106,0.793722,0.929269,0.627418,0.465340,0.636092,0.621427,0.580345,0.643418,0.404201,0.550462,0.562580,0.511205,0.466717,0.323045,0.402252,0.361889,0.230426,0.186245,0.243670,0.062609,0.081070,0.047119,0.007443,-0.227325
30Y-3M,0.095878,0.265700,0.395024,0.532686,0.611147,0.723731,0.792737,0.849911,0.890971,0.901984,0.367811,0.467037,0.489562,0.523033,0.665579,0.792383,0.892444,0.966674,1.000000,0.389041,0.449860,0.486017,0.679405,0.788830,0.864860,0.901436,0.873207,0.459180,0.554221,0.860735,0.880251,0.836643,0.813536,0.632840,0.229597,0.655651,0.600876,0.600413,0.605766,0.442018,0.661744,0.609388,0.598104,0.485132,0.426945,0.392718,0.466886,0.296764,0.329678,0.491424,0.169308,0.282668,0.113519,0.176971,-0.055935
1Y-6M,0.111735,0.189659,0.558020,0.621412,0.624577,0.597509,0.567091,0.524052,0.459954,0.420799,0.303248,0.858351,0.815165,0.813336,0.770095,0.758163,0.691550,0.490243,0.389041,1.000000,0.963693,0.951831,0.889838,0.807847,0.679345,0.464415,0.255848,0.649281,0.633881,0.382570,0.193450,0.043130,0.202325,-0.321843,-0.050174,-0.170871,-0.204997,-0.243582,-0.032893,-0.457091,-0.179411,-0.217810,-0.254305,-0.140456,-0.470588,-0.195866,-0.256033,-0.258511,-0.510358,-0.284212,-0.317581,-0.586414,-0.290031,-0.657507,-0.268018
2Y-6M,0.127640,0.228496,0.498837,0.747794,0.749233,0.719978,0.678274,0.629442,0.555719,0.510492,0.451553,0.888873,0.959952,0.957015,0.910788,0.867555,0.786348,0.596719,0.449860,0.963693,1.000000,1.000000,0.953797,0.830763,0.691389,0.555614,0.248918,0.876179,0.808762,0.510447,0.251510,0.101033,0.351083,-0.259672,-0.055232,-0.151932,-0.217107,-0.253443,0.000619,-0.466885,-0.136200,-0.230710,-0.272320,-0.124682,-0.498265,-0.263348,-0.321803,-0.278349,-0.577778,-0.351882,-0.349971,-0.653533,-0.323664,-0.721237,-0.337513
3Y-6M,0.132867,0.231464,0.489198,0.731367,0.785338,0.774485,0.741547,0.697677,0.628469,0.582876,0.415820,0.858117,0.923045,0.956605,0.921365,0.888757,0.814305,0.662898,0.486017,0.951831,1.000000,1.000000,0.985863,0.874486,0.740388,0.630657,0.307178,0.848836,0.855087,0.545633,0.298814,0.154034,0.437810,-0.194052,0.101328,-0.070542,-0.132261,-0.169057,0.099052,-0.382328,-0.111490,-0.178040,-0.214248,-0.064978,-0.436783,-0.193826,-0.258539,-0.230652,-0.521280,-0.313175,-0.313966,-0.610764,-0.295767,-0.683920,-0.345148
5Y-6M,0.128595,0.227701,0.470816,0.708829,0.781606,0.840550,0.833287,0.807374,0.751294,0.708756,0.398129,0.805806,0.853655,0.891009,0.933044,0.942205,0.910216,0.789854,0.679405,0.889838,0.953797,0.985863,1.000000,0.962388,0.870782,0.778122,0.515003,0.801944,0.836175,0.730214,0.505896,0.366027,0.601516,0.019725,0.113563,0.180636,0.077773,0.044740,0.273316,-0.171573,0.179011,0.060291,0.022236,0.108913,-0.208022,-0.062255,-0.078190,-0.117303,-0.319446,-0.100928,-0.216467,-0.398916,-0.221546,-0.492052,-0.314301
7Y-6M,0.116823,0.211869,0.439224,0.659246,0.741196,0.828454,0.859462,0.855933,0.819387,0.786213,0.226315,0.648839,0.682036,0.721176,0.790423,0.879855,0.900515,0.866435,0.788830,0.807847,0.830763,0.874486,0.962388,1.000000,0.979335,0.872226,0.727091,0.641156,0.729681,0.757387,0.718219,0.600061,0.716571,0.256526,0.224233,0.352890,0.348634,0.308330,0.416708,0.063964,0.313476,0.326633,0.282231,0.259107,0.030354,0.245396,0.212723,0.038382,-0.056598,0.145145,-0.111288,-0.163448,-0.128310,-0.277929,-0.267257
10Y-6M,0.096359,0.173781,0.378506,0.581472,0.666638,0.772053,0.823133,0.859887,0.847800,0.826005,0.126654,0.504608,0.534662,0.574952,0.673131,0.800428,0.875652,0.898480,0.864860,0.679345,0.691389,0.740388,0.870782,0.979335,1.000000,0.929163,0.863025,0.527887,0.640865,0.782944,0.831735,0.768360,0.800530,0.457402,0.279826,0.492933,0.517796,0.506988,0.531959,0.264184,0.446574,0.498720,0.483818,0.384030,0.233270,0.404212,0.419975,0.168846,0.154091,0.383046,0.028186,0.052768,-0.054860,-0.087690,-0.191219
20Y-6M,0.021993,0.104187,0.304007,0.551097,0.662146,0.789737,0.857092,0.906882,0.941352,0.929916,0.123482,0.355426,0.448287,0.521867,0.649948,0.755653,0.830151,1.000000,0.901436,0.464415,0.555614,0.630657,0.778122,0.872226,0.929163,1.000000,0.928852,0.516838,0.646435,0.813219,0.853029,0.843487,1.000000,0.725482,0.467135,0.680824,0.688157,0.671253,0.748921,0.529163,0.611227,0.644002,0.614351,0.574860,0.451352,0.487516,0.475025,0.330524,0.315560,0.343113,0.166894,0.201481,0.132351,0.117805,-0.182329
30Y-6M,0.069253,0.101937,0.239258,0.387691,0.468686,0.592106,0.669859,0.742641,0.801502,0.823381,-0.137897,0.073000,0.106371,0.146158,0.294044,0.469897,0.612664,0.845503,0.873207,0.255848,0.248918,0.307178,0.515003,0.727091,0.863025,0.928852,1.000000,0.147938,0.301174,0.707842,0.949049,0.974911,0.871931,0.885118,0.432493,0.804917,0.869502,0.862893,0.710988,0.731217,0.738283,0.845908,0.830572,0.606771,0.694962,0.701022,0.738298,0.426885,0.624087,0.683398,0.303092,0.550292,0.222464,0.449722,0.027298
2Y-1Y,0.125049,0.221238,0.360415,0.689690,0.690140,0.666746,0.627331,0.583307,0.520803,0.479383,0.641197,0.803117,0.934280,0.932225,0.910982,0.836203,0.764859,0.556837,0.459180,0.649281,0.876179,0.848836,0.801944,0.641156,0.527887,0.516838,0.147938,1.000000,0.938065,0.641171,0.280330,0.146666,0.426129,-0.166903,-0.159213,-0.143449,-0.265613,-0.261798,0.022277,-0.412935,-0.057964,-0.251640,-0.263218,-0.093956,-0.441043,-0.362814,-0.358957,-0.240253,-0.545687,-0.314499,-0.306544,-0.578478,-0.280534,-0.640943,-0.321663
3Y-1Y,0.105792,0.207514,0.365245,0.682377,0.761786,0.761104,0.731872,0.690859,0.628005,0.586026,0.523829,0.721914,0.817997,0.867352,0.865808,0.840285,0.797845,0.672392,0.554221,0.633881,0.808762,0.855087,0.836175,0.729681,0.640865,0.646435,0.301174,0.938065,1.000000,0.752710,0.440398,0.296559,0.558449,-0.035513,0.230364,0.072993,-0.060213,-0.068884,0.171441,-0.246495,-0.007671,-0.124723,-0.120720,-0.016568,-0.301005,-0.200156,-0.184081,-0.178477,-0.387409,-0.158424,-0.269271,-0.436591,-0.257496,-0.514852,-0.325790
5Y-1Y,0.087972,0.191034,0.341932,0.629865,0.725495,0.811779,0.817436,0.804276,0.759487,0.726764,0.365078,0.466849,0.533987,0.564083,0.692214,0.757564,0.812972,0.811499,0.860735,0.382570,0.510447,0.545633,0.730214,0.757387,0.782944,0.813219,0.707842,0.641171,0.752710,1.000000,0.868067,0.753651,0.749784,0.466426,0.244645,0.653760,0.452673,0.421980,0.415986,0.232770,0.636789,0.430821,0.400688,0.245113,0.213697,0.115978,0.214696,-0.001882,0.096014,0.309805,-0.115831,0.085282,-0.148404,-0.009191,-0.252126
7Y-1Y,0.091117,0.178084,0.298408,0.534290,0.626289,0.736819,0.790462,0.808615,0.794493,0.778077,0.007192,0.130471,0.194481,0.222992,0.359000,0.531113,0.652906,0.834106,0.880251,0.193450,0.251510,0.298814,0.505896,0.718219,0.831735,0.853029,0.949049,0.280330,0.440398,0.868067,1.000000,1.000000,0.828815,0.828161,0.451841,0.847401,0.870886,0.814634,0.571281,0.598901,0.754228,0.821293,0.761737,0.430943,0.559308,0.623866,0.636912,0.214149,0.483613,0.607042,0.035623,0.418771,-0.014277,0.314137,-0.174248
10Y-1Y,0.082765,0.133335,0.219582,0.412951,0.497500,0.618133,0.687605,0.752898,0.771316,0.769432,-0.099956,-0.032027,0.041596,0.075866,0.221628,0.397818,0.554641,0.793722,0.836643,0.043130,0.101033,0.154034,0.366027,0.600061,0.768360,0.843487,0.974911,0.146666,0.296559,0.753651,1.000000,1.000000,0.866606,0.971341,0.489018,0.884687,0.953894,0.942555,0.670343,0.764673,0.797221,0.906885,0.886291,0.551526,0.712600,0.726153,0.771758,0.353801,0.634775,0.749332,0.210093,0.568662,0.078834,0.452711,-0.082178
20Y-1Y,-0.001552,0.035858,0.131390,0.395381,0.516686,0.663217,0.740890,0.803197,0.852757,0.848608,0.042751,0.151075,0.270701,0.351680,0.491780,0.609333,0.700244,0.929269,0.813536,0.202325,0.351083,0.437810,0.601516,0.716571,0.800530,1.000000,0.871931,0.426129,0.558449,0.749784,0.828815,0.866606,1.000000,0.836168,0.442405,0.713071,0.766327,0.782687,0.898281,0.682862,0.675673,0.749543,0.744147,0.734344,0.608674,0.598630,0.612793,0.486295,0.471497,0.462562,0.310538,0.354282,0.246351,0.264644,-0.124411
30Y-1Y,0.076924,0.056201,0.062237,0.169707,0.236559,0.363360,0.451839,0.545059,0.636814,0.676805,-0.289653,-0.380178,-0.290486,-0.244647,-0.086763,0.064907,0.226284,0.627418,0.632840,-0.321843,-0.259672,-0.194052,0.019725,0.256526,0.457402,0.725482,0.885118,-0.166903,-0.035513,0.466426,0.828161,0.971341,0.836168,1.000000,0.560702,0.936011,1.000000,1.000000,0.788463,1.000000,0.864112,0.998900,0.983244,0.729823,0.978906,0.828767,0.851377,0.587544,0.888018,0.745683,0.486079,0.836572,0.380863,0.791686,0.135892
3Y-2Y,0.111208,0.158846,0.248160,0.349617,0.488218,0.516287,0.525004,0.525174,0.505281,0.487059,-0.245280,-0.178486,-0.122042,-0.012460,0.001948,0.060915,0.101641,0.465340,0.229597,-0.050174,-0.055232,0.101328,0.113563,0.224233,0.279826,0.467135,0.432493,-0.159213,0.230364,0.244645,0.451841,0.489018,0.442405,0.560702,1.000000,0.646289,0.663925,0.582259,0.360045,0.508378,0.207423,0.398270,0.358537,0.155504,0.337255,0.434740,0.326746,0.045663,0.289617,0.157301,-0.029002,0.214640,-0.077156,0.217789,-0.157894
5Y-2Y,0.071577,0.111799,0.188222,0.301155,0.416431,0.550043,0.595945,0.626957,0.634223,0.626303,-0.149035,-0.196728,-0.155656,-0.101009,0.073049,0.195187,0.317023,0.636092,0.655651,-0.170871,-0.151932,-0.070542,0.180636,0.352890,0.492933,0.680824,0.804917,-0.143449,0.072993,0.653760,0.847401,0.884687,0.713071,0.936011,0.646289,1.000000,0.972370,0.915658,0.655226,0.839120,0.944213,0.889554,0.831006,0.507199,0.766091,0.566581,0.612730,0.258815,0.644623,0.583724,0.162117,0.627904,0.080936,0.591540,-0.078106
7Y-2Y,0.066894,0.079989,0.124299,0.200411,0.300397,0.439959,0.525889,0.583496,0.624617,0.630576,-0.346441,-0.338047,-0.292578,-0.235965,-0.087929,0.094557,0.237417,0.621427,0.600876,-0.204997,-0.217107,-0.132261,0.077773,0.348634,0.517796,0.688157,0.869502,-0.265613,-0.060213,0.452673,0.870886,0.953894,0.766327,1.000000,0.663925,0.972370,1.000000,1.000000,0.773275,0.971967,0.830464,1.000000,0.970356,0.663774,0.889592,0.890590,0.850650,0.468976,0.807180,0.684509,0.302892,0.717638,0.226492,0.667147,-0.027790
10Y-2Y,0.032658,0.016028,0.033306,0.092535,0.188661,0.331465,0.425411,0.519991,0.585641,0.606299,-0.355298,-0.368243,-0.329827,-0.271545,-0.117051,0.065364,0.234154,0.580345,0.600413,-0.243582,-0.253443,-0.169057,0.044740,0.308330,0.506988,0.671253,0.862893,-0.261798,-0.068884,0.421980,0.814634,0.942555,0.782687,1.000000,0.582259,0.915658,1.000000,1.000000,0.849369,1.000000,0.813315,1.000000,1.000000,0.762929,0.948532,0.892461,0.927668,0.590449,0.874368,0.817258,0.459010,0.795241,0.300885,0.707436,0.072434
20Y-2Y,-0.052999,-0.061426,-0.034144,0.041447,0.162757,0.322690,0.423455,0.518881,0.612765,0.636585,-0.121540,-0.092189,-0.055459,0.033769,0.182218,0.312681,0.421470,0.643418,0.605766,-0.032893,0.000619,0.099052,0.273316,0.416708,0.531959,0.748921,0.710988,0.022277,0.171441,0.415986,0.571281,0.670343,0.898281,0.788463,0.360045,0.655226,0.773275,0.849369,1.000000,0.877231,0.668616,0.814593,0.867977,0.991199,0.832780,0.733678,0.792092,0.792201,0.718362,0.624676,0.634521,0.600891,0.508803,0.507376,0.088221
30Y-2Y,-0.002744,-0.071293,-0.123566,-0.118334,-0.037834,0.101445,0.201507,0.306727,0.424963,0.481357,-0.426106,-0.548391,-0.514095,-0.453204,-0.293599,-0.140882,0.018321,0.404201,0.442018,-0.457091,-0.466885,-0.382328,-0.171573,0.063964,0.264184,0.529163,0.731217,-0.412935,-0.246495,0.232770,0.598901,0.764673,0.682862,1.000000,0.508378,0.839120,0.971967,1.000000,0.877231,1.000000,0.788800,0.966160,0.993651,0.870377,1.000000,0.866781,0.917380,0.772506,1.000000,0.793284,0.689492,0.962242,0.575737,0.926599,0.288060
5Y-3Y,0.041116,0.057915,0.102195,0.196285,0.264670,0.429520,0.486436,0.532803,0.561597,0.563173,-0.042061,-0.137751,-0.097877,-0.079202,0.128116,0.230612,0.347338,0.550462,0.661744,-0.179411,-0.136200,-0.111490,0.179011,0.313476,0.446574,0.611227,0.738283,-0.057964,-0.007671,0.636789,0.754228,0.797221,0.675673,0.864112,0.207423,0.944213,0.830464,0.813315,0.668616,0.788800,1.000000,0.875850,0.827219,0.613348,0.775055,0.471796,0.560542,0.332085,0.618938,0.579604,0.252811,0.625240,0.178350,0.584352,-0.012696
7Y-3Y,0.027819,0.018931,0.034275,0.088716,0.161971,0.321906,0.420942,0.492366,0.555989,0.571680,-0.319118,-0.330284,-0.299177,-0.264505,-0.094515,0.093914,0.242799,0.562580,0.609388,-0.217810,-0.230710,-0.178040,0.060291,0.326633,0.498720,0.644002,0.845908,-0.251640,-0.124723,0.430821,0.821293,0.906885,0.749543,0.998900,0.398270,0.889554,1.000000,1.000000,0.814593,0.966160,0.875850,1.000000,1.000000,0.779052,0.936114,0.888863,0.883515,0.577441,0.847625,0.736297,0.404610,0.761339,0.333590,0.703468,0.036679
10Y-3Y,-0.017822,-0.055799,-0.067213,-0.028181,0.048948,0.205247,0.307888,0.412266,0.493833,0.524605,-0.340781,-0.367514,-0.349287,-0.309396,-0.138695,0.051574,0.227516,0.511205,0.598104,-0.254305,-0.272320,-0.214248,0.022236,0.282231,0.483818,0.614351,0.830572,-0.263218,-0.120720,0.400688,0.761737,0.886291,0.744147,0.983244,0.358537,0.831006,0.970356,1.000000,0.867977,0.993651,0.827219,1.000000,1.000000,0.857421,0.985517,0.879732,0.964559,0.693048,0.919054,0.885620,0.562977,0.847961,0.395462,0.745967,0.151510
20Y-3Y,-0.068598,-0.112981,-0.145166,-0.123907,-0.052544,0.107080,0.215014,0.322541,0.442393,0.483966,-0.176974,-0.194956,-0.173376,-0.116210,0.031691,0.160113,0.272548,0.466717,0.485132,-0.140456,-0.124682,-0.064978,0.108913,0.259107,0.384030,0.574860,0.606771,-0.093956,-0.016568,0.245113,0.430943,0.551526,0.734344,0.729823,0.155504,0.507199,0.663774,0.762929,0.991199,0.870377,0.613348,0.779052,0.857421,1.000000,0.893236,0.745974,0.825788,0.929391,0.804047,0.666387,0.794313,0.697443,0.665452,0.611113,0.212096
