,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200925,0.575078,0.527844,0.477357,0.447493,0.405303,0.376091,0.337967,0.296617,0.273039,1.000000,1.000000,1.000000,1.000000,0.991071,0.953500,0.884696,0.296699,0.736592,0.649700,0.811998,0.795250,0.703414,0.522173,0.032415,0.079604,-0.420828,0.841226,0.761912,0.362651,-0.080565,-0.510778,-0.007219,-0.660613,-0.550621,-0.688699,-0.680638,-0.735244,-0.167141,-0.772278,-0.599941,-0.621288,-0.738402,-0.224366,-0.790371,-0.439497,-0.723602,-0.271712,-0.801135,-0.789290,-0.286883,-0.829136,-0.241678,-0.840964,-0.208325
1Y-3M,0.194658,0.469213,0.671452,0.644402,0.612671,0.556696,0.513054,0.460300,0.396812,0.360779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936568,0.400208,0.765238,0.964535,1.000000,0.996312,0.923613,0.713662,0.203418,0.229221,-0.282630,0.884674,0.766764,0.370051,-0.095156,-0.546344,0.039290,-0.699500,-0.539100,-0.651181,-0.683201,-0.764842,-0.168915,-0.817034,-0.539651,-0.628817,-0.782720,-0.253752,-0.846281,-0.511797,-0.818736,-0.338176,-0.890061,-0.886057,-0.366124,-0.911991,-0.312955,-0.889763,-0.275360
2Y-3M,0.187204,0.404578,0.584313,0.751579,0.723386,0.666489,0.615344,0.555583,0.479822,0.437558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988928,0.488774,0.801925,0.923395,1.000000,1.000000,0.967953,0.770455,0.259871,0.333076,-0.240384,1.000000,0.888241,0.467253,0.021642,-0.442744,0.168251,-0.623279,-0.511243,-0.631764,-0.640842,-0.729499,-0.129620,-0.802372,-0.524055,-0.584800,-0.750510,-0.229726,-0.837352,-0.457920,-0.790474,-0.346494,-0.890990,-0.887345,-0.398583,-0.935154,-0.348414,-0.923199,-0.328695
3Y-3M,0.185243,0.388708,0.563111,0.730528,0.750541,0.708860,0.664410,0.609701,0.537132,0.494222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546334,0.849378,0.918536,1.000000,1.000000,0.996686,0.794322,0.278602,0.396623,-0.219164,1.000000,0.925615,0.487345,0.033716,-0.422762,0.238441,-0.593252,-0.436373,-0.587003,-0.601361,-0.682074,-0.049277,-0.754653,-0.516282,-0.570644,-0.722255,-0.180152,-0.808845,-0.436259,-0.759541,-0.305885,-0.865024,-0.859462,-0.367491,-0.911601,-0.325633,-0.909585,-0.340594
5Y-3M,0.183620,0.370060,0.530308,0.689702,0.725830,0.743959,0.721430,0.681077,0.621840,0.579248,0.991071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632292,0.926480,0.928810,1.000000,1.000000,1.000000,0.852651,0.333787,0.498933,-0.156161,0.998901,0.907056,0.538112,0.060783,-0.392996,0.350718,-0.545108,-0.455527,-0.522151,-0.547135,-0.623866,0.073704,-0.687784,-0.403927,-0.493111,-0.650494,-0.055682,-0.736833,-0.402074,-0.717891,-0.223749,-0.821292,-0.820592,-0.295045,-0.869471,-0.262372,-0.869859,-0.332923
7Y-3M,0.172618,0.352307,0.504966,0.657913,0.707305,0.753433,0.763892,0.740379,0.696766,0.658090,0.953500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719502,1.000000,0.871993,1.000000,1.000000,1.000000,0.926530,0.458925,0.602314,-0.030169,0.996745,0.937599,0.628939,0.225959,-0.264991,0.465350,-0.437859,-0.459339,-0.509786,-0.446857,-0.542784,0.196495,-0.609014,-0.387614,-0.362490,-0.550650,0.063114,-0.645563,-0.204177,-0.587891,-0.109348,-0.712900,-0.763158,-0.222075,-0.811455,-0.191478,-0.821928,-0.316332
10Y-3M,0.145965,0.324275,0.464947,0.611663,0.672764,0.742033,0.773836,0.786993,0.764677,0.734984,0.884696,0.936568,0.988928,1.000000,1.000000,1.000000,1.000000,0.801777,1.000000,0.768314,0.935980,0.970268,0.980889,0.930497,0.567158,0.697774,0.108095,0.928940,0.924286,0.724113,0.356187,-0.117020,0.574746,-0.299807,-0.398519,-0.430815,-0.328444,-0.419782,0.312610,-0.486379,-0.322377,-0.238129,-0.416052,0.174824,-0.514619,-0.066508,-0.432921,-0.002443,-0.569563,-0.625408,-0.114350,-0.687283,-0.131566,-0.725079,-0.264710
20Y-3M,0.047858,0.288037,0.499711,0.732705,0.845729,0.984151,1.000000,1.000000,1.000000,1.000000,0.296699,0.400208,0.488774,0.546334,0.632292,0.719502,0.801777,1.000000,0.872909,0.369388,0.485395,0.554022,0.660764,0.776480,0.852315,1.000000,0.776674,0.471058,0.575016,0.755764,0.773229,0.678534,1.000000,0.557521,0.370624,0.462068,0.530337,0.448964,0.753169,0.316422,0.404474,0.498316,0.386657,0.565939,0.236653,0.419395,0.264193,0.294264,0.119160,0.066649,0.116215,-0.017143,0.058299,-0.054825,-0.223128
30Y-3M,0.101998,0.265271,0.378778,0.499650,0.573258,0.665583,0.723156,0.768501,0.805314,0.808491,0.736592,0.765238,0.801925,0.849378,0.926480,1.000000,1.000000,0.872909,1.000000,0.633459,0.771752,0.823584,0.879711,0.908523,0.674913,0.803449,0.313792,0.770078,0.818852,0.774758,0.468813,0.030877,0.712153,-0.103167,-0.330876,-0.306492,-0.160814,-0.249000,0.492858,-0.271855,-0.199524,-0.052917,-0.220834,0.364422,-0.280147,0.117694,-0.216693,0.197347,-0.317845,-0.433015,0.087770,-0.449536,0.073138,-0.484631,-0.112159
1Y-6M,0.129665,0.199589,0.532414,0.554800,0.541463,0.499044,0.461245,0.414499,0.358116,0.322056,0.649700,0.964535,0.923395,0.918536,0.928810,0.871993,0.768314,0.369388,0.633459,1.000000,1.000000,1.000000,0.996649,0.805004,0.369891,0.334411,-0.046475,0.698056,0.555776,0.255047,-0.148119,-0.542522,0.084311,-0.633619,-0.491009,-0.517849,-0.578749,-0.667937,-0.114117,-0.695816,-0.376353,-0.516687,-0.678724,-0.200579,-0.716626,-0.476959,-0.748417,-0.288951,-0.779055,-0.802744,-0.318271,-0.786641,-0.268697,-0.721158,-0.251563
2Y-6M,0.133037,0.230671,0.468864,0.688196,0.673262,0.627341,0.579790,0.525364,0.454152,0.411111,0.811998,1.000000,1.000000,1.000000,1.000000,1.000000,0.935980,0.485395,0.771752,1.000000,1.000000,1.000000,1.000000,0.875146,0.391187,0.435050,-0.096269,0.997230,0.845622,0.460424,0.038497,-0.433897,0.242227,-0.593712,-0.563514,-0.630068,-0.615783,-0.708249,-0.078938,-0.767441,-0.487180,-0.530863,-0.711437,-0.181820,-0.788877,-0.404714,-0.753166,-0.303276,-0.841917,-0.870591,-0.358969,-0.895988,-0.313683,-0.864416,-0.320561
3Y-6M,0.134064,0.231394,0.461524,0.674783,0.715201,0.684491,0.644346,0.594854,0.526321,0.482848,0.795250,0.996312,1.000000,1.000000,1.000000,1.000000,0.970268,0.554022,0.823584,1.000000,1.000000,1.000000,1.000000,0.919539,0.454953,0.511215,-0.028012,0.957351,0.884883,0.492612,0.066214,-0.397835,0.325922,-0.545617,-0.438760,-0.560402,-0.549439,-0.639022,0.014933,-0.697549,-0.484636,-0.505408,-0.668399,-0.130137,-0.743565,-0.362445,-0.701558,-0.259158,-0.795533,-0.826569,-0.325935,-0.854797,-0.292100,-0.832209,-0.330227
5Y-6M,0.137623,0.228281,0.443741,0.645395,0.701881,0.739862,0.724887,0.692083,0.636751,0.594361,0.703414,0.923613,0.967953,0.996686,1.000000,1.000000,0.980889,0.660764,0.879711,0.996649,1.000000,1.000000,1.000000,0.998663,0.597705,0.642125,0.148681,0.855455,0.775820,0.584874,0.150056,-0.300090,0.470820,-0.428955,-0.432750,-0.399199,-0.406921,-0.509810,0.171515,-0.561924,-0.242744,-0.324204,-0.515040,0.028015,-0.591754,-0.282482,-0.600923,-0.160154,-0.684931,-0.731948,-0.239785,-0.748514,-0.223825,-0.721101,-0.311182
7Y-6M,0.126068,0.212063,0.418709,0.615065,0.687083,0.761322,0.788722,0.778114,0.741467,0.706795,0.522173,0.713662,0.770455,0.794322,0.852651,0.926530,0.930497,0.776480,0.908523,0.805004,0.875146,0.919539,0.998663,1.000000,0.837444,0.781498,0.436619,0.756063,0.743448,0.722031,0.505858,0.031027,0.629874,-0.150473,-0.337668,-0.281533,-0.128024,-0.279037,0.344157,-0.351101,-0.143685,-0.006296,-0.257201,0.196393,-0.357572,0.122674,-0.296147,-0.000274,-0.415360,-0.551105,-0.142326,-0.570229,-0.134676,-0.559592,-0.277159
10Y-6M,0.110298,0.172174,0.356250,0.541700,0.620702,0.724552,0.780225,0.821041,0.816541,0.801278,0.032415,0.203418,0.259871,0.278602,0.333787,0.458925,0.567158,0.852315,0.674913,0.369891,0.391187,0.454953,0.597705,0.837444,1.000000,0.889452,0.874759,0.319677,0.425029,0.753224,0.811610,0.578819,0.762586,0.396118,0.103504,0.212010,0.399887,0.261623,0.506292,0.159435,0.251152,0.470597,0.275962,0.370103,0.156194,0.503195,0.234373,0.173542,0.109904,-0.016055,0.036211,-0.063504,-0.037161,-0.086041,-0.173845
20Y-6M,0.022442,0.107847,0.350875,0.627755,0.753092,0.902639,0.978894,1.000000,1.000000,1.000000,0.079604,0.229221,0.333076,0.396623,0.498933,0.602314,0.697774,1.000000,0.803449,0.334411,0.435050,0.511215,0.642125,0.781498,0.889452,1.000000,0.867790,0.419165,0.536642,0.754902,0.795437,0.729026,1.000000,0.653312,0.362313,0.499350,0.595262,0.536101,0.862284,0.435893,0.461664,0.580961,0.489190,0.672552,0.362798,0.507485,0.376810,0.395256,0.247470,0.166530,0.218287,0.104165,0.142048,0.059081,-0.178766
30Y-6M,0.082574,0.092232,0.214540,0.343270,0.416777,0.529685,0.606654,0.679782,0.744323,0.770210,-0.420828,-0.282630,-0.240384,-0.219164,-0.156161,-0.030169,0.108095,0.776674,0.313792,-0.046475,-0.096269,-0.028012,0.148681,0.436619,0.874759,0.867790,1.000000,-0.152811,-0.009490,0.486648,0.782614,0.878403,0.805970,0.844164,0.504288,0.678562,0.808665,0.741358,0.657679,0.682272,0.633340,0.805922,0.731103,0.564632,0.663813,0.695544,0.661465,0.411182,0.608673,0.493378,0.296113,0.485985,0.231465,0.481483,0.036331
2Y-1Y,0.121835,0.217671,0.344838,0.638820,0.626627,0.590451,0.548524,0.502224,0.439851,0.399969,0.841226,0.884674,1.000000,1.000000,0.998901,0.996745,0.928940,0.471058,0.770078,0.698056,0.997230,0.957351,0.855455,0.756063,0.319677,0.419165,-0.152811,1.000000,1.000000,0.604374,0.244350,-0.231734,0.331559,-0.440247,-0.581496,-0.682767,-0.559872,-0.628432,-0.033573,-0.705603,-0.554464,-0.451895,-0.615367,-0.129191,-0.718219,-0.221057,-0.600203,-0.249942,-0.736049,-0.768077,-0.311419,-0.833737,-0.280281,-0.851683,-0.303679
3Y-1Y,0.110548,0.211776,0.345242,0.626050,0.689463,0.673340,0.641840,0.602644,0.542465,0.503867,0.761912,0.766764,0.888241,0.925615,0.907056,0.937599,0.924286,0.575016,0.818852,0.555776,0.845622,0.884883,0.775820,0.743448,0.425029,0.536642,-0.009490,1.000000,1.000000,0.720810,0.403541,-0.038763,0.454328,-0.261921,-0.262605,-0.519186,-0.368082,-0.436106,0.106521,-0.524118,-0.574146,-0.354123,-0.469532,-0.056443,-0.576703,-0.053510,-0.409849,-0.184097,-0.568982,-0.604437,-0.263278,-0.692506,-0.254548,-0.745897,-0.305545
5Y-1Y,0.102463,0.200808,0.321600,0.588072,0.675549,0.764738,0.772277,0.761843,0.720327,0.686690,0.362651,0.370051,0.467253,0.487345,0.538112,0.628939,0.724113,0.755764,0.774758,0.255047,0.460424,0.492612,0.584874,0.722031,0.753224,0.754902,0.486648,0.604374,0.720810,1.000000,0.805979,0.454974,0.706887,0.209983,-0.068520,0.020987,0.159294,0.031773,0.378909,-0.076652,0.099371,0.241793,0.051244,0.219090,-0.079498,0.283749,0.012656,-0.018566,-0.131339,-0.205219,-0.121357,-0.284562,-0.152631,-0.346571,-0.258752
7Y-1Y,0.107496,0.180002,0.275725,0.488553,0.571474,0.682632,0.739778,0.758099,0.748209,0.730193,-0.080565,-0.095156,0.021642,0.033716,0.060783,0.225959,0.356187,0.773229,0.468813,-0.148119,0.038497,0.066214,0.150056,0.505858,0.811610,0.795437,0.782614,0.244350,0.403541,0.805979,1.000000,0.929950,0.785285,0.702397,0.314544,0.390858,0.670919,0.527483,0.536718,0.385080,0.353252,0.719568,0.531556,0.403929,0.376827,0.788960,0.520787,0.196418,0.357804,0.219467,0.019994,0.135359,-0.013364,0.069193,-0.183159
10Y-1Y,0.103825,0.131292,0.176920,0.333754,0.402109,0.513639,0.583706,0.647697,0.674929,0.677288,-0.510778,-0.546344,-0.442744,-0.422762,-0.392996,-0.264991,-0.117020,0.678534,0.030877,-0.542522,-0.433897,-0.397835,-0.300090,0.031027,0.578819,0.729026,0.878403,-0.231734,-0.038763,0.454974,0.929950,1.000000,0.765999,1.000000,0.805880,0.904713,1.000000,1.000000,0.601926,0.872708,0.735915,0.965480,0.959903,0.508721,0.821122,0.837082,0.896537,0.342588,0.772372,0.749592,0.210546,0.639007,0.104236,0.557168,-0.059857
20Y-1Y,-0.002515,0.048915,0.171048,0.463241,0.597226,0.763821,0.849716,0.921999,0.977835,0.978167,-0.007219,0.039290,0.168251,0.238441,0.350718,0.465350,0.574746,1.000000,0.712153,0.084311,0.242227,0.325922,0.470820,0.629874,0.762586,1.000000,0.805970,0.331559,0.454328,0.706887,0.785285,0.765999,1.000000,0.763065,0.347761,0.547510,0.682237,0.656273,1.000000,0.588539,0.539797,0.694671,0.629999,0.823529,0.522915,0.620532,0.528607,0.541825,0.406470,0.302049,0.358186,0.256521,0.271948,0.192979,-0.113046
30Y-1Y,0.063639,0.036178,0.034339,0.134611,0.199965,0.310764,0.391573,0.475121,0.560012,0.597682,-0.660613,-0.699500,-0.623279,-0.593252,-0.545108,-0.437859,-0.299807,0.557521,-0.103167,-0.633619,-0.593712,-0.545617,-0.428955,-0.150473,0.396118,0.653312,0.844164,-0.440247,-0.261921,0.209983,0.702397,1.000000,0.763065,1.000000,0.855903,1.000000,1.000000,1.000000,0.723236,1.000000,0.838542,0.994307,1.000000,0.668448,1.000000,0.811336,1.000000,0.549529,0.960830,0.921960,0.448675,0.883991,0.360599,0.828533,0.132519
3Y-2Y,0.106731,0.154219,0.214438,0.272829,0.392074,0.411630,0.423507,0.426403,0.415402,0.407569,-0.550621,-0.539100,-0.511243,-0.436373,-0.455527,-0.459339,-0.398519,0.370624,-0.330876,-0.491009,-0.563514,-0.438760,-0.432750,-0.337668,0.103504,0.362313,0.504288,-0.581496,-0.262605,-0.068520,0.314544,0.805880,0.347761,0.855903,1.000000,1.000000,0.947082,0.965212,0.313563,0.847263,0.609314,0.584667,0.747896,0.141842,0.675052,0.344747,0.653266,0.064102,0.614381,0.730032,-0.004306,0.638894,-0.046857,0.596928,-0.102943
5Y-2Y,0.094757,0.110797,0.143769,0.192034,0.282855,0.395746,0.439480,0.470998,0.487309,0.483621,-0.688699,-0.651181,-0.631764,-0.587003,-0.522151,-0.509786,-0.430815,0.462068,-0.306492,-0.517849,-0.630068,-0.560402,-0.399199,-0.281533,0.212010,0.499350,0.678562,-0.682767,-0.519186,0.020987,0.390858,0.904713,0.547510,1.000000,1.000000,1.000000,1.000000,1.000000,0.547426,1.000000,1.000000,0.896013,0.992613,0.435019,0.913473,0.431705,0.776798,0.239673,0.765666,0.847176,0.165211,0.791064,0.097928,0.765115,-0.050903
7Y-2Y,0.066982,0.069213,0.094273,0.147075,0.239889,0.368026,0.448130,0.500332,0.539557,0.543970,-0.680638,-0.683201,-0.640842,-0.601361,-0.547135,-0.446857,-0.328444,0.530337,-0.160814,-0.578749,-0.615783,-0.549439,-0.406921,-0.128024,0.399887,0.595262,0.808665,-0.559872,-0.368082,0.159294,0.670919,1.000000,0.682237,1.000000,0.947082,1.000000,1.000000,1.000000,0.708417,1.000000,0.920537,1.000000,1.000000,0.607914,0.971279,0.788071,0.943470,0.433436,0.883189,0.840167,0.280957,0.792268,0.217802,0.747593,-0.026842
10Y-2Y,0.039237,0.006155,-0.004000,0.027694,0.111079,0.233073,0.315290,0.400864,0.465613,0.485995,-0.735244,-0.764842,-0.729499,-0.682074,-0.623866,-0.542784,-0.419782,0.448964,-0.249000,-0.667937,-0.708249,-0.639022,-0.509810,-0.279037,0.261623,0.536101,0.741358,-0.628432,-0.436106,0.031773,0.527483,1.000000,0.656273,1.000000,0.965212,1.000000,1.000000,1.000000,0.751092,1.000000,0.923665,0.999523,1.000000,0.681891,1.000000,0.739591,1.000000,0.542179,0.970357,0.983018,0.435192,0.921697,0.299568,0.853226,0.078971
20Y-2Y,-0.053448,-0.049652,-0.007650,0.086941,0.217353,0.395111,0.509042,0.612385,0.713337,0.742005,-0.167141,-0.168915,-0.129620,-0.049277,0.073704,0.196495,0.312610,0.753169,0.492858,-0.114117,-0.078938,0.014933,0.171515,0.344157,0.506292,0.862284,0.657679,-0.033573,0.106521,0.378909,0.536718,0.601926,1.000000,0.723236,0.313563,0.547426,0.708417,0.751092,1.000000,0.798770,0.578110,0.766608,0.778673,1.000000,0.761469,0.725814,0.720612,0.850635,0.660376,0.510490,0.668340,0.523082,0.537707,0.446410,0.101080
30Y-2Y,-0.013484,-0.087107,-0.142922,-0.147895,-0.070712,0.048103,0.135087,0.229389,0.337433,0.389365,-0.772278,-0.817034,-0.802372,-0.754653,-0.687784,-0.609014,-0.486379,0.316422,-0.271855,-0.695816,-0.767441,-0.697549,-0.561924,-0.351101,0.159435,0.435893,0.682272,-0.705603,-0.524118,-0.076652,0.385080,0.872708,0.588539,1.000000,0.847263,1.000000,1.000000,1.000000,0.798770,1.000000,0.874658,0.948402,1.000000,0.793811,1.000000,0.728371,1.000000,0.718289,1.000000,1.000000,0.648340,1.000000,0.540902,0.999047,0.275720
5Y-3Y,0.060522,0.053670,0.066624,0.111768,0.157260,0.310072,0.363928,0.409024,0.441042,0.442802,-0.599941,-0.539651,-0.524055,-0.516282,-0.403927,-0.387614,-0.322377,0.404474,-0.199524,-0.376353,-0.487180,-0.484636,-0.242744,-0.143685,0.251152,0.461664,0.633340,-0.554464,-0.574146,0.099371,0.353252,0.735915,0.539797,0.838542,0.609314,1.000000,0.920537,0.923665,0.578110,0.874658,1.000000,0.901292,0.909079,0.554629,0.847350,0.376237,0.644550,0.302642,0.656904,0.691234,0.242928,0.675822,0.178503,0.672079,-0.001695
7Y-3Y,0.028025,0.008804,0.012304,0.059404,0.125453,0.279885,0.374351,0.439612,0.497909,0.509761,-0.621288,-0.628817,-0.584800,-0.570644,-0.493111,-0.362490,-0.238129,0.498316,-0.052917,-0.516687,-0.530863,-0.505408,-0.324204,-0.006296,0.470597,0.580961,0.805922,-0.451895,-0.354123,0.241793,0.719568,0.965480,0.694671,0.994307,0.584667,0.896013,1.000000,0.999523,0.766608,0.948402,0.901292,1.000000,1.000000,0.737688,0.944828,0.863110,0.912809,0.540575,0.854744,0.738923,0.373154,0.722523,0.313192,0.685198,0.023719
10Y-3Y,-0.003710,-0.061120,-0.100536,-0.082737,-0.019997,0.118187,0.210003,0.307106,0.388273,0.418911,-0.738402,-0.782720,-0.750510,-0.722255,-0.650494,-0.550650,-0.416052,0.386657,-0.220834,-0.678724,-0.711437,-0.668399,-0.515040,-0.257201,0.275962,0.489190,0.731103,-0.615367,-0.469532,0.051244,0.531556,0.959903,0.629999,1.000000,0.747896,0.992613,1.000000,1.000000,0.778673,1.000000,0.909079,1.000000,1.000000,0.786284,1.000000,0.794171,1.000000,0.648105,1.000000,0.970392,0.541719,0.933723,0.392504,0.864520,0.153095
20Y-3Y,-0.074317,-0.102006,-0.121751,-0.092921,-0.012040,0.162257,0.282007,0.400638,0.528319,0.575472,-0.224366,-0.253752,-0.229726,-0.180152,-0.055682,0.063114,0.174824,0.565939,0.364422,-0.200579,-0.181820,-0.130137,0.028015,0.196393,0.370103,0.672552,0.564632,-0.129191,-0.056443,0.219090,0.403929,0.508721,0.823529,0.668448,0.141842,0.435019,0.607914,0.681891,1.000000,0.793811,0.554629,0.737688,0.786284,1.000000,0.828194,0.721447,0.765084,0.986916,0.748156,0.579146,0.835989,0.626264,0.691760,0.555900,0.231139
