,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014064,0.638213,0.705969,0.654797,0.674010,0.679271,0.683028,0.627899,0.586200,0.581529,1.000000,0.901570,0.700217,0.647510,0.608287,0.606510,0.555347,0.523778,0.523176,0.375730,0.378333,0.365730,0.394298,0.416082,0.381672,0.371498,0.382367,0.376356,0.350963,0.374123,0.392408,0.353003,0.342727,0.354276,0.165168,0.259605,0.285395,0.255523,0.258092,0.275040,0.308765,0.324524,0.274415,0.270879,0.287156,0.306323,0.231219,0.239861,0.264997,0.134991,0.196598,0.236187,0.244389,0.284284,0.284127
1Y-3M,-0.089786,0.516027,0.732322,0.842891,0.895829,0.871325,0.830379,0.753993,0.680038,0.651224,0.901570,1.000000,0.936089,0.889961,0.803058,0.758281,0.685199,0.623566,0.600853,0.739682,0.736285,0.703684,0.650321,0.616985,0.549183,0.499881,0.484785,0.728108,0.669162,0.589038,0.545258,0.475166,0.429362,0.416339,0.299939,0.329430,0.302789,0.265440,0.250906,0.250260,0.331937,0.288314,0.244112,0.230084,0.229852,0.168473,0.155001,0.166069,0.174497,0.120902,0.153548,0.165743,0.176903,0.184571,0.159302
2Y-3M,-0.116971,0.364410,0.663008,0.890806,0.954810,0.901286,0.827990,0.739252,0.646887,0.602489,0.700217,0.936089,1.000000,0.957339,0.838325,0.764001,0.679080,0.600016,0.562746,0.915982,0.925779,0.871568,0.753571,0.679419,0.589813,0.514357,0.480693,0.922694,0.828872,0.668819,0.580079,0.490308,0.420755,0.390065,0.341934,0.317902,0.254437,0.213153,0.186836,0.173065,0.285534,0.201915,0.163778,0.143038,0.130699,0.022513,0.048383,0.060435,0.056281,0.062542,0.071386,0.063242,0.076525,0.061070,0.027874
3Y-3M,-0.319753,0.174072,0.487750,0.757743,0.911677,0.956501,0.918411,0.867465,0.797337,0.755349,0.647510,0.889961,0.957339,1.000000,0.951812,0.902140,0.842739,0.777664,0.740537,0.899158,0.898377,0.946076,0.901307,0.852038,0.784127,0.718483,0.683204,0.890119,0.934416,0.845783,0.777526,0.704283,0.639405,0.604608,0.598896,0.563906,0.499485,0.460444,0.428452,0.406119,0.511554,0.428866,0.398369,0.372208,0.349444,0.218581,0.279621,0.282396,0.262222,0.288489,0.288246,0.259701,0.276524,0.232724,0.127062
5Y-3M,-0.489110,0.018221,0.302981,0.567870,0.787617,0.950201,0.959317,0.955918,0.921334,0.892413,0.608287,0.803058,0.838325,0.951812,1.000000,0.986981,0.963054,0.924562,0.897434,0.774017,0.764836,0.903896,0.969259,0.959959,0.927090,0.886405,0.860569,0.753448,0.923768,0.954582,0.923966,0.880272,0.834396,0.806276,0.772017,0.783394,0.732657,0.702781,0.674300,0.652260,0.750421,0.676867,0.653366,0.626469,0.601112,0.447440,0.537005,0.535090,0.508551,0.531224,0.532878,0.496430,0.513107,0.456401,0.289475
7Y-3M,-0.529487,-0.014021,0.239835,0.479211,0.717933,0.921129,0.960897,0.973244,0.955833,0.933940,0.606510,0.758281,0.764001,0.902140,0.986981,1.000000,0.988432,0.963969,0.942758,0.680866,0.669410,0.843986,0.954736,0.975342,0.955715,0.929709,0.910040,0.657693,0.877799,0.959316,0.959949,0.926718,0.892951,0.869789,0.816459,0.845486,0.818371,0.787893,0.763569,0.743234,0.820999,0.776650,0.748143,0.723188,0.698234,0.585452,0.648781,0.642181,0.613198,0.604787,0.620154,0.584460,0.609286,0.549099,0.359362
10Y-3M,-0.578481,-0.084950,0.148330,0.376602,0.634295,0.876707,0.931790,0.972390,0.975053,0.963233,0.555347,0.685199,0.679080,0.842739,0.963054,0.988432,1.000000,0.991674,0.978878,0.603904,0.586396,0.793187,0.942893,0.976314,0.980624,0.970105,0.958661,0.572309,0.838086,0.963409,0.976483,0.966461,0.946224,0.930392,0.858635,0.900689,0.876671,0.861943,0.844297,0.828514,0.881980,0.839156,0.829483,0.810178,0.789168,0.641736,0.744347,0.739851,0.713440,0.718573,0.727567,0.692123,0.706656,0.648892,0.443115
20Y-3M,-0.594478,-0.117756,0.088474,0.294621,0.559006,0.827689,0.898834,0.958339,0.980519,0.976923,0.523778,0.623566,0.600016,0.777664,0.924562,0.963969,0.991674,1.000000,0.994364,0.520987,0.500601,0.727129,0.908112,0.957098,0.978806,0.985473,0.981288,0.485792,0.780183,0.942025,0.971515,0.978134,0.973778,0.964467,0.866123,0.923882,0.910426,0.905469,0.898006,0.886293,0.914382,0.882948,0.882815,0.872962,0.855208,0.699735,0.813715,0.816618,0.791512,0.787030,0.806493,0.771622,0.791888,0.731455,0.505956
30Y-3M,-0.594025,-0.117798,0.070757,0.259633,0.520206,0.797333,0.874934,0.943909,0.974285,0.983325,0.523176,0.600853,0.562746,0.740537,0.897434,0.942758,0.978878,0.994364,1.000000,0.473271,0.452596,0.682040,0.876889,0.933007,0.964727,0.979451,0.987510,0.438059,0.737423,0.916593,0.954002,0.970685,0.973877,0.976944,0.848672,0.919193,0.911830,0.914180,0.911583,0.911548,0.918393,0.892744,0.899535,0.893448,0.888426,0.718536,0.840903,0.845215,0.836235,0.817102,0.837015,0.821595,0.821598,0.790743,0.594554
1Y-6M,-0.170451,0.112629,0.470553,0.786997,0.870507,0.809834,0.716281,0.638410,0.544857,0.490401,0.375730,0.739682,0.915982,0.899158,0.774017,0.680866,0.603904,0.520987,0.473271,1.000000,0.988676,0.938447,0.779701,0.674410,0.582696,0.492915,0.443672,0.974235,0.887468,0.679813,0.557591,0.468743,0.386613,0.340751,0.385572,0.301847,0.204664,0.171126,0.135997,0.108251,0.230750,0.112794,0.096054,0.071506,0.045689,-0.115601,-0.027637,-0.017370,-0.038418,0.049003,0.023104,-0.012354,-0.001207,-0.046838,-0.100722
2Y-6M,-0.144215,0.134518,0.485794,0.808252,0.881063,0.808879,0.711856,0.625994,0.528316,0.473225,0.378333,0.736285,0.925779,0.898377,0.764836,0.669410,0.586396,0.500601,0.452596,0.988676,1.000000,0.936386,0.768264,0.660584,0.562625,0.470177,0.420774,0.997048,0.888847,0.669060,0.544319,0.448790,0.364051,0.318142,0.355880,0.274710,0.178766,0.141057,0.105574,0.078744,0.206710,0.089946,0.067034,0.042016,0.017396,-0.133025,-0.059711,-0.048661,-0.067358,0.009605,-0.011552,-0.043075,-0.030197,-0.071363,-0.114320
3Y-6M,-0.384544,-0.058700,0.295601,0.647103,0.826940,0.879449,0.831331,0.792544,0.724620,0.675325,0.365730,0.703684,0.871568,0.946076,0.903896,0.843986,0.793187,0.727129,0.682040,0.938447,0.936386,1.000000,0.933178,0.863745,0.795430,0.719582,0.671875,0.927142,0.992037,0.873941,0.782805,0.710101,0.635232,0.587824,0.661236,0.578357,0.488716,0.453733,0.413568,0.379087,0.493522,0.385833,0.369887,0.339440,0.304718,0.136744,0.243220,0.242935,0.207610,0.294955,0.268470,0.216779,0.233839,0.163386,0.034404
5Y-6M,-0.561942,-0.176743,0.131955,0.454512,0.702983,0.889596,0.898987,0.912140,0.885024,0.852987,0.394298,0.650321,0.753571,0.901307,0.969259,0.954736,0.942893,0.908112,0.876889,0.779701,0.768264,0.933178,1.000000,0.982480,0.955090,0.911138,0.877855,0.755692,0.960763,0.989262,0.948145,0.909770,0.859839,0.823702,0.842657,0.826556,0.759817,0.734486,0.700713,0.669941,0.773139,0.683092,0.671415,0.641369,0.606965,0.423098,0.550081,0.545185,0.506665,0.573217,0.556034,0.501562,0.518329,0.440306,0.247084
7Y-6M,-0.601669,-0.193192,0.078334,0.366313,0.634006,0.864940,0.909380,0.938804,0.930466,0.906724,0.416082,0.616985,0.679419,0.852038,0.959959,0.975342,0.976314,0.957098,0.933007,0.674410,0.660584,0.863745,0.982480,1.000000,0.987104,0.960186,0.934672,0.647733,0.906516,0.993318,0.988967,0.961898,0.926131,0.896435,0.887935,0.894919,0.856749,0.830183,0.801651,0.773690,0.853267,0.798171,0.779478,0.751917,0.718860,0.584551,0.677828,0.667881,0.627755,0.654223,0.654697,0.602884,0.629001,0.549091,0.332134
10Y-6M,-0.639636,-0.244757,-0.001440,0.264325,0.546210,0.814399,0.874735,0.932846,0.945629,0.933592,0.381672,0.549183,0.589813,0.784127,0.927090,0.955715,0.980624,0.978806,0.964727,0.582696,0.562625,0.795430,0.955090,0.987104,1.000000,0.990705,0.975426,0.547434,0.848811,0.982645,0.992869,0.991012,0.970940,0.950624,0.915417,0.939912,0.907142,0.897809,0.877591,0.856057,0.907537,0.856229,0.857282,0.836658,0.809472,0.641095,0.772833,0.765800,0.730524,0.766855,0.762338,0.713618,0.727839,0.654240,0.425567
20Y-6M,-0.645116,-0.255580,-0.044318,0.190563,0.474884,0.766672,0.843463,0.919309,0.951796,0.948808,0.371498,0.499881,0.514357,0.718483,0.886405,0.929709,0.970105,0.985473,0.979451,0.492915,0.470177,0.719582,0.911138,0.960186,0.990705,1.000000,0.993271,0.454431,0.780349,0.952123,0.980618,0.995688,0.992989,0.980538,0.911056,0.955180,0.935372,0.935925,0.927279,0.911134,0.935025,0.897623,0.907468,0.897434,0.874839,0.701569,0.840768,0.842209,0.809835,0.830868,0.839799,0.793901,0.814353,0.740534,0.494794
30Y-6M,-0.641461,-0.245712,-0.053801,0.160446,0.439415,0.738913,0.822356,0.907333,0.947976,0.958642,0.382367,0.484785,0.480693,0.683204,0.860569,0.910040,0.958661,0.981288,0.987510,0.443672,0.420774,0.671875,0.877855,0.934672,0.975426,0.993271,1.000000,0.405378,0.734653,0.924634,0.961814,0.987186,0.992547,0.993737,0.889623,0.948625,0.935873,0.943944,0.940653,0.937482,0.938669,0.907946,0.924572,0.918627,0.910173,0.722429,0.868988,0.872066,0.857681,0.860972,0.871173,0.847135,0.845622,0.804793,0.592106
2Y-1Y,-0.129530,0.144541,0.489344,0.812058,0.878759,0.801316,0.703366,0.614166,0.515232,0.460298,0.376356,0.728108,0.922694,0.890119,0.753448,0.657693,0.572309,0.485792,0.438059,0.974235,0.997048,0.927142,0.755692,0.647733,0.547434,0.454431,0.405378,1.000000,0.881779,0.657707,0.532768,0.434656,0.349322,0.303791,0.337576,0.258423,0.163952,0.124439,0.089085,0.062958,0.192602,0.077470,0.051600,0.026559,0.002768,-0.140777,-0.075599,-0.064245,-0.081576,-0.010637,-0.029182,-0.058418,-0.044765,-0.083287,-0.120278
3Y-1Y,-0.450915,-0.119385,0.222822,0.576419,0.785910,0.878090,0.848002,0.824645,0.768132,0.722217,0.350963,0.669162,0.828872,0.934416,0.923768,0.877799,0.838086,0.780183,0.737423,0.887468,0.888847,0.992037,0.960763,0.906516,0.848811,0.780349,0.734653,0.881779,1.000000,0.918151,0.841120,0.776514,0.706568,0.660038,0.741643,0.661593,0.577428,0.542981,0.502201,0.466313,0.574327,0.473657,0.458486,0.426813,0.389899,0.224596,0.334584,0.330460,0.291004,0.375666,0.349772,0.293734,0.312431,0.235069,0.082628
5Y-1Y,-0.618393,-0.233301,0.044718,0.348651,0.620183,0.852916,0.885752,0.919335,0.909412,0.884599,0.374123,0.589038,0.668819,0.845783,0.954582,0.959316,0.963409,0.942025,0.916593,0.679813,0.669060,0.873941,0.989262,0.993318,0.982645,0.952123,0.924634,0.657707,0.918151,1.000000,0.980371,0.956163,0.916851,0.885230,0.896969,0.897653,0.842169,0.820328,0.788971,0.759406,0.851684,0.773748,0.763980,0.734518,0.700248,0.522540,0.650737,0.642606,0.602402,0.659946,0.645866,0.590342,0.607378,0.526644,0.312909
7Y-1Y,-0.642243,-0.239797,-0.006338,0.253940,0.538146,0.809952,0.878685,0.927388,0.936784,0.921017,0.392408,0.545258,0.580079,0.777526,0.923966,0.959949,0.976483,0.971515,0.954002,0.557591,0.544319,0.782805,0.948145,0.988967,0.992869,0.980618,0.961814,0.532768,0.841120,0.980371,1.000000,0.987393,0.963659,0.939474,0.920925,0.945575,0.922158,0.899020,0.873991,0.848121,0.913010,0.874733,0.857075,0.831015,0.799029,0.680388,0.767609,0.754366,0.713476,0.725694,0.731424,0.680286,0.707412,0.626726,0.393617
10Y-1Y,-0.667181,-0.284573,-0.079021,0.157758,0.450401,0.751889,0.832870,0.908850,0.938143,0.934023,0.353003,0.475166,0.490308,0.704283,0.880272,0.926718,0.966461,0.978134,0.970685,0.468743,0.448790,0.710101,0.909770,0.961898,0.991012,0.995688,0.987186,0.434656,0.776514,0.956163,0.987393,1.000000,0.991703,0.977169,0.931524,0.971930,0.952308,0.947684,0.931492,0.912652,0.948444,0.912092,0.915992,0.897616,0.872316,0.715852,0.844562,0.835227,0.800350,0.825449,0.824803,0.777684,0.791307,0.718820,0.479139
20Y-1Y,-0.660636,-0.286204,-0.110901,0.095071,0.385094,0.702618,0.796723,0.887695,0.934839,0.939070,0.342727,0.429362,0.420755,0.639405,0.834396,0.892951,0.946224,0.973778,0.973877,0.386613,0.364051,0.635232,0.859839,0.926131,0.970940,0.992989,0.992547,0.349322,0.706568,0.916851,0.963659,0.991703,1.000000,0.993033,0.913296,0.971439,0.963646,0.968789,0.964397,0.951054,0.959735,0.936115,0.948825,0.941524,0.921082,0.759335,0.894930,0.895063,0.863607,0.874024,0.887009,0.843176,0.863341,0.791294,0.538142
30Y-1Y,-0.651676,-0.271809,-0.115112,0.070189,0.352431,0.674187,0.773388,0.872243,0.926545,0.944524,0.354276,0.416339,0.390065,0.604608,0.806276,0.869789,0.930392,0.964467,0.976944,0.340751,0.318142,0.587824,0.823702,0.896435,0.950624,0.980538,0.993737,0.303791,0.660038,0.885230,0.939474,0.977169,0.993033,1.000000,0.885189,0.957525,0.956266,0.968914,0.969841,0.969975,0.955945,0.938423,0.957952,0.954776,0.949126,0.772283,0.915064,0.917012,0.904547,0.897099,0.911029,0.890233,0.887256,0.850113,0.633712
3Y-2Y,-0.715674,-0.443822,-0.251255,-0.004542,0.318678,0.612780,0.692037,0.772283,0.800203,0.786698,0.165168,0.299939,0.341934,0.598896,0.772017,0.816459,0.858635,0.866123,0.848672,0.385572,0.355880,0.661236,0.842657,0.887935,0.915417,0.911056,0.889623,0.337576,0.741643,0.896969,0.920925,0.931524,0.913296,0.885189,1.000000,0.952814,0.919202,0.906651,0.875546,0.841084,0.872268,0.835101,0.841616,0.814019,0.774185,0.648437,0.775246,0.750869,0.696774,0.764845,0.739544,0.669286,0.687184,0.587578,0.335958
5Y-2Y,-0.717273,-0.383759,-0.228942,-0.027968,0.281232,0.625008,0.724424,0.819678,0.864834,0.865152,0.259605,0.329430,0.317902,0.563906,0.783394,0.845486,0.900689,0.923882,0.919193,0.301847,0.274710,0.578357,0.826556,0.894919,0.939912,0.955180,0.948625,0.258423,0.661593,0.897653,0.945575,0.971930,0.971439,0.957525,0.952814,1.000000,0.984115,0.979222,0.959692,0.937062,0.979556,0.946966,0.949573,0.926440,0.896409,0.752490,0.878763,0.861693,0.820273,0.852568,0.845361,0.791258,0.805119,0.724119,0.471658
7Y-2Y,-0.689443,-0.345594,-0.231059,-0.075166,0.225638,0.577875,0.702766,0.800310,0.856484,0.863214,0.285395,0.302789,0.254437,0.499485,0.732657,0.818371,0.876671,0.910426,0.911830,0.204664,0.178766,0.488716,0.759817,0.856749,0.907142,0.935372,0.935873,0.163952,0.577428,0.842169,0.922158,0.952308,0.963646,0.956266,0.919202,0.984115,1.000000,0.991089,0.978072,0.959859,0.976241,0.984247,0.975489,0.956556,0.930145,0.857460,0.929340,0.908713,0.868971,0.850788,0.865944,0.819696,0.845076,0.768630,0.513808
10Y-2Y,-0.689152,-0.364758,-0.260505,-0.114018,0.184758,0.544369,0.668308,0.783634,0.850975,0.865906,0.255523,0.265440,0.213153,0.460444,0.702781,0.787893,0.861943,0.905469,0.914180,0.171126,0.141057,0.453733,0.734486,0.830183,0.897809,0.935925,0.943944,0.124439,0.542981,0.820328,0.899020,0.947684,0.968789,0.968914,0.906651,0.979222,0.991089,1.000000,0.994691,0.983195,0.976677,0.977434,0.990900,0.979530,0.960089,0.838583,0.957287,0.942979,0.910695,0.913204,0.919066,0.877515,0.887685,0.821477,0.570521
20Y-2Y,-0.665691,-0.345027,-0.256000,-0.128136,0.161329,0.520712,0.648390,0.770267,0.848304,0.868307,0.258092,0.250906,0.186836,0.428452,0.674300,0.763569,0.844297,0.898006,0.911583,0.135997,0.105574,0.413568,0.700713,0.801651,0.877591,0.927279,0.940653,0.089085,0.502201,0.788971,0.873991,0.931492,0.964397,0.969841,0.875546,0.959692,0.978072,0.994691,1.000000,0.993191,0.965828,0.973215,0.994027,0.993334,0.978319,0.846898,0.972638,0.969575,0.941029,0.932081,0.951118,0.912775,0.930357,0.864644,0.605987
30Y-2Y,-0.649581,-0.321623,-0.245498,-0.133770,0.144859,0.501674,0.630594,0.756916,0.839054,0.871910,0.275040,0.250260,0.173065,0.406119,0.652260,0.743234,0.828514,0.886293,0.911548,0.108251,0.078744,0.379087,0.669941,0.773690,0.856057,0.911134,0.937482,0.062958,0.466313,0.759406,0.848121,0.912652,0.951054,0.969975,0.841084,0.937062,0.959859,0.983195,0.993191,1.000000,0.952210,0.963245,0.990306,0.993371,0.993525,0.844921,0.977849,0.976992,0.968358,0.942448,0.961774,0.947453,0.940849,0.911774,0.694532
5Y-3Y,-0.681238,-0.324109,-0.202314,-0.042047,0.241873,0.600789,0.708424,0.808698,0.862942,0.872404,0.308765,0.331937,0.285534,0.511554,0.750421,0.820999,0.881980,0.914382,0.918393,0.230750,0.206710,0.493522,0.773139,0.853267,0.907537,0.935025,0.938669,0.192602,0.574327,0.851684,0.913010,0.948444,0.959735,0.955945,0.872268,0.979556,0.976241,0.976677,0.965828,0.952210,1.000000,0.972129,0.972012,0.953033,0.931052,0.782534,0.901921,0.890577,0.859699,0.866613,0.871770,0.831172,0.841640,0.777160,0.537197
7Y-3Y,-0.641795,-0.283511,-0.209970,-0.102964,0.172127,0.532137,0.671019,0.771254,0.837190,0.852655,0.324524,0.288314,0.201915,0.428866,0.676867,0.776650,0.839156,0.882948,0.892744,0.112794,0.089946,0.385833,0.683092,0.798171,0.856229,0.897623,0.907946,0.077470,0.473657,0.773748,0.874733,0.912092,0.936115,0.938423,0.835101,0.946966,0.984247,0.977434,0.973215,0.963245,0.972129,1.000000,0.984840,0.970783,0.951772,0.906693,0.950171,0.932301,0.901070,0.845108,0.877639,0.844577,0.871997,0.809926,0.566924
10Y-3Y,-0.653894,-0.325350,-0.253327,-0.144513,0.134847,0.501377,0.634751,0.756786,0.834085,0.857509,0.274415,0.244112,0.163778,0.398369,0.653366,0.748143,0.829483,0.882815,0.899535,0.096054,0.067034,0.369887,0.671415,0.779478,0.857282,0.907468,0.924572,0.051600,0.458486,0.763980,0.857075,0.915992,0.948825,0.957952,0.841616,0.949573,0.975489,0.990900,0.994027,0.990306,0.972012,0.984840,1.000000,0.994249,0.982070,0.866642,0.978145,0.967605,0.943536,0.925030,0.940606,0.909830,0.917138,0.864160,0.623173
20Y-3Y,-0.629562,-0.308910,-0.247824,-0.152965,0.117922,0.479812,0.614401,0.741780,0.828937,0.856207,0.270879,0.230084,0.143038,0.372208,0.626469,0.723188,0.810178,0.872962,0.893448,0.071506,0.042016,0.339440,0.641369,0.751917,0.836658,0.897434,0.918627,0.026559,0.426813,0.734518,0.831015,0.897616,0.941524,0.954776,0.814019,0.926440,0.956556,0.979530,0.993334,0.993371,0.953033,0.970783,0.994249,1.000000,0.991452,0.863456,0.984370,0.986503,0.965091,0.938092,0.967015,0.937681,0.954548,0.899312,0.648380
30Y-3Y,-0.609811,-0.283139,-0.234505,-0.155582,0.102577,0.458344,0.592557,0.723523,0.813775,0.855060,0.287156,0.229852,0.130699,0.349444,0.601112,0.698234,0.789168,0.855208,0.888426,0.045689,0.017396,0.304718,0.606965,0.718860,0.809472,0.874839,0.910173,0.002768,0.389899,0.700248,0.799029,0.872316,0.921082,0.949126,0.774185,0.896409,0.930145,0.960089,0.978319,0.993525,0.931052,0.951772,0.982070,0.991452,1.000000,0.852517,0.981433,0.985550,0.986809,0.942192,0.970121,0.968120,0.956633,0.943531,0.742167
