,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.455817,-0.345080,-0.266313,-0.205356,-0.233068,-0.283240,-0.317137,-0.361234,-0.402512,-0.433030,1.000000,0.773754,0.633052,0.605483,0.552931,0.546250,0.462123,0.327687,0.083118,0.368428,0.342718,0.258548,0.077005,-0.073160,-0.334039,-0.543560,-0.596904,0.272300,0.055176,-0.301602,-0.456302,-0.546413,-0.558331,-0.562250,-0.405470,-0.543207,-0.527681,-0.530001,-0.512033,-0.518211,-0.590370,-0.530848,-0.523479,-0.495425,-0.505365,-0.416774,-0.459483,-0.438885,-0.464567,-0.486620,-0.442875,-0.476069,-0.385735,-0.464454,-0.535245
1Y-3M,-0.135438,-0.037917,0.110872,0.195479,0.147247,0.076146,0.022353,-0.042740,-0.110077,-0.161633,0.773754,1.000000,0.950147,0.909992,0.831708,0.753517,0.546888,0.168415,-0.191512,0.873997,0.823812,0.735933,0.542855,0.337326,-0.057245,-0.496217,-0.667821,0.667230,0.358320,-0.182420,-0.528323,-0.746226,-0.855561,-0.874421,-0.603758,-0.812305,-0.855552,-0.878235,-0.889518,-0.894393,-0.885229,-0.889338,-0.891807,-0.887714,-0.894027,-0.827623,-0.854651,-0.853769,-0.871794,-0.858210,-0.853945,-0.878211,-0.822000,-0.879921,-0.888259
2Y-3M,0.071205,0.160911,0.305851,0.401956,0.354321,0.286876,0.232137,0.166105,0.095648,0.042830,0.633052,0.950147,1.000000,0.977485,0.923781,0.840619,0.623224,0.193311,-0.175739,0.908766,0.944186,0.884883,0.735287,0.542840,0.139998,-0.356657,-0.561721,0.866212,0.594577,0.063151,-0.340983,-0.626649,-0.795424,-0.827751,-0.557758,-0.774989,-0.854878,-0.897441,-0.930181,-0.931799,-0.861556,-0.912950,-0.932496,-0.948076,-0.947594,-0.908390,-0.931842,-0.944554,-0.948096,-0.930336,-0.948004,-0.952299,-0.934425,-0.954314,-0.904163
3Y-3M,0.172528,0.264017,0.397578,0.487391,0.452717,0.392288,0.342563,0.281444,0.213875,0.164307,0.605483,0.909992,0.977485,1.000000,0.977611,0.921681,0.742692,0.335002,-0.028810,0.870985,0.928595,0.925344,0.815817,0.659305,0.289725,-0.207763,-0.425127,0.876778,0.713163,0.224947,-0.176002,-0.484229,-0.683099,-0.723810,-0.370066,-0.634372,-0.739851,-0.801931,-0.854594,-0.858104,-0.785701,-0.850268,-0.879180,-0.909301,-0.905245,-0.866833,-0.894421,-0.921775,-0.917443,-0.897521,-0.933978,-0.925571,-0.939211,-0.931461,-0.845055
5Y-3M,0.249019,0.337551,0.454990,0.539532,0.515320,0.467484,0.424879,0.371314,0.309714,0.266093,0.552931,0.831708,0.923781,0.977611,1.000000,0.977565,0.850611,0.491109,0.148220,0.796412,0.885783,0.923203,0.873331,0.763868,0.447794,-0.025210,-0.247716,0.873939,0.795103,0.394177,0.013711,-0.305959,-0.527210,-0.575259,-0.221687,-0.473923,-0.597163,-0.673980,-0.742346,-0.746269,-0.637942,-0.727412,-0.770872,-0.816684,-0.810002,-0.784246,-0.814624,-0.854321,-0.841339,-0.822149,-0.874245,-0.852353,-0.896698,-0.860339,-0.740268
7Y-3M,0.251203,0.338948,0.437889,0.513545,0.500711,0.464088,0.431338,0.387222,0.333951,0.297904,0.546250,0.753517,0.840619,0.921681,0.977565,1.000000,0.938288,0.655984,0.342851,0.686791,0.787703,0.858499,0.850392,0.795414,0.546496,0.126846,-0.086584,0.800580,0.801362,0.483875,0.160084,-0.143895,-0.366804,-0.418080,-0.075549,-0.319710,-0.437615,-0.520655,-0.597285,-0.602404,-0.499208,-0.579478,-0.629753,-0.684732,-0.677325,-0.635966,-0.678584,-0.730206,-0.714272,-0.700351,-0.762684,-0.733565,-0.798765,-0.744671,-0.609545
10Y-3M,0.226617,0.301617,0.362247,0.417803,0.425378,0.411155,0.396253,0.373539,0.338473,0.319036,0.462123,0.546888,0.623224,0.742692,0.850611,0.938288,1.000000,0.869387,0.639120,0.448089,0.559678,0.681321,0.747663,0.782807,0.681509,0.386657,0.207787,0.612386,0.747681,0.601082,0.390632,0.149219,-0.059664,-0.110509,0.177521,-0.029316,-0.135830,-0.214321,-0.299499,-0.304685,-0.217383,-0.287193,-0.333886,-0.401244,-0.391554,-0.352610,-0.387973,-0.457218,-0.435252,-0.410261,-0.498062,-0.458646,-0.567631,-0.481782,-0.324241
20Y-3M,0.086823,0.135980,0.128642,0.144769,0.177936,0.197208,0.210284,0.219801,0.219063,0.225993,0.327687,0.168415,0.193311,0.335002,0.491109,0.655984,0.869387,1.000000,0.925398,-0.004208,0.095153,0.250517,0.396081,0.543952,0.653623,0.614908,0.527510,0.191901,0.469578,0.590925,0.594311,0.492370,0.366218,0.326119,0.466656,0.365990,0.307455,0.248960,0.180364,0.173605,0.217768,0.186248,0.147060,0.087476,0.094199,0.132969,0.098125,0.033185,0.052797,0.064564,-0.012142,0.025578,-0.086680,0.002430,0.125105
30Y-3M,0.069213,0.084253,0.022175,0.004385,0.054110,0.098776,0.132121,0.166714,0.191817,0.220148,0.083118,-0.191512,-0.175739,-0.028810,0.148220,0.342851,0.639120,0.925398,1.000000,-0.344806,-0.248641,-0.074564,0.128765,0.348078,0.610704,0.752768,0.749923,-0.112909,0.258915,0.579486,0.730327,0.734378,0.666813,0.643650,0.660412,0.648749,0.620165,0.580010,0.522426,0.521079,0.541178,0.525686,0.495332,0.439170,0.450794,0.466871,0.445179,0.382086,0.409834,0.415012,0.338770,0.386924,0.253271,0.366045,0.491792
1Y-6M,0.150886,0.209058,0.366990,0.444394,0.394869,0.329013,0.276072,0.214372,0.147216,0.094966,0.368428,0.873997,0.908766,0.870985,0.796412,0.686791,0.448089,-0.004208,-0.344806,1.000000,0.946074,0.881675,0.737585,0.551153,0.172224,-0.311260,-0.522174,0.770301,0.483519,-0.036354,-0.425309,-0.675966,-0.827275,-0.851946,-0.575005,-0.775397,-0.850773,-0.882281,-0.912621,-0.915037,-0.846237,-0.897925,-0.907201,-0.922714,-0.924354,-0.894859,-0.901763,-0.916270,-0.923021,-0.886171,-0.913467,-0.923615,-0.910418,-0.935035,-0.892969
2Y-6M,0.280379,0.342121,0.484499,0.575189,0.529173,0.468674,0.416669,0.355298,0.287359,0.236248,0.342718,0.823812,0.944186,0.928595,0.885783,0.787703,0.559678,0.095153,-0.248641,0.946074,1.000000,0.963848,0.859556,0.689908,0.312044,-0.201525,-0.427685,0.935338,0.698083,0.204981,-0.219635,-0.527966,-0.727715,-0.765278,-0.504339,-0.709352,-0.812910,-0.863576,-0.910953,-0.910289,-0.794337,-0.882037,-0.908892,-0.939738,-0.934923,-0.925045,-0.935332,-0.959524,-0.952893,-0.921956,-0.962012,-0.953099,-0.969848,-0.960487,-0.869501
3Y-6M,0.426551,0.484846,0.609438,0.689412,0.660528,0.611081,0.566873,0.513696,0.451344,0.405718,0.258548,0.735933,0.884883,0.925344,0.923203,0.858499,0.681321,0.250517,-0.074564,0.881675,0.963848,1.000000,0.953541,0.835104,0.510791,0.006760,-0.231661,0.934500,0.839339,0.416712,0.003743,-0.327451,-0.563158,-0.610704,-0.256023,-0.511219,-0.646643,-0.720890,-0.793370,-0.794688,-0.672432,-0.779156,-0.817760,-0.867684,-0.858026,-0.853605,-0.866745,-0.909759,-0.892267,-0.857580,-0.922671,-0.896653,-0.956242,-0.909335,-0.770734
5Y-6M,0.564456,0.605653,0.700130,0.765655,0.752884,0.724976,0.693812,0.655498,0.605920,0.571565,0.077005,0.542855,0.735287,0.815817,0.873331,0.850392,0.747663,0.396081,0.128765,0.737585,0.859556,0.953541,1.000000,0.956808,0.731114,0.287613,0.052551,0.886552,0.919154,0.647993,0.283173,-0.046660,-0.304439,-0.359642,-0.028220,-0.249518,-0.406063,-0.496624,-0.588935,-0.590018,-0.418209,-0.560065,-0.616377,-0.687596,-0.673790,-0.694764,-0.706145,-0.765687,-0.735139,-0.699283,-0.787196,-0.741593,-0.847469,-0.757941,-0.572878
7Y-6M,0.628904,0.653255,0.714067,0.760042,0.764813,0.757509,0.743042,0.722421,0.688860,0.668022,-0.073160,0.337326,0.542840,0.659305,0.763868,0.795414,0.782807,0.543952,0.348078,0.551153,0.689908,0.835104,0.956808,1.000000,0.892385,0.544325,0.328802,0.756191,0.914223,0.794355,0.520765,0.224030,-0.032754,-0.090970,0.203427,0.012375,-0.139243,-0.236436,-0.340677,-0.342303,-0.167220,-0.305861,-0.371054,-0.456814,-0.440802,-0.455657,-0.475499,-0.551867,-0.514313,-0.481781,-0.587650,-0.528961,-0.671955,-0.550588,-0.338479
10Y-6M,0.617006,0.605340,0.604781,0.613527,0.644447,0.670731,0.682866,0.695113,0.691906,0.696430,-0.334039,-0.057245,0.139998,0.289725,0.447794,0.546496,0.681509,0.653623,0.610704,0.172224,0.312044,0.510791,0.731114,0.892385,1.000000,0.859512,0.713420,0.426175,0.749147,0.887750,0.791731,0.609504,0.397326,0.346520,0.523277,0.417100,0.291080,0.209569,0.104210,0.103796,0.256132,0.132817,0.077107,-0.017635,0.000866,-0.030848,-0.033190,-0.123786,-0.079245,-0.034485,-0.163905,-0.094619,-0.284999,-0.128793,0.097068
20Y-6M,0.457599,0.408840,0.336577,0.300023,0.352621,0.411620,0.451531,0.496793,0.530591,0.562221,-0.543560,-0.496217,-0.356657,-0.207763,-0.025210,0.126846,0.386657,0.614908,0.752768,-0.311260,-0.201525,0.006760,0.287613,0.544325,0.859512,1.000000,0.966879,-0.056796,0.371130,0.776735,0.908868,0.893516,0.791388,0.759034,0.753028,0.778561,0.713597,0.663566,0.587626,0.586778,0.686244,0.608559,0.567592,0.491239,0.505509,0.466008,0.470700,0.395813,0.434673,0.463535,0.358873,0.420092,0.244958,0.389832,0.557908
30Y-6M,0.358304,0.296904,0.194638,0.139850,0.198280,0.267545,0.316894,0.374017,0.421628,0.464696,-0.596904,-0.667821,-0.561721,-0.425127,-0.247716,-0.086584,0.207787,0.527510,0.749923,-0.522174,-0.427685,-0.231661,0.052551,0.328802,0.713420,0.966879,1.000000,-0.271662,0.171825,0.666754,0.890889,0.953968,0.907482,0.891436,0.800857,0.882900,0.849580,0.818792,0.760503,0.763519,0.827602,0.775618,0.746288,0.682449,0.698406,0.652541,0.663428,0.598958,0.638347,0.657155,0.566733,0.627537,0.459967,0.603017,0.751249
2Y-1Y,0.387146,0.445158,0.552961,0.646954,0.610456,0.563281,0.518723,0.465295,0.404894,0.361340,0.272300,0.667230,0.866212,0.876778,0.873939,0.800580,0.612386,0.191901,-0.112909,0.770301,0.935338,0.934500,0.886552,0.756191,0.426175,-0.056796,-0.271662,1.000000,0.846141,0.443195,0.032099,-0.301119,-0.529087,-0.576087,-0.364861,-0.549590,-0.671129,-0.736456,-0.796585,-0.792639,-0.639523,-0.755712,-0.798447,-0.842226,-0.830956,-0.843720,-0.856430,-0.888210,-0.867786,-0.847128,-0.896169,-0.867541,-0.914923,-0.869615,-0.736449
3Y-1Y,0.617457,0.658582,0.707764,0.766947,0.770421,0.754563,0.733544,0.705978,0.667679,0.643233,0.055176,0.358320,0.594577,0.713163,0.795103,0.801362,0.747681,0.469578,0.258915,0.483519,0.698083,0.839339,0.919154,0.914223,0.749147,0.371130,0.171825,0.846141,1.000000,0.814917,0.496925,0.171305,-0.091634,-0.151414,0.187495,-0.055049,-0.219435,-0.320869,-0.420372,-0.420034,-0.272501,-0.410935,-0.471862,-0.546603,-0.526797,-0.552576,-0.568997,-0.632080,-0.591853,-0.569959,-0.659261,-0.599305,-0.725051,-0.609675,-0.401022
5Y-1Y,0.665173,0.660529,0.622212,0.631878,0.668839,0.701818,0.715412,0.728303,0.730677,0.738769,-0.301602,-0.182420,0.063151,0.224947,0.394177,0.483875,0.601082,0.590925,0.579486,-0.036354,0.204981,0.416712,0.647993,0.794355,0.887750,0.776735,0.666754,0.443195,0.814917,1.000000,0.898804,0.693394,0.482563,0.428693,0.606807,0.505329,0.358670,0.260183,0.157791,0.158912,0.335578,0.183940,0.111063,0.023161,0.045444,-0.018864,-0.027921,-0.099678,-0.046854,-0.035354,-0.134671,-0.055735,-0.227310,-0.067047,0.159388
7Y-1Y,0.527774,0.494670,0.399047,0.369720,0.425564,0.485022,0.523495,0.564255,0.596561,0.627417,-0.456302,-0.528323,-0.340983,-0.176002,0.013711,0.160084,0.390632,0.594311,0.730327,-0.425309,-0.219635,0.003743,0.283173,0.520765,0.791731,0.908868,0.890889,0.032099,0.496925,0.898804,1.000000,0.934595,0.810878,0.772975,0.808952,0.806752,0.719416,0.646231,0.564206,0.564914,0.684429,0.586933,0.525711,0.448563,0.467608,0.421318,0.406860,0.338868,0.386510,0.384093,0.297189,0.371229,0.202627,0.359454,0.546483
10Y-1Y,0.340155,0.284610,0.157087,0.101334,0.164324,0.236989,0.288675,0.347494,0.399142,0.444578,-0.546413,-0.746226,-0.626649,-0.484229,-0.305959,-0.143895,0.149219,0.492370,0.734378,-0.675966,-0.527966,-0.327451,-0.046660,0.224030,0.609504,0.893516,0.953968,-0.301119,0.171305,0.693394,0.934595,1.000000,0.963042,0.944889,0.854238,0.936084,0.902469,0.866849,0.812446,0.814080,0.872674,0.822020,0.787807,0.729415,0.744576,0.697113,0.700917,0.644816,0.683571,0.687399,0.612548,0.672549,0.519502,0.656172,0.791287
20Y-1Y,0.173455,0.107211,-0.037101,-0.108502,-0.045550,0.031691,0.089341,0.155788,0.218967,0.271276,-0.558331,-0.855561,-0.795424,-0.683099,-0.527210,-0.366804,-0.059664,0.366218,0.666813,-0.827275,-0.727715,-0.563158,-0.304439,-0.032754,0.397326,0.791388,0.907482,-0.529087,-0.091634,0.482563,0.810878,0.963042,1.000000,0.996744,0.815045,0.959046,0.969129,0.959820,0.934444,0.935496,0.950040,0.937365,0.919114,0.883956,0.893447,0.851122,0.858337,0.823398,0.850714,0.844071,0.799758,0.842476,0.730454,0.831933,0.904234
30Y-1Y,0.139822,0.071214,-0.075491,-0.150258,-0.088068,-0.010549,0.047880,0.115737,0.180652,0.234857,-0.562250,-0.874421,-0.827751,-0.723810,-0.575259,-0.418080,-0.110509,0.326119,0.643650,-0.851946,-0.765278,-0.610704,-0.359642,-0.090970,0.346520,0.759034,0.891436,-0.576087,-0.151414,0.428693,0.772975,0.944889,0.996744,1.000000,0.797236,0.954085,0.973678,0.971516,0.951849,0.954984,0.957774,0.953320,0.940240,0.909287,0.919956,0.876124,0.886476,0.854601,0.882372,0.874340,0.833326,0.876051,0.766153,0.867063,0.935725
3Y-2Y,0.365150,0.330076,0.217311,0.147468,0.220805,0.280046,0.325451,0.375763,0.420177,0.457742,-0.405470,-0.603758,-0.557758,-0.370066,-0.221687,-0.075549,0.177521,0.466656,0.660412,-0.575005,-0.504339,-0.256023,-0.028220,0.203427,0.523277,0.753028,0.800857,-0.364861,0.187495,0.606807,0.808952,0.854238,0.815045,0.797236,1.000000,0.916747,0.853573,0.796770,0.733762,0.727080,0.702616,0.674919,0.647244,0.597359,0.611188,0.589679,0.584414,0.532785,0.565417,0.565592,0.499968,0.551947,0.419599,0.537654,0.656733
5Y-2Y,0.247237,0.187064,0.047581,-0.033893,0.035689,0.111835,0.167399,0.230843,0.291200,0.340667,-0.543207,-0.812305,-0.774989,-0.634372,-0.473923,-0.319710,-0.029316,0.365990,0.648749,-0.775397,-0.709352,-0.511219,-0.249518,0.012375,0.417100,0.778561,0.882900,-0.549590,-0.055049,0.505329,0.806752,0.936084,0.959046,0.954085,0.916747,1.000000,0.980317,0.951416,0.913873,0.911119,0.928370,0.898897,0.872117,0.832338,0.842256,0.794610,0.798405,0.762123,0.791692,0.782524,0.737172,0.783180,0.668889,0.774632,0.857472
7Y-2Y,0.122420,0.057550,-0.088291,-0.175364,-0.108578,-0.031694,0.027808,0.095170,0.161107,0.214261,-0.527681,-0.855552,-0.854878,-0.739851,-0.597163,-0.437615,-0.135830,0.307455,0.620165,-0.850773,-0.812910,-0.646643,-0.406063,-0.139243,0.291080,0.713597,0.849580,-0.671129,-0.219435,0.358670,0.719416,0.902469,0.969129,0.973678,0.853573,0.980317,1.000000,0.991115,0.972061,0.969844,0.952085,0.960514,0.944803,0.918004,0.924298,0.898834,0.896942,0.868597,0.889740,0.873592,0.843213,0.878236,0.786107,0.870943,0.917125
10Y-2Y,0.038895,-0.030840,-0.177669,-0.266365,-0.202596,-0.126382,-0.066418,0.003243,0.071462,0.126467,-0.530001,-0.878235,-0.897441,-0.801931,-0.673980,-0.520655,-0.214321,0.248960,0.580010,-0.882281,-0.863576,-0.720890,-0.496624,-0.236436,0.209569,0.663566,0.818792,-0.736456,-0.320869,0.260183,0.646231,0.866849,0.959820,0.971516,0.796770,0.951416,0.991115,1.000000,0.992844,0.991940,0.953452,0.978266,0.976339,0.957804,0.962667,0.935670,0.945013,0.921831,0.938645,0.930560,0.903100,0.930698,0.846897,0.920164,0.946392
20Y-2Y,-0.038898,-0.110437,-0.258486,-0.348798,-0.288634,-0.213809,-0.154040,-0.084281,-0.013924,0.041619,-0.512033,-0.889518,-0.930181,-0.854594,-0.742346,-0.597285,-0.299499,0.180364,0.522426,-0.912621,-0.910953,-0.793370,-0.588935,-0.340677,0.104210,0.587626,0.760503,-0.796585,-0.420372,0.157791,0.564206,0.812446,0.934444,0.951849,0.733762,0.913873,0.972061,0.992844,1.000000,0.999094,0.945198,0.984928,0.989860,0.983186,0.985217,0.960422,0.970895,0.959341,0.970230,0.956829,0.945840,0.964259,0.904338,0.957618,0.953241
30Y-2Y,-0.036215,-0.108445,-0.256998,-0.346880,-0.287246,-0.212303,-0.152548,-0.082543,-0.012202,0.044038,-0.518211,-0.894393,-0.931799,-0.858104,-0.746269,-0.602404,-0.304685,0.173605,0.521079,-0.915037,-0.910289,-0.794688,-0.590018,-0.342303,0.103796,0.586778,0.763519,-0.792639,-0.420034,0.158912,0.564914,0.814080,0.935496,0.954984,0.727080,0.911119,0.969844,0.991940,0.999094,1.000000,0.946510,0.985357,0.991111,0.983912,0.987779,0.959718,0.972052,0.959810,0.973112,0.959624,0.946830,0.968309,0.903532,0.962357,0.965241
5Y-3Y,0.100674,0.026120,-0.117426,-0.197574,-0.141860,-0.061337,-0.004607,0.061597,0.127788,0.180954,-0.590370,-0.885229,-0.861556,-0.785701,-0.637942,-0.499208,-0.217383,0.217768,0.541178,-0.846237,-0.794337,-0.672432,-0.418209,-0.167220,0.256132,0.686244,0.827602,-0.639523,-0.272501,0.335578,0.684429,0.872674,0.950040,0.957774,0.702616,0.928370,0.952085,0.953452,0.945198,0.946510,1.000000,0.973268,0.951314,0.926869,0.931667,0.866809,0.878465,0.861873,0.884183,0.867689,0.847959,0.881552,0.801101,0.879626,0.916398
7Y-3Y,-0.021620,-0.094767,-0.241110,-0.327137,-0.271709,-0.194451,-0.134423,-0.065884,0.003788,0.059012,-0.530848,-0.889338,-0.912950,-0.850268,-0.727412,-0.579478,-0.287193,0.186248,0.525686,-0.897925,-0.882037,-0.779156,-0.560065,-0.305861,0.132817,0.608559,0.775618,-0.755712,-0.410935,0.183940,0.586933,0.822020,0.937365,0.953320,0.674919,0.898897,0.960514,0.978266,0.984928,0.985357,0.973268,1.000000,0.992527,0.981211,0.982740,0.958161,0.958292,0.945718,0.958237,0.935272,0.927291,0.949137,0.889330,0.946442,0.948256
10Y-3Y,-0.081606,-0.157023,-0.301890,-0.388783,-0.334585,-0.259642,-0.200249,-0.130378,-0.060216,-0.004272,-0.523479,-0.891807,-0.932496,-0.879180,-0.770872,-0.629753,-0.333886,0.147060,0.495332,-0.907201,-0.908892,-0.817760,-0.616377,-0.371054,0.077107,0.567592,0.746288,-0.798447,-0.471862,0.111063,0.525711,0.787807,0.919114,0.940240,0.647244,0.872117,0.944803,0.976339,0.989860,0.991111,0.951314,0.992527,1.000000,0.994470,0.995656,0.969297,0.982967,0.972200,0.981733,0.971471,0.960315,0.976527,0.918178,0.968355,0.958827
