,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.241000,0.437625,0.196682,0.346585,0.297398,0.276519,0.286992,0.287548,0.296989,0.294156,1.000000,0.482000,0.408106,0.327332,0.290400,0.295839,0.295166,0.303326,0.301061,-0.255307,0.213336,0.217445,0.236228,0.257672,0.260432,0.272761,0.267315,0.316889,0.270612,0.258425,0.272056,0.272929,0.283222,0.278455,0.202210,0.230411,0.253435,0.254214,0.266615,0.257888,0.235558,0.258337,0.256558,0.268452,0.255991,0.272254,0.256572,0.270696,0.238884,0.190139,0.253661,0.152113,0.294462,0.087762,-0.261412
1Y-3M,-0.249284,0.087603,0.612665,0.583665,0.539105,0.360265,0.271706,0.229771,0.189373,0.160518,0.482000,1.000000,0.641451,0.562646,0.373110,0.281298,0.238835,0.197860,0.170316,0.724077,0.578772,0.523034,0.350603,0.264498,0.223108,0.183627,0.154314,0.413906,0.434553,0.300332,0.227012,0.188460,0.152604,0.120011,0.416248,0.253959,0.182305,0.141763,0.107251,0.065232,0.173905,0.119192,0.078894,0.048624,-0.007181,0.048352,-0.007217,-0.032483,-0.133357,-0.129391,-0.114666,-0.317466,-0.096589,-0.417701,-0.377624
2Y-3M,-0.233941,0.052980,0.332572,0.956387,0.951563,0.872149,0.802573,0.752982,0.709327,0.679407,0.408106,0.641451,1.000000,0.959367,0.873320,0.801962,0.752083,0.708576,0.678835,0.386585,0.978982,0.941756,0.862881,0.794227,0.744549,0.701746,0.670896,0.963865,0.930734,0.844436,0.776383,0.726567,0.684328,0.650835,0.816964,0.774578,0.711626,0.655926,0.614531,0.565810,0.731063,0.664072,0.599545,0.556565,0.488099,0.551127,0.446311,0.410479,0.257670,0.159031,0.240893,-0.134785,0.297747,-0.364985,-0.804923
3Y-3M,-0.274519,-0.037998,0.235143,0.902479,0.986676,0.954517,0.901923,0.863090,0.822091,0.792358,0.327332,0.562646,0.959367,1.000000,0.957296,0.901907,0.862394,0.821378,0.791778,0.363209,0.953543,0.993477,0.952893,0.898680,0.859076,0.818341,0.788004,0.943014,0.989062,0.937330,0.882422,0.842313,0.801751,0.768688,0.946487,0.898205,0.838577,0.790611,0.747860,0.700616,0.848130,0.786530,0.730738,0.685779,0.617219,0.673779,0.580385,0.538483,0.379388,0.301834,0.367173,-0.038626,0.403861,-0.329330,-0.894328
5Y-3M,-0.289578,-0.076358,0.068171,0.809612,0.940009,0.996865,0.983600,0.963141,0.938129,0.917881,0.290400,0.373110,0.873320,0.957296,1.000000,0.983017,0.961485,0.936214,0.915753,0.183127,0.869710,0.953821,0.998423,0.982259,0.960607,0.935522,0.914643,0.906726,0.976355,0.997012,0.975821,0.952590,0.926417,0.903369,0.957630,0.984564,0.953892,0.921776,0.891532,0.856732,0.965078,0.923976,0.882818,0.847781,0.794109,0.828553,0.751724,0.717493,0.576609,0.488687,0.561183,0.168207,0.594249,-0.147131,-0.913873
7Y-3M,-0.330822,-0.110975,-0.040417,0.723959,0.875807,0.976119,0.998468,0.994402,0.983676,0.972580,0.295839,0.281298,0.801962,0.901907,0.983017,1.000000,0.994363,0.982932,0.971554,0.077531,0.792131,0.895949,0.980859,0.999211,0.993625,0.982508,0.970829,0.853933,0.932393,0.987196,0.998425,0.990716,0.977823,0.964324,0.926045,0.988152,0.990388,0.974090,0.956439,0.933410,0.984145,0.976117,0.951093,0.927460,0.888291,0.917233,0.857023,0.829421,0.711927,0.617776,0.690904,0.330451,0.718057,0.011121,-0.879200
10Y-3M,-0.356748,-0.135439,-0.096230,0.664961,0.830599,0.951996,0.991210,0.998754,0.995689,0.988780,0.295166,0.238835,0.752083,0.862394,0.961485,0.994363,1.000000,0.995954,0.988782,0.031202,0.738903,0.855214,0.959033,0.993537,0.999346,0.995679,0.988263,0.809491,0.896922,0.968595,0.995187,0.998670,0.992943,0.983871,0.902340,0.978117,0.995308,0.990792,0.979859,0.962554,0.980490,0.987931,0.975771,0.958392,0.926394,0.946774,0.904034,0.879739,0.774649,0.697669,0.759955,0.419077,0.774562,0.089343,-0.856231
20Y-3M,-0.372937,-0.145044,-0.142881,0.615430,0.785485,0.924861,0.978625,0.993771,0.999037,0.996756,0.303326,0.197860,0.708576,0.821378,0.936214,0.982932,0.995954,1.000000,0.997439,-0.020437,0.690522,0.811861,0.932893,0.981635,0.994949,0.999491,0.996709,0.772094,0.859548,0.946025,0.985981,0.996753,0.998943,0.994706,0.868274,0.960938,0.991937,0.995096,0.992112,0.980822,0.971346,0.992217,0.988042,0.978415,0.954061,0.966752,0.933627,0.916522,0.824746,0.744902,0.812113,0.494063,0.828269,0.173384,-0.822850
30Y-3M,-0.383027,-0.155889,-0.173595,0.581864,0.753197,0.903140,0.966452,0.985932,0.995957,0.998839,0.301061,0.170316,0.678835,0.791778,0.915753,0.971554,0.988782,0.997439,1.000000,-0.049050,0.659200,0.781558,0.912249,0.970221,0.987788,0.996981,0.999381,0.746368,0.832215,0.927283,0.976045,0.990963,0.997653,0.998707,0.841795,0.945058,0.985442,0.992992,0.994532,0.989541,0.960672,0.990837,0.991164,0.985871,0.969280,0.976451,0.948242,0.934733,0.856263,0.768594,0.838135,0.544566,0.854958,0.237107,-0.780098
1Y-6M,-0.085372,-0.247827,0.521252,0.371247,0.360795,0.179880,0.073910,0.027197,-0.024814,-0.054426,-0.255307,0.724077,0.386585,0.363209,0.183127,0.077531,0.031202,-0.020437,-0.049050,1.000000,0.470740,0.405999,0.200935,0.089037,0.041190,-0.012084,-0.040143,0.207293,0.266507,0.127987,0.036347,-0.006882,-0.054552,-0.086766,0.300154,0.098867,0.001671,-0.043681,-0.091526,-0.131025,0.006475,-0.071833,-0.114902,-0.157668,-0.209439,-0.160960,-0.209937,-0.248936,-0.335209,-0.292461,-0.326215,-0.470069,-0.338386,-0.530021,-0.210927
2Y-6M,-0.196513,-0.041068,0.311964,0.946052,0.951879,0.871558,0.794761,0.741567,0.692741,0.661355,0.213336,0.578772,0.978982,0.953543,0.869710,0.792131,0.738903,0.690522,0.659200,0.470740,1.000000,0.959245,0.870640,0.792380,0.738601,0.690040,0.658243,0.960689,0.935573,0.845943,0.770071,0.716565,0.669063,0.634286,0.829102,0.777443,0.704931,0.645149,0.598080,0.547891,0.729726,0.652945,0.584290,0.535638,0.465152,0.528969,0.420302,0.378801,0.222380,0.127710,0.201125,-0.178222,0.252852,-0.410196,-0.802991
3Y-6M,-0.254488,-0.092064,0.219162,0.890416,0.983326,0.952626,0.897034,0.856852,0.813362,0.782991,0.217445,0.523034,0.941756,0.993477,0.953821,0.895949,0.855214,0.811861,0.781558,0.405999,0.959245,1.000000,0.955810,0.897222,0.855979,0.812412,0.781733,0.935872,0.989023,0.937056,0.878692,0.837155,0.794013,0.760435,0.953299,0.900021,0.835648,0.786006,0.740349,0.692600,0.847674,0.781293,0.723875,0.675999,0.606682,0.663144,0.568562,0.523574,0.363072,0.288842,0.348670,-0.058257,0.381644,-0.350783,-0.892275
5Y-6M,-0.279917,-0.103209,0.057687,0.801797,0.937095,0.996054,0.981969,0.961162,0.935209,0.914814,0.236228,0.350603,0.862881,0.952893,0.998423,0.980859,0.959033,0.932893,0.912249,0.200935,0.870640,0.955810,1.000000,0.982328,0.960179,0.933983,0.913101,0.902153,0.975574,0.997265,0.974946,0.951306,0.924124,0.900999,0.960571,0.986268,0.953771,0.921112,0.889674,0.854848,0.966179,0.923105,0.881415,0.845139,0.791368,0.825390,0.748294,0.712705,0.571509,0.485088,0.554978,0.161885,0.586162,-0.154553,-0.912666
7Y-6M,-0.324611,-0.130445,-0.049059,0.717884,0.873524,0.975859,0.998029,0.993893,0.982651,0.971546,0.257672,0.264498,0.794227,0.898680,0.982259,0.999211,0.993537,0.981635,0.970221,0.089037,0.792380,0.897222,0.982328,1.000000,0.994235,0.982478,0.970890,0.850588,0.931875,0.987815,0.998606,0.990772,0.977304,0.963847,0.928297,0.989947,0.991251,0.974733,0.956364,0.933432,0.985680,0.976612,0.951374,0.926975,0.887873,0.916472,0.856220,0.827715,0.710190,0.616982,0.688311,0.327931,0.714080,0.007601,-0.878452
10Y-6M,-0.351380,-0.153421,-0.104684,0.658839,0.828080,0.951543,0.990773,0.998375,0.994921,0.988047,0.260432,0.223108,0.744549,0.859076,0.960607,0.993625,0.999346,0.994949,0.987788,0.041190,0.738601,0.855979,0.960179,0.994235,1.000000,0.995827,0.988539,0.806012,0.896114,0.969001,0.995357,0.998844,0.992667,0.983680,0.904177,0.979684,0.996184,0.991591,0.980074,0.962918,0.981887,0.988544,0.976324,0.958312,0.926449,0.946428,0.903831,0.878747,0.773756,0.697810,0.758348,0.417728,0.771565,0.086961,-0.855343
20Y-6M,-0.368464,-0.161100,-0.150847,0.609761,0.783104,0.924524,0.978456,0.993729,0.998731,0.996522,0.272761,0.183627,0.701746,0.818341,0.935522,0.982508,0.995679,0.999491,0.996981,-0.012084,0.690040,0.812412,0.933983,0.982478,0.995827,1.000000,0.997374,0.768931,0.858779,0.946499,0.986384,0.997231,0.999097,0.994979,0.869880,0.962494,0.993021,0.996184,0.992756,0.981649,0.972830,0.993139,0.988983,0.978865,0.954694,0.966962,0.934043,0.916300,0.824704,0.745722,0.811454,0.493736,0.826399,0.172118,-0.822035
30Y-6M,-0.378151,-0.173675,-0.182675,0.575178,0.750124,0.902410,0.966000,0.985664,0.995445,0.998462,0.267315,0.154314,0.670896,0.788004,0.914643,0.970829,0.988263,0.996709,0.999381,-0.040143,0.658243,0.781733,0.913101,0.970890,0.988539,0.997374,1.000000,0.742503,0.830959,0.927475,0.976244,0.991287,0.997667,0.998909,0.843164,0.946470,0.986428,0.994028,0.995126,0.990405,0.962058,0.991698,0.992094,0.986307,0.970001,0.976648,0.948721,0.934550,0.856430,0.769640,0.837567,0.544665,0.853060,0.236356,-0.778635
2Y-1Y,-0.191033,0.032447,0.181888,0.932179,0.941928,0.909796,0.857988,0.813705,0.775932,0.750448,0.316889,0.413906,0.963865,0.943014,0.906726,0.853933,0.809491,0.772094,0.746368,0.207293,0.960689,0.935872,0.902153,0.850588,0.806012,0.768931,0.742503,1.000000,0.953517,0.897723,0.842431,0.796706,0.759035,0.730611,0.824873,0.830932,0.781114,0.729098,0.691962,0.648742,0.807095,0.746602,0.684028,0.643538,0.581673,0.637180,0.532100,0.498355,0.352060,0.233637,0.325662,-0.049698,0.386847,-0.288049,-0.823997
3Y-1Y,-0.254597,-0.057027,0.146863,0.879067,0.978746,0.975620,0.934122,0.899297,0.861839,0.834595,0.270612,0.434553,0.930734,0.989062,0.976355,0.932393,0.896922,0.859548,0.832215,0.266507,0.935573,0.989023,0.975574,0.931875,0.896114,0.858779,0.830959,0.953517,1.000000,0.967589,0.920851,0.884033,0.846240,0.816035,0.956883,0.933238,0.881061,0.836038,0.795621,0.751648,0.892967,0.835619,0.782026,0.738447,0.673711,0.725421,0.633588,0.592447,0.437119,0.351920,0.420476,0.014562,0.457220,-0.284262,-0.906950
5Y-1Y,-0.276954,-0.085795,0.019079,0.783750,0.921518,0.994859,0.988594,0.971052,0.948701,0.930286,0.258425,0.300332,0.844436,0.937330,0.997012,0.987196,0.968595,0.946025,0.927283,0.127987,0.845943,0.937056,0.997265,0.987815,0.969001,0.946499,0.927475,0.897723,0.967589,1.000000,0.984318,0.963644,0.939721,0.918740,0.949861,0.991063,0.965495,0.935852,0.907633,0.875354,0.977695,0.939994,0.901035,0.867534,0.817002,0.847789,0.773430,0.740341,0.603900,0.513179,0.586485,0.199360,0.618974,-0.116487,-0.908092
7Y-1Y,-0.321167,-0.117747,-0.076841,0.700599,0.857311,0.969571,0.997430,0.995756,0.987232,0.977659,0.272056,0.227012,0.776383,0.882422,0.975821,0.998425,0.995187,0.985981,0.976045,0.036347,0.770071,0.878692,0.974946,0.998606,0.995357,0.986384,0.976244,0.842431,0.920851,0.984318,1.000000,0.994430,0.983443,0.971648,0.915479,0.987999,0.994458,0.980288,0.964393,0.943477,0.988613,0.983664,0.960625,0.938411,0.901922,0.928047,0.870190,0.843656,0.730312,0.634529,0.707884,0.353928,0.734384,0.035710,-0.870196
10Y-1Y,-0.347564,-0.141626,-0.129845,0.641524,0.811407,0.943676,0.988035,0.997891,0.996936,0.991481,0.272929,0.188460,0.726567,0.842313,0.952590,0.990716,0.998670,0.996753,0.990963,-0.006882,0.716565,0.837155,0.951306,0.990772,0.998844,0.997231,0.991287,0.796706,0.884033,0.963644,0.994430,1.000000,0.996111,0.988667,0.890484,0.975737,0.996926,0.994511,0.985286,0.970016,0.982386,0.992816,0.982657,0.966688,0.937289,0.954952,0.914677,0.891448,0.790520,0.712456,0.774667,0.440686,0.788480,0.112530,-0.845902
20Y-1Y,-0.364315,-0.150343,-0.172779,0.593125,0.766667,0.915573,0.973930,0.991167,0.998371,0.997423,0.283222,0.152604,0.684328,0.801751,0.926417,0.977823,0.992943,0.998943,0.997653,-0.054552,0.669063,0.794013,0.924124,0.977304,0.992667,0.999097,0.997667,0.759035,0.846240,0.939721,0.983443,0.996111,1.000000,0.997256,0.855896,0.956930,0.991544,0.996629,0.995238,0.985826,0.971177,0.994784,0.992464,0.984178,0.962240,0.972431,0.941640,0.925578,0.837778,0.757091,0.824164,0.513008,0.839605,0.194392,-0.811909
30Y-1Y,-0.373039,-0.161576,-0.206498,0.556118,0.731033,0.891324,0.959678,0.981468,0.993651,0.998043,0.278455,0.120011,0.650835,0.768688,0.903369,0.964324,0.983871,0.994706,0.998707,-0.086766,0.634286,0.760435,0.900999,0.963847,0.983680,0.994979,0.998909,0.730611,0.816035,0.918740,0.971648,0.988667,0.997256,1.000000,0.826632,0.939040,0.983422,0.993120,0.996451,0.993590,0.958900,0.992113,0.994521,0.990750,0.976913,0.981273,0.955719,0.943412,0.869557,0.781026,0.850329,0.565021,0.866346,0.260429,-0.766465
3Y-2Y,-0.293484,-0.138262,0.100189,0.750579,0.928182,0.953290,0.925380,0.902734,0.868872,0.842327,0.202210,0.416248,0.816964,0.946487,0.957630,0.926045,0.902340,0.868274,0.841795,0.300154,0.829102,0.953299,0.960571,0.928297,0.904177,0.869880,0.843164,0.824873,0.956883,0.949861,0.915479,0.890484,0.855896,0.826632,1.000000,0.949802,0.899937,0.865615,0.825588,0.784756,0.897230,0.847957,0.807733,0.765006,0.703195,0.746700,0.675710,0.631056,0.480678,0.434996,0.474902,0.075226,0.484856,-0.255618,-0.907169
5Y-2Y,-0.291918,-0.118173,-0.030978,0.707534,0.878565,0.980915,0.988690,0.979945,0.963155,0.947615,0.230411,0.253959,0.774578,0.898205,0.984564,0.988152,0.978117,0.960938,0.945058,0.098867,0.777443,0.900021,0.986268,0.989947,0.979684,0.962494,0.946470,0.830932,0.933238,0.991063,0.987999,0.975737,0.956930,0.939040,0.949802,1.000000,0.982795,0.961109,0.936715,0.909038,0.990335,0.961039,0.930785,0.900738,0.855653,0.877727,0.815636,0.784067,0.656054,0.577341,0.642054,0.266815,0.664558,-0.059892,-0.897317
7Y-2Y,-0.334905,-0.142782,-0.124538,0.629987,0.809689,0.946051,0.988444,0.995145,0.992638,0.986517,0.253435,0.182305,0.711626,0.838577,0.953892,0.990388,0.995308,0.991937,0.985442,0.001671,0.704931,0.835648,0.953771,0.991251,0.996184,0.993021,0.986428,0.781114,0.881061,0.965495,0.994458,0.996926,0.991544,0.983422,0.899937,0.982795,1.000000,0.993729,0.982556,0.966752,0.988158,0.994227,0.979737,0.961896,0.931683,0.951127,0.904584,0.880420,0.777619,0.689730,0.756779,0.419844,0.775549,0.097589,-0.847632
10Y-2Y,-0.360522,-0.166000,-0.178531,0.565105,0.755800,0.911149,0.970353,0.989180,0.994638,0.992872,0.254214,0.141763,0.655926,0.790611,0.921776,0.974090,0.990792,0.995096,0.992992,-0.043681,0.645149,0.786006,0.921112,0.974733,0.991591,0.996184,0.994028,0.729098,0.836038,0.935852,0.980288,0.994511,0.996629,0.993120,0.865615,0.961109,0.993729,1.000000,0.995982,0.986172,0.972766,0.995050,0.994379,0.983304,0.960722,0.971115,0.943697,0.923234,0.834266,0.766365,0.820884,0.507654,0.825934,0.177302,-0.815280
20Y-2Y,-0.375380,-0.171570,-0.218822,0.518142,0.709119,0.879048,0.951516,0.977259,0.990902,0.993666,0.266615,0.107251,0.614531,0.747860,0.891532,0.956439,0.979859,0.992112,0.994532,-0.091526,0.598080,0.740349,0.889674,0.956364,0.980074,0.992756,0.995126,0.691962,0.795621,0.907633,0.964393,0.985286,0.995238,0.996451,0.825588,0.936715,0.982556,0.995982,1.000000,0.996033,0.956082,0.991316,0.998112,0.994985,0.979921,0.982911,0.964500,0.951741,0.876284,0.804542,0.865140,0.576303,0.873102,0.258682,-0.776943
30Y-2Y,-0.384143,-0.185456,-0.260265,0.465490,0.658827,0.842799,0.927561,0.959178,0.979010,0.988124,0.257888,0.065232,0.565810,0.700616,0.856732,0.933410,0.962554,0.980822,0.989541,-0.131025,0.547891,0.692600,0.854848,0.933432,0.962918,0.981649,0.990405,0.648742,0.751648,0.875354,0.943477,0.970016,0.985826,0.993590,0.784756,0.909038,0.966752,0.986172,0.996033,1.000000,0.935119,0.982152,0.995196,0.997696,0.992516,0.988187,0.977102,0.968972,0.910878,0.831812,0.893818,0.637972,0.901539,0.337950,-0.717842
5Y-3Y,-0.281905,-0.105494,-0.088140,0.665866,0.828526,0.961851,0.985198,0.982895,0.974209,0.964045,0.235558,0.173905,0.731063,0.848130,0.965078,0.984145,0.980490,0.971346,0.960672,0.006475,0.729726,0.847674,0.966179,0.985680,0.981887,0.972830,0.962058,0.807095,0.892967,0.977695,0.988613,0.982386,0.971177,0.958900,0.897230,0.990335,0.988158,0.972766,0.956082,0.935119,1.000000,0.980496,0.955628,0.932160,0.895930,0.907798,0.851635,0.826875,0.712862,0.622019,0.695663,0.343235,0.723013,0.028790,-0.864308
7Y-3Y,-0.334918,-0.139554,-0.176055,0.581161,0.755916,0.915512,0.973917,0.987636,0.992922,0.992013,0.258337,0.119192,0.664072,0.786530,0.923976,0.976117,0.987931,0.992217,0.990837,-0.071833,0.652945,0.781293,0.923105,0.976612,0.988544,0.993139,0.991698,0.746602,0.835619,0.939994,0.983664,0.992816,0.994784,0.992113,0.847957,0.961039,0.994227,0.995050,0.991316,0.982152,0.980496,1.000000,0.992284,0.981109,0.959590,0.972522,0.933410,0.915023,0.827055,0.731451,0.803142,0.491889,0.823510,0.181543,-0.807215
10Y-3Y,-0.362427,-0.166216,-0.231393,0.506649,0.693621,0.871223,0.946833,0.973790,0.987377,0.990911,0.256558,0.078894,0.599545,0.730738,0.882818,0.951093,0.975771,0.988042,0.991164,-0.114902,0.584290,0.723875,0.881415,0.951374,0.976324,0.988983,0.992094,0.684028,0.782026,0.901035,0.960625,0.982657,0.992464,0.994521,0.807733,0.930785,0.979737,0.994379,0.998112,0.995196,0.955628,0.992284,1.000000,0.995995,0.982478,0.985515,0.968245,0.953593,0.880640,0.810351,0.866104,0.581816,0.869945,0.262813,-0.768098
20Y-3Y,-0.376409,-0.171309,-0.267508,0.458321,0.644807,0.834302,0.921959,0.955354,0.976929,0.984789,0.268452,0.048624,0.556565,0.685779,0.847781,0.927460,0.958392,0.978415,0.985871,-0.157668,0.535638,0.675999,0.845139,0.926975,0.958312,0.978865,0.986307,0.643538,0.738447,0.867534,0.938411,0.966688,0.984178,0.990750,0.765006,0.900738,0.961896,0.983304,0.994985,0.997696,0.932160,0.981109,0.995995,1.000000,0.993764,0.989465,0.981035,0.974389,0.914924,0.841140,0.903229,0.644418,0.910552,0.340554,-0.725942
30Y-3Y,-0.382839,-0.185502,-0.318298,0.386097,0.572889,0.778982,0.881713,0.922443,0.951865,0.967550,0.255991,-0.007181,0.488099,0.617219,0.794109,0.888291,0.926394,0.954061,0.969280,-0.209439,0.465152,0.606682,0.791368,0.887873,0.926449,0.954694,0.970001,0.581673,0.673711,0.817002,0.901922,0.937289,0.962240,0.976913,0.703195,0.855653,0.931683,0.960722,0.979921,0.992516,0.895930,0.959590,0.982478,0.993764,1.000000,0.986463,0.987733,0.987205,0.950191,0.868493,0.931760,0.717016,0.938655,0.438035,-0.644726
