,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.567319,-0.679214,-0.688725,-0.683104,-0.576772,-0.380453,-0.321817,0.062671,0.135609,-0.579555,-0.683000,-0.674458,-0.502328,-0.138797,-0.035939,0.543942,0.614650,-0.656418,-0.632703,-0.332190,0.273207,0.368200,0.853485,0.882891,-0.221025,0.519441,0.904988,0.857168,0.990322,0.991874,0.656398,0.954995,0.915582,1.000000,0.997298,0.940215,0.811818,0.979178,0.978448,0.328257,0.961371,0.963916,0.874841,0.886803,0.671299
30Y-3Y,,,,,,,,,,,-0.580425,-0.692049,-0.700662,-0.696822,-0.591089,-0.396520,-0.341219,0.041234,0.119551,-0.587103,-0.692332,-0.686774,-0.515501,-0.153539,-0.055364,0.526403,0.604823,-0.665739,-0.646767,-0.347043,0.258510,0.349438,0.840564,0.877518,-0.243352,0.503438,0.897710,0.845507,0.984384,0.991677,0.653605,0.953999,0.908920,0.997298,1.000000,0.940646,0.804984,0.976807,0.982232,0.313284,0.957303,0.969458,0.877523,0.898817,0.723932
7Y-5Y,,,,,,,,,,,-0.552980,-0.644358,-0.649444,-0.630578,-0.554480,-0.337957,-0.257559,0.074895,0.146900,-0.528731,-0.630260,-0.601636,-0.477437,-0.083166,0.052172,0.548359,0.617542,-0.611472,-0.554673,-0.333476,0.310580,0.441487,0.829513,0.859202,-0.074802,0.428443,0.903787,0.896327,0.950043,0.953273,0.477096,0.913262,0.921665,0.940215,0.940646,1.000000,0.902955,0.958325,0.958082,0.432056,0.889640,0.898921,0.749272,0.775360,0.661150
10Y-5Y,,,,,,,,,,,-0.475955,-0.606434,-0.595437,-0.566898,-0.521719,-0.328964,-0.178729,0.034012,0.087976,-0.561082,-0.601595,-0.556039,-0.481233,-0.131948,0.111648,0.431919,0.483371,-0.530344,-0.452746,-0.313531,0.267920,0.538441,0.733852,0.749075,0.042143,0.315553,0.782301,0.931912,0.835494,0.829882,0.293217,0.760862,0.930836,0.811818,0.804984,0.902955,1.000000,0.859404,0.848439,0.777683,0.793840,0.786200,0.484288,0.514165,0.498149
20Y-5Y,,,,,,,,,,,-0.636386,-0.752665,-0.765855,-0.752835,-0.675682,-0.487078,-0.415762,-0.053363,0.016872,-0.631218,-0.755256,-0.735321,-0.608837,-0.251293,-0.125410,0.447482,0.520157,-0.734984,-0.690323,-0.459796,0.156260,0.293822,0.788073,0.820347,-0.179091,0.378991,0.851156,0.842092,0.975014,0.976458,0.489581,0.890205,0.890779,0.979178,0.976807,0.958325,0.859404,1.000000,0.996364,0.401625,0.983023,0.981059,0.863538,0.874879,0.660088
30Y-5Y,,,,,,,,,,,-0.646375,-0.762081,-0.773961,-0.763555,-0.684721,-0.497370,-0.430824,-0.068739,0.007915,-0.636221,-0.760760,-0.745127,-0.615916,-0.259433,-0.140641,0.435380,0.516776,-0.739960,-0.702355,-0.467018,0.148821,0.278459,0.779043,0.819750,-0.208093,0.372080,0.847712,0.830555,0.970141,0.978164,0.499958,0.894847,0.885768,0.978448,0.982232,0.958082,0.848439,0.996364,1.000000,0.378971,0.977368,0.986757,0.868131,0.890208,0.721685
10Y-7Y,,,,,,,,,,,-0.189894,-0.330041,-0.299522,-0.267230,-0.283739,-0.195972,0.001700,-0.038185,-0.030273,-0.404015,-0.340511,-0.286780,-0.311479,-0.155244,0.157982,0.104241,0.111009,-0.218468,-0.138710,-0.170139,0.107914,0.484128,0.326580,0.315096,0.197868,0.035457,0.319602,0.644490,0.363563,0.347061,-0.082590,0.260749,0.605164,0.328257,0.313284,0.432056,0.777683,0.401625,0.378971,1.000000,0.364513,0.334902,-0.079774,-0.055238,0.078230
20Y-7Y,,,,,,,,,,,-0.662117,-0.789302,-0.807121,-0.798424,-0.723970,-0.561547,-0.499183,-0.133403,-0.067378,-0.669431,-0.802498,-0.789016,-0.666597,-0.348281,-0.233978,0.363120,0.434857,-0.782161,-0.747250,-0.520814,0.050312,0.186131,0.726985,0.759508,-0.238238,0.330651,0.780121,0.770425,0.948402,0.948635,0.476185,0.836458,0.831978,0.961371,0.957303,0.889640,0.793840,0.983023,0.977368,0.364513,1.000000,0.990899,0.899152,0.900527,0.630532
30Y-7Y,,,,,,,,,,,-0.675352,-0.800554,-0.815842,-0.810610,-0.733142,-0.569236,-0.512993,-0.147520,-0.071069,-0.673554,-0.806516,-0.798817,-0.671545,-0.349638,-0.244607,0.355315,0.440616,-0.785346,-0.759999,-0.525358,0.051734,0.175860,0.721662,0.767101,-0.275865,0.326410,0.784617,0.762605,0.945648,0.956087,0.494415,0.851332,0.832691,0.963916,0.969458,0.898921,0.786200,0.981059,0.986757,0.334902,0.990899,1.000000,0.903326,0.922315,0.729273
20Y-10Y,,,,,,,,,,,-0.619527,-0.689809,-0.723226,-0.729093,-0.641634,-0.509013,-0.535156,-0.124857,-0.057899,-0.526725,-0.699014,-0.709834,-0.567181,-0.299862,-0.324712,0.339716,0.413327,-0.734601,-0.734713,-0.477552,0.003140,-0.028280,0.624727,0.664939,-0.348017,0.337286,0.684887,0.521819,0.844365,0.852370,0.548553,0.772852,0.606192,0.874841,0.877523,0.749272,0.484288,0.863538,0.868131,-0.079774,0.899152,0.903326,1.000000,0.989940,0.638195
30Y-10Y,,,,,,,,,,,-0.637768,-0.712962,-0.741679,-0.749379,-0.660518,-0.522827,-0.544298,-0.140662,-0.062894,-0.548047,-0.714986,-0.728864,-0.583868,-0.306831,-0.323994,0.333764,0.421378,-0.742606,-0.748457,-0.486926,0.010563,-0.012199,0.630782,0.683643,-0.373475,0.331344,0.700356,0.543787,0.852965,0.870795,0.557787,0.795188,0.634184,0.886803,0.898817,0.775360,0.514165,0.874879,0.890208,-0.055238,0.900527,0.922315,0.989940,1.000000,0.740702
30Y-20Y,,,,,,,,,,,-0.528548,-0.603976,-0.601554,-0.615593,-0.547364,-0.427879,-0.420573,-0.172515,-0.067298,-0.481006,-0.571280,-0.595420,-0.483820,-0.245706,-0.221099,0.203012,0.330217,-0.552591,-0.583889,-0.381919,0.042564,0.067906,0.465841,0.562533,-0.379679,0.201386,0.558756,0.481123,0.631885,0.690892,0.430356,0.657073,0.572362,0.671299,0.723932,0.661150,0.498149,0.660088,0.721685,0.078230,0.630532,0.729273,0.638195,0.740702,1.000000
