,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166726,0.582501,0.544787,0.529997,0.513470,0.490639,0.469879,0.438342,0.397530,0.374085,1.000000,0.927344,0.882386,0.868229,0.859872,0.819816,0.800891,0.635645,0.590914,0.404675,0.662753,0.669023,0.663028,0.516409,0.462014,0.052347,-0.019473,0.798206,0.779713,0.735996,0.399306,0.277624,-0.192262,-0.246154,0.310257,0.121651,-0.340771,-0.348871,-0.549583,-0.563372,-0.084752,-0.429021,-0.425934,-0.579924,-0.588366,-0.559664,-0.478896,-0.639837,-0.644375,-0.186169,-0.661764,-0.669520,-0.620489,-0.632551,-0.509696
1Y-3M,0.177385,0.482035,0.708425,0.709636,0.689074,0.643200,0.603612,0.552638,0.485557,0.447185,0.927344,1.000000,1.000000,1.000000,0.979857,0.908093,0.856618,0.649484,0.591161,0.814489,0.928804,0.919579,0.884315,0.700421,0.597366,0.150813,0.065002,0.886622,0.866551,0.780567,0.378978,0.212083,-0.259539,-0.321163,0.357973,0.081720,-0.385244,-0.436792,-0.620377,-0.646794,-0.116151,-0.481470,-0.531465,-0.670079,-0.690860,-0.629173,-0.607764,-0.755027,-0.769677,-0.344882,-0.792729,-0.807825,-0.697346,-0.728401,-0.609740
2Y-3M,0.188129,0.433853,0.632302,0.818768,0.801980,0.751066,0.697933,0.636788,0.552353,0.508659,0.882386,1.000000,1.000000,1.000000,1.000000,0.945925,0.892304,0.657381,0.593767,0.784095,0.996931,0.987087,0.936751,0.729694,0.627931,0.165978,0.079146,0.991060,0.958691,0.843750,0.424965,0.269246,-0.207255,-0.271731,0.402816,0.095591,-0.345194,-0.392151,-0.588100,-0.623793,-0.088442,-0.447159,-0.498642,-0.655293,-0.686901,-0.613061,-0.594470,-0.766265,-0.790534,-0.334059,-0.814521,-0.837235,-0.735387,-0.775274,-0.637935
3Y-3M,0.194291,0.423613,0.614416,0.801700,0.829241,0.791854,0.745185,0.686426,0.603449,0.558981,0.868229,1.000000,1.000000,1.000000,1.000000,0.966246,0.918396,0.673036,0.606765,0.778492,0.992307,1.000000,0.957777,0.747279,0.652415,0.179858,0.091305,0.989303,0.994650,0.864198,0.440694,0.295905,-0.186897,-0.252771,0.500246,0.116602,-0.314118,-0.352604,-0.555102,-0.594686,-0.103528,-0.436543,-0.478646,-0.638587,-0.674577,-0.587151,-0.562340,-0.749368,-0.778949,-0.298310,-0.805638,-0.834408,-0.738003,-0.783804,-0.661799
5Y-3M,0.191085,0.404260,0.583435,0.772449,0.816985,0.840739,0.816796,0.772620,0.700174,0.656832,0.859872,0.979857,1.000000,1.000000,1.000000,1.000000,0.968937,0.767834,0.710956,0.753627,0.967349,0.988041,0.995864,0.818953,0.719404,0.290239,0.208036,0.976747,0.977859,0.933281,0.540696,0.376106,-0.077604,-0.139438,0.456593,0.251631,-0.210050,-0.273285,-0.456408,-0.492313,0.068763,-0.309658,-0.379726,-0.527401,-0.561503,-0.512735,-0.513679,-0.666978,-0.693575,-0.297512,-0.727565,-0.752582,-0.641459,-0.684705,-0.592614
7Y-3M,0.161017,0.373892,0.552956,0.740460,0.802768,0.862603,0.877306,0.857517,0.806266,0.769438,0.819816,0.908093,0.945925,0.966246,1.000000,1.000000,1.000000,0.896706,0.857779,0.676065,0.880361,0.905545,0.960516,0.901835,0.834129,0.487437,0.413244,0.906279,0.918902,0.954900,0.715174,0.558074,0.127014,0.066109,0.461094,0.417826,-0.011200,-0.081442,-0.287822,-0.316970,0.196405,-0.122148,-0.184612,-0.352567,-0.378610,-0.315028,-0.323593,-0.480774,-0.500346,-0.198672,-0.562617,-0.578736,-0.506653,-0.533197,-0.453044
10Y-3M,0.140294,0.337830,0.504422,0.683160,0.752978,0.833175,0.867960,0.881878,0.846732,0.817019,0.800891,0.856618,0.892304,0.918396,0.968937,1.000000,1.000000,0.912274,0.876476,0.604831,0.822248,0.858223,0.914759,0.888027,0.886484,0.515216,0.442464,0.876980,0.905850,0.943267,0.747981,0.664310,0.185058,0.123193,0.504104,0.432758,0.036316,0.036149,-0.228747,-0.258140,0.180564,-0.083666,-0.071539,-0.295527,-0.321961,-0.240480,-0.170422,-0.405624,-0.428552,0.011989,-0.496314,-0.517376,-0.525310,-0.544467,-0.439189
20Y-3M,0.093511,0.284474,0.438302,0.602424,0.684595,0.792596,0.855825,0.899520,0.926006,0.910887,0.635645,0.649484,0.657381,0.673036,0.767834,0.896706,0.912274,1.000000,1.000000,0.423392,0.588037,0.614026,0.752377,0.887867,0.877846,0.780730,0.730079,0.641137,0.665402,0.854626,0.900624,0.776496,0.514791,0.460417,0.380865,0.691886,0.362993,0.280053,0.109299,0.087689,0.465974,0.257122,0.201218,0.061078,0.042966,0.067877,0.036765,-0.049173,-0.063068,-0.023922,-0.129498,-0.142663,-0.115998,-0.130082,-0.167918
30Y-3M,0.077193,0.260388,0.402677,0.558767,0.642347,0.755728,0.826886,0.878194,0.914825,0.921484,0.590914,0.591161,0.593767,0.606765,0.710956,0.857779,0.876476,1.000000,1.000000,0.373712,0.528845,0.551661,0.706020,0.872529,0.866968,0.810786,0.775803,0.586572,0.607083,0.824883,0.917128,0.793477,0.563583,0.522368,0.338556,0.723603,0.416781,0.327503,0.168930,0.158634,0.514002,0.321358,0.260813,0.129285,0.121668,0.133173,0.091588,0.021546,0.018632,-0.007824,-0.062028,-0.060671,-0.046525,-0.043666,-0.056869
1Y-6M,0.137398,0.204033,0.569552,0.602436,0.591027,0.548494,0.510691,0.462714,0.398826,0.361264,0.404675,0.814489,0.784095,0.778492,0.753627,0.676065,0.604831,0.423392,0.373712,1.000000,0.927195,0.907644,0.864406,0.712379,0.583460,0.239301,0.167894,0.656645,0.642848,0.545539,0.197490,0.025815,-0.291990,-0.333713,0.267681,-0.008411,-0.338454,-0.424883,-0.515473,-0.537642,-0.128428,-0.400529,-0.495054,-0.555758,-0.575266,-0.505329,-0.558288,-0.628544,-0.643446,-0.415951,-0.672122,-0.684629,-0.529193,-0.564773,-0.500695
2Y-6M,0.137683,0.249088,0.512448,0.752184,0.747601,0.707169,0.657199,0.598548,0.514360,0.469096,0.662753,0.928804,0.996931,0.992307,0.967349,0.880361,0.822248,0.588037,0.528845,0.927195,1.000000,1.000000,0.989264,0.798277,0.685481,0.228892,0.145063,0.949439,0.917746,0.805549,0.388327,0.219235,-0.242475,-0.298452,0.369653,0.063484,-0.364580,-0.421999,-0.596548,-0.624230,-0.104846,-0.452426,-0.514945,-0.651293,-0.675967,-0.601065,-0.597772,-0.751726,-0.770785,-0.360223,-0.806206,-0.822247,-0.703009,-0.736886,-0.603065
3Y-6M,0.145752,0.258476,0.503903,0.737732,0.782622,0.756717,0.714310,0.658733,0.576366,0.530436,0.669023,0.919579,0.987087,1.000000,0.988041,0.905545,0.858223,0.614026,0.551661,0.907644,1.000000,1.000000,1.000000,0.818863,0.720451,0.250202,0.163024,0.945283,0.964330,0.832566,0.419067,0.267287,-0.210172,-0.269675,0.516947,0.102678,-0.320310,-0.363726,-0.556157,-0.588853,-0.134991,-0.443381,-0.487607,-0.633723,-0.663231,-0.566551,-0.549069,-0.728371,-0.753643,-0.302347,-0.792374,-0.816012,-0.710699,-0.750679,-0.634248
5Y-6M,0.140932,0.250968,0.481368,0.717494,0.780775,0.824365,0.807846,0.770172,0.699980,0.655199,0.663028,0.884315,0.936751,0.957777,0.995864,0.960516,0.914759,0.752377,0.706020,0.864406,0.989264,1.000000,1.000000,0.923090,0.819282,0.430834,0.352880,0.915759,0.921311,0.923015,0.581751,0.397882,-0.032072,-0.087241,0.434566,0.322934,-0.150575,-0.235921,-0.407124,-0.433584,0.129794,-0.246682,-0.332314,-0.466173,-0.490871,-0.450566,-0.472802,-0.599062,-0.617228,-0.309667,-0.666311,-0.681451,-0.560514,-0.592662,-0.513228
7Y-6M,0.106307,0.212166,0.442038,0.675718,0.760478,0.847516,0.878048,0.872664,0.833047,0.798762,0.516409,0.700421,0.729694,0.747279,0.818953,0.901835,0.888027,0.887867,0.872529,0.712379,0.798277,0.818863,0.923090,1.000000,0.955407,0.746680,0.686464,0.731057,0.753117,0.878545,0.825033,0.664337,0.322463,0.270676,0.415967,0.577371,0.213815,0.112172,-0.082509,-0.101013,0.339629,0.099649,0.020842,-0.136533,-0.150896,-0.082346,-0.131117,-0.250103,-0.258035,-0.151827,-0.347872,-0.349226,-0.298308,-0.305086,-0.247205
10Y-6M,0.083309,0.169113,0.380509,0.599853,0.691836,0.801173,0.852934,0.887547,0.868938,0.844572,0.462014,0.597366,0.627931,0.652415,0.719404,0.834129,0.886484,0.877846,0.866968,0.583460,0.685481,0.720451,0.819282,0.955407,1.000000,0.778120,0.720965,0.658654,0.703776,0.824536,0.858581,0.815765,0.417793,0.363773,0.470621,0.589700,0.302222,0.305850,0.021943,0.001198,0.309150,0.171223,0.205377,-0.038350,-0.054496,0.047108,0.113200,-0.122977,-0.136036,0.168972,-0.231362,-0.240215,-0.318925,-0.315426,-0.215452
20Y-6M,0.067952,0.122931,0.290153,0.465306,0.555749,0.680238,0.754550,0.821222,0.875186,0.873122,0.052347,0.150813,0.165978,0.179858,0.290239,0.487437,0.515216,0.780730,0.810786,0.239301,0.228892,0.250202,0.430834,0.746680,0.778120,1.000000,0.994517,0.172288,0.211192,0.491700,0.862149,0.798466,0.846789,0.814035,0.240462,0.814226,0.776262,0.663973,0.588723,0.567023,0.671050,0.693864,0.610904,0.539460,0.520246,0.548911,0.428633,0.443551,0.430624,0.093629,0.360800,0.352411,0.333544,0.326931,0.204323
30Y-6M,0.054999,0.095950,0.244323,0.405119,0.493719,0.619459,0.699285,0.771623,0.834624,0.857122,-0.019473,0.065002,0.079146,0.091305,0.208036,0.413244,0.442464,0.730079,0.775803,0.167894,0.145063,0.163024,0.352880,0.686464,0.720965,0.994517,1.000000,0.093169,0.127110,0.424725,0.833557,0.777102,0.876163,0.860972,0.182011,0.810815,0.819345,0.703389,0.653315,0.643152,0.705174,0.755400,0.666050,0.612309,0.603027,0.617312,0.482133,0.518092,0.515796,0.106921,0.433632,0.440540,0.410073,0.419893,0.331393
2Y-1Y,0.116774,0.235149,0.381726,0.703660,0.710670,0.686487,0.642886,0.588818,0.511114,0.467621,0.798206,0.886622,0.991060,0.989303,0.976747,0.906279,0.876980,0.641137,0.586572,0.656645,0.949439,0.945283,0.915759,0.731057,0.658654,0.172288,0.093169,1.000000,0.996485,0.907609,0.502506,0.364558,-0.164853,-0.222807,0.384946,0.119490,-0.343127,-0.357572,-0.582037,-0.604987,-0.071298,-0.435817,-0.449749,-0.632326,-0.651988,-0.591668,-0.526135,-0.730390,-0.745270,-0.227943,-0.783443,-0.795571,-0.733875,-0.754859,-0.576229
3Y-1Y,0.115245,0.232713,0.384139,0.681577,0.749299,0.742110,0.708276,0.658816,0.583220,0.539272,0.779713,0.866551,0.958691,0.994650,0.977859,0.918902,0.905850,0.665402,0.607083,0.642848,0.917746,0.964330,0.921311,0.753117,0.703776,0.211192,0.127110,0.996485,1.000000,0.918581,0.537248,0.426098,-0.116112,-0.179942,0.611637,0.180554,-0.270161,-0.266249,-0.516760,-0.547032,-0.129318,-0.421025,-0.407337,-0.601032,-0.626776,-0.530036,-0.445691,-0.682669,-0.705926,-0.143662,-0.748005,-0.770951,-0.731302,-0.760197,-0.612901
5Y-1Y,0.091506,0.199684,0.350757,0.643335,0.733186,0.811424,0.810751,0.786634,0.729649,0.688027,0.735996,0.780567,0.843750,0.864198,0.933281,0.954900,0.943267,0.854626,0.824883,0.545539,0.805549,0.832566,0.923015,0.878545,0.824536,0.491700,0.424725,0.907609,0.918581,1.000000,0.784062,0.625128,0.178027,0.121050,0.446517,0.531814,0.014338,-0.050407,-0.267707,-0.286624,0.289747,-0.097290,-0.145918,-0.320447,-0.335821,-0.329331,-0.307924,-0.452723,-0.461737,-0.156276,-0.517474,-0.523950,-0.468177,-0.480231,-0.388646
7Y-1Y,0.067366,0.160884,0.295634,0.561963,0.668720,0.789745,0.843467,0.861040,0.849701,0.827040,0.399306,0.378978,0.424965,0.440694,0.540696,0.715174,0.747981,0.900624,0.917128,0.197490,0.388327,0.419067,0.581751,0.825033,0.858581,0.862149,0.833557,0.502506,0.537248,0.784062,1.000000,0.930867,0.717798,0.671810,0.372840,0.828580,0.600083,0.520323,0.309464,0.293879,0.580822,0.475338,0.435849,0.253456,0.243725,0.296809,0.261572,0.148743,0.146765,0.100396,0.048219,0.054486,-0.004672,0.010257,0.055085
10Y-1Y,0.056188,0.118131,0.220321,0.449553,0.554077,0.687544,0.757134,0.816769,0.828437,0.819820,0.277624,0.212083,0.269246,0.295905,0.376106,0.558074,0.664310,0.776496,0.793477,0.025815,0.219235,0.267287,0.397882,0.664337,0.815765,0.798466,0.777102,0.364558,0.426098,0.625128,0.930867,1.000000,0.765414,0.721114,0.414517,0.740655,0.659415,0.716625,0.426984,0.404241,0.484149,0.528208,0.624704,0.359301,0.341531,0.436513,0.534768,0.289551,0.275680,0.477134,0.184401,0.175536,-0.033077,-0.015247,0.072774
20Y-1Y,0.066947,0.084511,0.126143,0.280284,0.365812,0.493129,0.572872,0.652908,0.731480,0.746576,-0.192262,-0.259539,-0.207255,-0.186897,-0.077604,0.127014,0.185058,0.514791,0.563583,-0.291990,-0.242475,-0.210172,-0.032072,0.322463,0.417793,0.846789,0.876163,-0.164853,-0.116112,0.178027,0.717798,0.765414,1.000000,1.000000,0.135530,0.789885,1.000000,0.937100,0.932045,0.903887,0.753849,0.956428,0.904728,0.874467,0.845769,0.856036,0.732166,0.785160,0.763479,0.295096,0.719888,0.703648,0.611583,0.601283,0.439926
30Y-1Y,0.053245,0.056097,0.077307,0.214905,0.297652,0.424283,0.508234,0.591699,0.676326,0.715466,-0.246154,-0.321163,-0.271731,-0.252771,-0.139438,0.066109,0.123193,0.460417,0.522368,-0.333713,-0.298452,-0.269675,-0.087241,0.270676,0.363773,0.814035,0.860972,-0.222807,-0.179942,0.121050,0.671810,0.721114,1.000000,1.000000,0.079836,0.761909,1.000000,0.934480,0.952010,0.936698,0.759902,0.974874,0.918173,0.905061,0.887579,0.883071,0.749946,0.819897,0.809694,0.293555,0.754187,0.753571,0.656144,0.662517,0.538023
3Y-2Y,0.094382,0.164292,0.272408,0.407702,0.554880,0.574547,0.570929,0.552133,0.511232,0.486523,0.310257,0.357973,0.402816,0.500246,0.456593,0.461094,0.504104,0.380865,0.338556,0.267681,0.369653,0.516947,0.434566,0.415967,0.470621,0.240462,0.182011,0.384946,0.611637,0.446517,0.372840,0.414517,0.135530,0.079836,1.000000,0.298498,0.137100,0.191788,-0.023188,-0.069854,-0.257169,-0.136719,-0.046457,-0.182956,-0.221619,-0.041497,0.047906,-0.172961,-0.216397,0.184300,-0.241257,-0.291782,-0.349206,-0.394158,-0.414411
5Y-2Y,0.037519,0.090389,0.191471,0.346761,0.485910,0.638031,0.683970,0.710352,0.706301,0.688974,0.121651,0.081720,0.095591,0.116602,0.251631,0.417826,0.432758,0.691886,0.723603,-0.008411,0.063484,0.102678,0.322934,0.577371,0.589700,0.814226,0.810815,0.119490,0.180554,0.531814,0.828580,0.740655,0.789885,0.761909,0.298498,1.000000,0.767979,0.630935,0.558357,0.542580,0.814616,0.666472,0.565796,0.506489,0.494230,0.420279,0.312341,0.375159,0.371781,0.032363,0.330008,0.329119,0.333761,0.333049,0.210160
7Y-2Y,0.073097,0.089925,0.128621,0.209527,0.312375,0.448629,0.529409,0.585408,0.626303,0.636271,-0.340771,-0.385244,-0.345194,-0.314118,-0.210050,-0.011200,0.036316,0.362993,0.416781,-0.338454,-0.364580,-0.320310,-0.150575,0.213815,0.302222,0.776262,0.819345,-0.343127,-0.270161,0.014338,0.600083,0.659415,1.000000,1.000000,0.137100,0.767979,1.000000,0.982651,0.999192,0.972162,0.747452,1.000000,0.947463,0.933694,0.905697,0.939641,0.779612,0.846403,0.826924,0.276217,0.769643,0.760171,0.665452,0.659944,0.522253
10Y-2Y,0.040031,0.028551,0.039327,0.096088,0.194436,0.336002,0.426742,0.519250,0.577481,0.599156,-0.348871,-0.436792,-0.392151,-0.352604,-0.273285,-0.081442,0.036149,0.280053,0.327503,-0.424883,-0.421999,-0.363726,-0.235921,0.112172,0.305850,0.663973,0.703389,-0.357572,-0.266249,-0.050407,0.520323,0.716625,0.937100,0.934480,0.191788,0.630935,0.982651,1.000000,0.952971,0.925200,0.574042,0.923198,1.000000,0.886131,0.857218,0.927388,0.932657,0.841816,0.816196,0.615971,0.763759,0.743608,0.511408,0.514489,0.449546
20Y-2Y,0.030152,-0.011769,-0.046321,-0.035933,0.040589,0.166160,0.255891,0.348560,0.452586,0.488001,-0.549583,-0.620377,-0.588100,-0.555102,-0.456408,-0.287822,-0.228747,0.109299,0.168930,-0.515473,-0.596548,-0.556157,-0.407124,-0.082509,0.021943,0.588723,0.653315,-0.582037,-0.516760,-0.267707,0.309464,0.426984,0.932045,0.952010,-0.023188,0.558357,0.999192,0.952971,1.000000,1.000000,0.666008,1.000000,0.962937,1.000000,1.000000,0.996189,0.842450,0.982303,0.956556,0.340868,0.943482,0.922223,0.841194,0.821556,0.585183
30Y-2Y,0.000100,-0.051775,-0.101910,-0.102330,-0.027572,0.097532,0.190754,0.285348,0.392563,0.448400,-0.563372,-0.646794,-0.623793,-0.594686,-0.492313,-0.316970,-0.258140,0.087689,0.158634,-0.537642,-0.624230,-0.588853,-0.433584,-0.101013,0.001198,0.567023,0.643152,-0.604987,-0.547032,-0.286624,0.293879,0.404241,0.903887,0.936698,-0.069854,0.542580,0.972162,0.925200,1.000000,1.000000,0.659240,0.998443,0.949272,1.000000,1.000000,0.986906,0.837470,0.984014,0.972448,0.337507,0.946158,0.941862,0.852932,0.853483,0.655450
5Y-3Y,0.045778,0.063162,0.108920,0.211973,0.279453,0.443642,0.493890,0.532161,0.548712,0.544626,-0.084752,-0.116151,-0.088442,-0.103528,0.068763,0.196405,0.180564,0.465974,0.514002,-0.128428,-0.104846,-0.134991,0.129794,0.339629,0.309150,0.671050,0.705174,-0.071298,-0.129318,0.289747,0.580822,0.484149,0.753849,0.759902,-0.257169,0.814616,0.747452,0.574042,0.666008,0.659240,1.000000,0.820801,0.638226,0.679369,0.666881,0.497414,0.297191,0.493954,0.495488,-0.089398,0.474739,0.485083,0.548525,0.546135,0.409219
7Y-3Y,0.047176,0.037982,0.039776,0.086686,0.151594,0.300768,0.392647,0.459660,0.519254,0.539192,-0.429021,-0.481470,-0.447159,-0.436543,-0.309658,-0.122148,-0.083666,0.257122,0.321358,-0.400529,-0.452426,-0.443381,-0.246682,0.099649,0.171223,0.693864,0.755400,-0.435817,-0.421025,-0.097290,0.475338,0.528208,0.956428,0.974874,-0.136719,0.666472,1.000000,0.923198,1.000000,0.998443,0.820801,1.000000,0.956681,0.991341,0.970417,0.950571,0.762655,0.891507,0.879631,0.232155,0.829613,0.829870,0.762939,0.763135,0.619257
10Y-3Y,-0.004719,-0.040458,-0.063164,-0.036065,0.033103,0.186138,0.287276,0.391213,0.466606,0.498475,-0.425934,-0.531465,-0.498642,-0.478646,-0.379726,-0.184612,-0.071539,0.201218,0.260813,-0.495054,-0.514945,-0.487607,-0.332314,0.020842,0.205377,0.610904,0.666050,-0.449749,-0.407337,-0.145918,0.435849,0.624704,0.904728,0.918173,-0.046457,0.565796,0.947463,1.000000,0.962937,0.949272,0.638226,0.956681,1.000000,0.937955,0.920438,0.942073,0.933280,0.893060,0.878784,0.592349,0.829108,0.821536,0.603147,0.618516,0.550643
20Y-3Y,-0.023757,-0.084324,-0.144643,-0.158157,-0.103379,0.030188,0.127468,0.226686,0.343457,0.385879,-0.579924,-0.670079,-0.655293,-0.638587,-0.527401,-0.352567,-0.295527,0.061078,0.129285,-0.555758,-0.651293,-0.633723,-0.466173,-0.136533,-0.038350,0.539460,0.612309,-0.632326,-0.601032,-0.320447,0.253456,0.359301,0.874467,0.905061,-0.182956,0.506489,0.933694,0.886131,1.000000,1.000000,0.679369,0.991341,0.937955,1.000000,1.000000,0.967187,0.818737,0.987298,0.974195,0.324455,0.960930,0.952266,0.879379,0.874006,0.643189
