,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.847875,0.888116,0.942818,0.958348,0.965476,0.970201,0.970403,0.954284,0.923367,0.905647,0.480821,0.940436,0.964582,0.987417,1.000000,0.994983,0.934999,0.831398,0.786987,0.860428,0.871850,0.915705,0.952330,0.963252,0.951824,0.851974,0.805313,0.873749,0.933134,0.963997,0.954028,0.811313,0.580591,0.521022,-0.075374,-0.005262,-0.072343,-0.183772,-0.239480,-0.213786,0.059581,-0.062653,-0.205285,-0.262830,-0.231139,-0.243521,-0.308923,-0.339752,-0.291980,-0.323126,-0.353797,-0.295898,-0.376091,-0.266012,0.012218
7Y-3M,0.833290,0.891965,0.933338,0.935825,0.948919,0.960612,0.966546,0.963800,0.944976,0.931869,0.528986,0.941306,0.937877,0.970518,0.994983,1.000000,0.963299,0.878722,0.839708,0.816198,0.828164,0.880956,0.929955,0.951531,0.967216,0.892078,0.853188,0.830533,0.904103,0.954791,0.961972,0.858390,0.651392,0.595749,-0.000938,0.077658,0.018261,-0.093360,-0.149547,-0.123923,0.134682,0.027761,-0.115364,-0.173613,-0.141770,-0.145271,-0.218899,-0.250888,-0.202668,-0.239443,-0.268538,-0.209607,-0.292248,-0.179581,0.085292
10Y-3M,0.759530,0.877160,0.872606,0.831453,0.860237,0.891949,0.911040,0.949748,0.965765,0.967346,0.671451,0.913350,0.818790,0.876601,0.934999,0.963299,1.000000,0.972600,0.952365,0.642713,0.656347,0.730189,0.813227,0.857943,0.955236,0.952698,0.940440,0.660326,0.768000,0.874708,0.921333,0.943176,0.813115,0.774541,0.202349,0.310077,0.261565,0.168885,0.112750,0.138859,0.350066,0.268524,0.149200,0.089434,0.122187,0.092157,0.048462,0.012794,0.062667,0.029966,-0.004155,0.056425,-0.043837,0.077295,0.304024
20Y-3M,0.646390,0.801730,0.762664,0.691396,0.731899,0.779874,0.809498,0.879296,0.926718,0.939810,0.734411,0.828004,0.669685,0.745685,0.831398,0.878722,0.972600,1.000000,0.995261,0.464050,0.477922,0.565913,0.675328,0.738434,0.896582,0.961765,0.970346,0.482814,0.613990,0.765385,0.844612,0.966559,0.915652,0.890501,0.364532,0.497036,0.461108,0.381732,0.334415,0.357293,0.524542,0.468701,0.364764,0.313711,0.342836,0.296789,0.266759,0.240155,0.285806,0.245798,0.223830,0.279268,0.189627,0.300730,0.459345
30Y-3M,0.606241,0.774444,0.721427,0.638289,0.682923,0.735646,0.768245,0.848153,0.904062,0.923425,0.755222,0.792095,0.611069,0.693360,0.786987,0.839708,0.952365,0.995261,1.000000,0.394237,0.409032,0.501728,0.618365,0.686289,0.863520,0.947404,0.968376,0.414699,0.553819,0.717994,0.806421,0.961697,0.934242,0.920285,0.422333,0.557086,0.523864,0.450505,0.403188,0.429504,0.575384,0.527590,0.432815,0.381755,0.415017,0.357754,0.337569,0.309715,0.360299,0.317886,0.293927,0.354967,0.254720,0.377662,0.543543
1Y-6M,0.773564,0.672796,0.812723,0.913537,0.886546,0.854909,0.832243,0.747755,0.663281,0.622012,0.032998,0.737930,0.945666,0.910599,0.860428,0.816198,0.642713,0.464050,0.394237,1.000000,0.994156,0.983316,0.951873,0.921152,0.773055,0.570516,0.482538,0.986773,0.960130,0.885178,0.809728,0.483035,0.171351,0.089976,-0.472100,-0.443183,-0.504285,-0.611538,-0.650508,-0.634693,-0.333769,-0.468647,-0.617526,-0.658962,-0.640974,-0.596500,-0.699678,-0.717684,-0.689794,-0.714581,-0.730065,-0.695286,-0.720246,-0.662571,-0.404472
2Y-6M,0.783738,0.684979,0.820664,0.923246,0.896777,0.866215,0.843902,0.760617,0.676731,0.636255,0.043270,0.740684,0.954242,0.920132,0.871850,0.828164,0.656347,0.477922,0.409032,0.994156,1.000000,0.990252,0.961087,0.931109,0.785633,0.583823,0.497209,0.998507,0.974009,0.902436,0.828124,0.503811,0.190312,0.109339,-0.467544,-0.433989,-0.496441,-0.604792,-0.644963,-0.627808,-0.322074,-0.459689,-0.610521,-0.653455,-0.633917,-0.593453,-0.695280,-0.714159,-0.684128,-0.709820,-0.726503,-0.689246,-0.718221,-0.655601,-0.389064
3Y-6M,0.825655,0.745363,0.865154,0.949611,0.934291,0.910926,0.893966,0.823930,0.750907,0.714962,0.115663,0.781809,0.966734,0.951484,0.915705,0.880956,0.730189,0.565913,0.501728,0.983316,0.990252,1.000000,0.985000,0.965227,0.847062,0.665314,0.586064,0.989354,0.994964,0.944804,0.885842,0.594934,0.293630,0.215347,-0.339858,-0.321214,-0.388799,-0.509967,-0.556612,-0.537625,-0.244019,-0.375760,-0.530919,-0.577025,-0.553883,-0.515359,-0.620768,-0.641841,-0.606739,-0.639317,-0.656726,-0.613224,-0.651958,-0.576753,-0.301865
5Y-6M,0.857079,0.797570,0.897375,0.960751,0.954175,0.946629,0.936962,0.887567,0.832949,0.803709,0.190409,0.809779,0.961654,0.960904,0.952330,0.929955,0.813227,0.675328,0.618365,0.951873,0.961087,0.985000,1.000000,0.994157,0.918802,0.772809,0.704091,0.961472,0.989238,0.985174,0.947669,0.712324,0.438711,0.363977,-0.238130,-0.168225,-0.240839,-0.370490,-0.420591,-0.400423,-0.073024,-0.216242,-0.388314,-0.439856,-0.415263,-0.402518,-0.501228,-0.520632,-0.481304,-0.521427,-0.535974,-0.487567,-0.532478,-0.447560,-0.180896
7Y-6M,0.856594,0.814757,0.902221,0.952967,0.952773,0.952771,0.949249,0.913459,0.871102,0.846326,0.242349,0.822866,0.948983,0.958888,0.963252,0.951531,0.857943,0.738434,0.686289,0.921152,0.931109,0.965227,0.994157,1.000000,0.952766,0.831244,0.769622,0.932003,0.975778,0.993500,0.974269,0.777148,0.524571,0.452583,-0.161210,-0.080310,-0.145619,-0.278325,-0.329778,-0.309441,0.008426,-0.120437,-0.296957,-0.350127,-0.325065,-0.301352,-0.412072,-0.432901,-0.392521,-0.440035,-0.452679,-0.402409,-0.450145,-0.361264,-0.105165
10Y-6M,0.823314,0.847229,0.885903,0.888331,0.906839,0.930904,0.942904,0.954288,0.950929,0.942077,0.422158,0.838295,0.865868,0.906391,0.951824,0.967216,0.955236,0.896582,0.863520,0.773055,0.785633,0.847062,0.918802,0.952766,1.000000,0.957655,0.923755,0.788502,0.875788,0.962010,0.988818,0.928841,0.752192,0.695780,0.071126,0.193048,0.136561,0.017572,-0.037017,-0.014944,0.267901,0.160851,0.000679,-0.057646,-0.030074,-0.036278,-0.118973,-0.145265,-0.100500,-0.146530,-0.165558,-0.110290,-0.181448,-0.077249,0.148648
20Y-6M,0.706281,0.780443,0.776015,0.739689,0.773763,0.819234,0.845031,0.896488,0.932950,0.938520,0.520449,0.759719,0.705326,0.770421,0.851974,0.892078,0.952698,0.961765,0.947404,0.570516,0.583823,0.665314,0.772809,0.831244,0.957655,1.000000,0.991688,0.587959,0.708083,0.853766,0.922889,0.988682,0.906898,0.865931,0.280317,0.437055,0.394742,0.289203,0.243906,0.262716,0.497876,0.420241,0.275120,0.225835,0.249848,0.222776,0.155437,0.139494,0.180509,0.124081,0.119401,0.170105,0.109373,0.204699,0.352241
30Y-6M,0.660453,0.757296,0.732900,0.678803,0.718931,0.771101,0.801215,0.867274,0.915602,0.929636,0.567804,0.728735,0.637971,0.712525,0.805313,0.853188,0.940440,0.970346,0.968376,0.482538,0.497209,0.586064,0.704091,0.769622,0.923755,0.991688,1.000000,0.502420,0.634770,0.798698,0.880929,0.993270,0.942062,0.915739,0.362192,0.522017,0.483021,0.385541,0.339543,0.363185,0.569723,0.502741,0.370176,0.320152,0.350011,0.307208,0.253978,0.235532,0.283568,0.224558,0.216124,0.274818,0.198017,0.310480,0.469736
2Y-1Y,0.785399,0.688095,0.821030,0.924050,0.897962,0.868080,0.846046,0.763741,0.680525,0.640631,0.048275,0.738780,0.954334,0.920860,0.873749,0.830533,0.660326,0.482814,0.414699,0.986773,0.998507,0.989354,0.961472,0.932003,0.788502,0.587959,0.502420,1.000000,0.976698,0.907153,0.833748,0.512082,0.199061,0.118650,-0.463157,-0.427404,-0.490262,-0.598686,-0.639287,-0.621529,-0.314721,-0.453110,-0.604258,-0.647759,-0.627525,-0.589270,-0.689960,-0.709196,-0.678215,-0.704251,-0.721467,-0.683121,-0.713999,-0.649155,-0.379535
3Y-1Y,0.842610,0.774743,0.881734,0.955976,0.947305,0.928831,0.915256,0.854181,0.788506,0.756007,0.159568,0.794863,0.964587,0.960473,0.933134,0.904103,0.768000,0.613990,0.553819,0.960130,0.974009,0.994964,0.989238,0.975778,0.875788,0.708083,0.634770,0.976698,1.000000,0.964216,0.915177,0.648128,0.356831,0.281366,-0.262152,-0.249434,-0.319631,-0.446741,-0.496952,-0.476488,-0.191092,-0.319230,-0.475642,-0.523665,-0.498012,-0.463314,-0.568453,-0.590916,-0.552339,-0.588747,-0.606969,-0.559280,-0.605052,-0.521257,-0.241030
5Y-1Y,0.868030,0.834101,0.907280,0.947053,0.952178,0.958433,0.956446,0.928758,0.893132,0.871847,0.270568,0.816176,0.930440,0.948930,0.963997,0.954791,0.874708,0.765385,0.717994,0.885178,0.902436,0.944804,0.985174,0.993500,0.962010,0.853766,0.798698,0.907153,0.964216,1.000000,0.985301,0.810918,0.570044,0.502147,-0.097219,-0.007291,-0.083316,-0.220089,-0.274329,-0.252566,0.075979,-0.065927,-0.243794,-0.298840,-0.271578,-0.277125,-0.369210,-0.388586,-0.344499,-0.391531,-0.404946,-0.350932,-0.405134,-0.308514,-0.048194
7Y-1Y,0.843522,0.838800,0.889638,0.907766,0.923105,0.941423,0.949239,0.944205,0.929263,0.915807,0.346283,0.813306,0.883154,0.918395,0.954028,0.961972,0.921333,0.844612,0.806421,0.809728,0.828124,0.885842,0.947669,0.974269,0.988818,0.922889,0.880929,0.833748,0.915177,0.985301,1.000000,0.891987,0.691671,0.630259,0.030336,0.135565,0.072481,-0.065490,-0.120498,-0.098995,0.205991,0.089810,-0.090114,-0.146283,-0.118915,-0.108916,-0.216099,-0.237077,-0.192347,-0.249629,-0.259727,-0.204074,-0.261591,-0.160984,0.075672
10Y-1Y,0.684658,0.776521,0.748181,0.692652,0.733964,0.785658,0.815462,0.880519,0.925218,0.937103,0.563447,0.726148,0.642882,0.719297,0.811313,0.858390,0.943176,0.966559,0.961697,0.483035,0.503811,0.594934,0.712324,0.777148,0.928841,0.988682,0.993270,0.512082,0.648128,0.810918,0.891987,1.000000,0.938201,0.907859,0.373903,0.525307,0.483023,0.381417,0.328827,0.350058,0.564727,0.495736,0.361596,0.305289,0.332841,0.298303,0.244417,0.218642,0.264144,0.215083,0.197862,0.253837,0.170193,0.280339,0.441411
20Y-1Y,0.450384,0.591046,0.513946,0.418649,0.473371,0.544148,0.586723,0.691796,0.778873,0.806728,0.607398,0.532769,0.360944,0.457022,0.580591,0.651392,0.813115,0.915652,0.934242,0.171351,0.190312,0.293630,0.438711,0.524571,0.752192,0.906898,0.942062,0.199061,0.356831,0.570044,0.691671,0.938201,1.000000,0.992604,0.578471,0.751657,0.732247,0.660668,0.626322,0.640772,0.768484,0.744551,0.646845,0.608982,0.628559,0.573267,0.545422,0.535534,0.570426,0.515453,0.517782,0.560764,0.500716,0.585479,0.630055
30Y-1Y,0.396149,0.552491,0.460565,0.352808,0.410818,0.484651,0.529291,0.643160,0.736863,0.771752,0.630505,0.490137,0.291640,0.392500,0.521022,0.595749,0.774541,0.890501,0.920285,0.089976,0.109339,0.215347,0.363977,0.452583,0.695780,0.865931,0.915739,0.118650,0.281366,0.502147,0.630259,0.907859,0.992604,1.000000,0.628400,0.796870,0.780556,0.718912,0.684484,0.704112,0.800927,0.786633,0.704188,0.666312,0.692013,0.622942,0.609744,0.597029,0.638857,0.583127,0.580640,0.631427,0.555547,0.656971,0.719665
3Y-2Y,-0.051931,0.105332,-0.050586,-0.207223,-0.125729,-0.067654,-0.024638,0.093234,0.196203,0.241378,0.441872,-0.039486,-0.307835,-0.174310,-0.075374,-0.000938,0.202349,0.364532,0.422333,-0.472100,-0.467544,-0.339858,-0.238130,-0.161210,0.071126,0.280317,0.362192,-0.463157,-0.262152,-0.097219,0.030336,0.373903,0.578471,0.628400,1.000000,0.891758,0.884512,0.847134,0.822344,0.827007,0.626008,0.719117,0.752842,0.750130,0.765082,0.736354,0.754931,0.748664,0.768664,0.735387,0.737548,0.762061,0.711887,0.766348,0.711223
5Y-2Y,-0.001487,0.156847,-0.001836,-0.161198,-0.088193,-0.003745,0.044346,0.180449,0.301659,0.350733,0.466575,-0.002111,-0.268855,-0.149586,-0.005262,0.077658,0.310077,0.497036,0.557086,-0.443183,-0.433989,-0.321214,-0.168225,-0.080310,0.193048,0.437055,0.522017,-0.427404,-0.249434,-0.007291,0.135565,0.525307,0.751657,0.796870,0.891758,1.000000,0.986037,0.949845,0.929797,0.934356,0.911125,0.935111,0.912157,0.897270,0.907758,0.804931,0.846369,0.850451,0.871550,0.832375,0.844466,0.869387,0.826314,0.879803,0.798369
7Y-2Y,-0.087186,0.081123,-0.078755,-0.236230,-0.164893,-0.082000,-0.029861,0.110865,0.237596,0.288417,0.459414,-0.050674,-0.329784,-0.213689,-0.072343,0.018261,0.261565,0.461108,0.523864,-0.504285,-0.496441,-0.388799,-0.240839,-0.145619,0.136561,0.394742,0.483021,-0.490262,-0.319631,-0.083316,0.072481,0.483023,0.732247,0.780556,0.884512,0.986037,1.000000,0.978061,0.964569,0.966437,0.893661,0.960245,0.949256,0.939172,0.945823,0.892503,0.905195,0.906828,0.921473,0.878081,0.893240,0.911823,0.876807,0.918486,0.805026
10Y-2Y,-0.206796,-0.016411,-0.185907,-0.348561,-0.281960,-0.201594,-0.150088,-0.000841,0.130400,0.184417,0.473476,-0.117934,-0.427565,-0.320281,-0.183772,-0.093360,0.168885,0.381732,0.450505,-0.611538,-0.604792,-0.509967,-0.370490,-0.278325,0.017572,0.289203,0.385541,-0.598686,-0.446741,-0.220089,-0.065490,0.381417,0.660668,0.718912,0.847134,0.949845,0.978061,1.000000,0.994653,0.995340,0.865334,0.949934,0.987513,0.981821,0.985738,0.912359,0.970474,0.967140,0.976229,0.958499,0.960968,0.971898,0.927129,0.960057,0.820092
20Y-2Y,-0.271369,-0.083591,-0.249837,-0.406566,-0.342874,-0.263566,-0.212632,-0.064711,0.069813,0.123405,0.438206,-0.169639,-0.475935,-0.373918,-0.239480,-0.149547,0.112750,0.334415,0.403188,-0.650508,-0.644963,-0.556612,-0.420591,-0.329778,-0.037017,0.243906,0.339543,-0.639287,-0.496952,-0.274329,-0.120498,0.328827,0.626322,0.684484,0.822344,0.929797,0.964569,0.994653,1.000000,0.997213,0.853364,0.944670,0.988239,0.993133,0.992399,0.918581,0.976830,0.984373,0.987107,0.964682,0.980205,0.983428,0.960873,0.975802,0.796301
30Y-2Y,-0.249123,-0.056189,-0.223783,-0.382473,-0.318049,-0.238427,-0.187450,-0.038751,0.094688,0.150743,0.462922,-0.141631,-0.452389,-0.348876,-0.213786,-0.123923,0.138859,0.357293,0.429504,-0.634693,-0.627808,-0.537625,-0.400423,-0.309441,-0.014944,0.262716,0.363185,-0.621529,-0.476488,-0.252566,-0.098995,0.350058,0.640772,0.704112,0.827007,0.934356,0.966437,0.995340,0.997213,1.000000,0.856973,0.944662,0.987708,0.988935,0.994742,0.912889,0.974485,0.978209,0.989054,0.963705,0.974054,0.986700,0.948916,0.982563,0.839211
5Y-3Y,0.044734,0.174363,0.042908,-0.089062,-0.037474,0.055163,0.098861,0.226054,0.341156,0.384581,0.401610,0.032324,-0.182956,-0.099027,0.059581,0.134682,0.350066,0.524542,0.575384,-0.333769,-0.322074,-0.244019,-0.073024,0.008426,0.267901,0.497876,0.569723,-0.314721,-0.191092,0.075979,0.205991,0.564727,0.768484,0.800927,0.626008,0.911125,0.893661,0.865334,0.853364,0.856973,1.000000,0.956537,0.886264,0.863079,0.867535,0.716498,0.770989,0.783732,0.801875,0.764673,0.783541,0.804162,0.775631,0.818208,0.728078
7Y-3Y,-0.098791,0.057806,-0.087038,-0.227871,-0.170378,-0.081657,-0.029736,0.109347,0.236500,0.285168,0.419898,-0.051853,-0.307018,-0.213991,-0.062653,0.027761,0.268524,0.468701,0.527590,-0.468647,-0.459689,-0.375760,-0.216242,-0.120437,0.160851,0.420241,0.502741,-0.453110,-0.319230,-0.065927,0.089810,0.495736,0.744551,0.786633,0.719117,0.935111,0.960245,0.949934,0.944670,0.944662,0.956537,1.000000,0.963451,0.950053,0.951012,0.888782,0.896571,0.902753,0.912599,0.867878,0.889165,0.902177,0.880042,0.909537,0.773521
10Y-3Y,-0.240755,-0.051556,-0.215279,-0.370314,-0.311979,-0.229650,-0.178604,-0.028683,0.103353,0.156869,0.455475,-0.134374,-0.438345,-0.345042,-0.205285,-0.115364,0.149200,0.364764,0.432815,-0.617526,-0.610521,-0.530919,-0.388314,-0.296957,0.000679,0.275120,0.370176,-0.604258,-0.475642,-0.243794,-0.090114,0.361596,0.646845,0.704188,0.752842,0.912157,0.949256,0.987513,0.988239,0.987708,0.886264,0.963451,1.000000,0.993754,0.994173,0.911799,0.978276,0.976003,0.981333,0.969237,0.971654,0.977925,0.937346,0.961987,0.804961
20Y-3Y,-0.304712,-0.118809,-0.279964,-0.429910,-0.372643,-0.292411,-0.242058,-0.094378,0.040796,0.093793,0.418436,-0.189038,-0.489845,-0.398733,-0.262830,-0.173613,0.089434,0.313711,0.381755,-0.658962,-0.653455,-0.577025,-0.439856,-0.350127,-0.057646,0.225835,0.320152,-0.647759,-0.523665,-0.298840,-0.146283,0.305289,0.608982,0.666312,0.750130,0.897270,0.939172,0.981821,0.993133,0.988935,0.863079,0.950053,0.993754,1.000000,0.996073,0.916187,0.980065,0.990120,0.989186,0.969965,0.987562,0.986268,0.970370,0.976523,0.779238
