,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021821,-0.112578,-0.203357,-0.261021,-0.226511,-0.114406,-0.025440,0.070664,0.189256,0.260312,-0.028401,-0.726698,-0.757332,-0.748681,-0.719224,-0.690410,-0.675533,-0.609127,-0.552323,-0.720979,-0.738837,-0.725446,-0.691368,-0.661576,-0.638908,-0.578058,-0.510627,-0.740763,-0.732396,-0.694538,-0.645888,-0.560209,-0.376741,-0.228968,-0.612840,-0.532666,-0.330682,0.631247,0.935529,1.000000,-0.442283,-0.008976,0.877259,0.993398,1.000000,0.486061,0.860157,0.922751,1.000000,0.784753,0.907261,0.963485,0.469779,0.703539,0.354078
7Y-5Y,-0.042781,-0.058099,-0.070694,-0.059008,0.002077,0.109240,0.229108,0.297816,0.371081,0.396791,-0.021885,-0.288699,-0.282857,-0.297763,-0.309585,-0.176045,-0.145955,-0.066907,-0.139426,-0.293489,-0.276501,-0.289669,-0.299614,-0.166884,-0.135843,-0.058192,-0.127120,-0.248756,-0.278482,-0.299766,-0.098908,-0.006996,0.155624,0.039230,-0.356494,-0.360556,0.193963,0.493451,0.651405,0.435776,-0.343170,0.563020,0.605892,0.657329,0.486061,1.000000,0.619414,0.641772,0.512686,0.255553,0.377657,0.229144,0.301502,0.091977,-0.280168
10Y-5Y,-0.035209,-0.102375,-0.172521,-0.227186,-0.200732,-0.131006,-0.051522,0.034400,0.100710,0.137705,0.116160,-0.703604,-0.786310,-0.782120,-0.774797,-0.721062,-0.625319,-0.660783,-0.675460,-0.795658,-0.809658,-0.795856,-0.779202,-0.725520,-0.636486,-0.681923,-0.684084,-0.796782,-0.791540,-0.784953,-0.706965,-0.519221,-0.538374,-0.529514,-0.683049,-0.690842,-0.438791,0.756746,0.753881,0.728239,-0.671224,-0.125413,1.000000,0.892059,0.860157,0.619414,1.000000,0.945857,0.927569,1.000000,0.888791,0.831883,0.149769,0.201474,0.080679
20Y-5Y,-0.060857,-0.145868,-0.242509,-0.321861,-0.301296,-0.230191,-0.148423,-0.060856,0.058247,0.101566,0.120767,-0.728668,-0.793342,-0.807122,-0.808179,-0.751464,-0.726910,-0.611537,-0.657435,-0.834449,-0.822363,-0.826127,-0.817463,-0.760843,-0.742762,-0.638158,-0.671986,-0.782335,-0.806761,-0.810401,-0.724163,-0.649811,-0.399364,-0.445231,-0.790726,-0.767088,-0.487125,0.466961,0.890776,0.771716,-0.707603,-0.116387,0.815325,1.000000,0.922751,0.641772,0.945857,1.000000,0.987122,0.824561,1.000000,0.890727,0.625278,0.546769,-0.061002
30Y-5Y,-0.071742,-0.166100,-0.282792,-0.382441,-0.365993,-0.296433,-0.213305,-0.120355,0.000976,0.076234,0.039764,-0.772769,-0.839352,-0.846452,-0.839196,-0.802294,-0.771031,-0.697287,-0.661840,-0.832961,-0.847280,-0.846326,-0.831286,-0.793584,-0.762491,-0.696261,-0.648693,-0.824303,-0.837475,-0.828453,-0.769504,-0.675080,-0.490789,-0.388395,-0.765948,-0.730090,-0.514850,0.503814,0.829631,0.893261,-0.660031,-0.176656,0.828211,0.962574,1.000000,0.512686,0.927569,0.987122,1.000000,0.865268,0.979360,0.993825,0.503819,0.668161,0.287556
10Y-7Y,-0.054160,-0.132262,-0.227030,-0.314590,-0.312458,-0.271926,-0.229522,-0.139861,-0.083460,-0.045714,0.130104,-0.720658,-0.834287,-0.823520,-0.806193,-0.802467,-0.691314,-0.766719,-0.746648,-0.829492,-0.863785,-0.842309,-0.814449,-0.809998,-0.707092,-0.792679,-0.759319,-0.857698,-0.837996,-0.814849,-0.813131,-0.620731,-0.720914,-0.653662,-0.657274,-0.658760,-0.618966,0.654677,0.567932,0.643352,-0.636759,-0.419790,0.933448,0.738270,0.784753,0.255553,1.000000,0.824561,0.865268,1.000000,0.888979,0.892720,0.043620,0.204372,0.249548
20Y-7Y,-0.067275,-0.165316,-0.285247,-0.391812,-0.390313,-0.342133,-0.287072,-0.201618,-0.079353,-0.035766,0.144518,-0.763557,-0.847698,-0.858737,-0.853711,-0.835462,-0.813481,-0.702971,-0.728842,-0.888363,-0.884335,-0.883971,-0.867929,-0.849219,-0.835058,-0.736298,-0.749200,-0.845045,-0.862903,-0.856452,-0.828346,-0.770794,-0.533793,-0.543869,-0.808417,-0.775522,-0.653617,0.359531,0.801137,0.743080,-0.708205,-0.353649,0.732178,0.965172,0.907261,0.377657,0.888791,1.000000,0.979360,0.888979,1.000000,0.975957,0.636121,0.620393,0.041648
30Y-7Y,-0.078654,-0.182582,-0.318357,-0.440314,-0.441485,-0.394936,-0.336911,-0.247575,-0.127154,-0.048718,0.045710,-0.774866,-0.856392,-0.859177,-0.844762,-0.846759,-0.817052,-0.758038,-0.691962,-0.841750,-0.867108,-0.861314,-0.838650,-0.839195,-0.810013,-0.758588,-0.680166,-0.848522,-0.852756,-0.832159,-0.832363,-0.753813,-0.602680,-0.447720,-0.739476,-0.693897,-0.643545,0.390223,0.698382,0.845531,-0.617998,-0.391906,0.717471,0.850447,0.963485,0.229144,0.831883,0.890727,0.993825,0.892720,0.975957,1.000000,0.469949,0.724074,0.427574
20Y-10Y,-0.096912,-0.167892,-0.259818,-0.331888,-0.318943,-0.264415,-0.204312,-0.141436,0.008928,0.045231,0.057366,-0.336186,-0.341929,-0.370763,-0.373621,-0.337546,-0.426333,-0.136420,-0.202979,-0.406815,-0.362750,-0.386604,-0.384579,-0.348361,-0.441693,-0.158158,-0.220799,-0.298398,-0.348783,-0.353901,-0.299794,-0.443938,0.075048,-0.035886,-0.475376,-0.403139,-0.259042,-0.269666,0.562813,0.366905,-0.312870,-0.030323,-0.007364,0.629657,0.469779,0.301502,0.149769,0.625278,0.503819,0.043620,0.636121,0.469949,1.000000,0.771457,-0.238902
30Y-10Y,-0.105630,-0.197434,-0.322911,-0.425734,-0.418472,-0.365591,-0.298911,-0.220851,-0.073421,0.018193,-0.079462,-0.461929,-0.471649,-0.485591,-0.471843,-0.471912,-0.541009,-0.344121,-0.255700,-0.450527,-0.453436,-0.465738,-0.450280,-0.448893,-0.511656,-0.316611,-0.223896,-0.424126,-0.450559,-0.431360,-0.428044,-0.521822,-0.146336,0.032532,-0.464613,-0.371873,-0.342433,-0.126682,0.501590,0.662916,-0.265024,-0.160130,0.106408,0.568573,0.703539,0.091977,0.201474,0.546769,0.668161,0.204372,0.620393,0.724074,0.771457,1.000000,0.437217
30Y-20Y,-0.108443,-0.160168,-0.256434,-0.337636,-0.342461,-0.321875,-0.284569,-0.229308,-0.172289,-0.058009,-0.250681,-0.247606,-0.277363,-0.261114,-0.232458,-0.271226,-0.228727,-0.319379,-0.084900,-0.131390,-0.216498,-0.205094,-0.181050,-0.216634,-0.158300,-0.239666,-0.003235,-0.251052,-0.222942,-0.178919,-0.233521,-0.148357,-0.303125,0.116227,-0.039997,0.011310,-0.131427,0.145481,-0.094886,0.417023,0.063298,-0.176842,0.125280,-0.070335,0.354078,-0.280168,0.080679,-0.061002,0.287556,0.249548,0.041648,0.427574,-0.238902,0.437217,1.000000
