,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.036485,-0.722706,-0.780070,-0.793757,-0.786174,-0.723134,-0.703260,-0.566762,-0.600275,-0.751725,-0.775313,-0.783514,-0.770626,-0.706554,-0.682691,-0.549425,-0.571644,-0.749043,-0.769444,-0.753785,-0.650140,-0.555825,-0.257907,-0.281507,-0.691962,-0.622407,-0.281150,0.518417,0.946039,0.823280,-0.515384,0.110610,0.769500,1.000000,0.907679,0.642321,0.800903,0.960395,0.905471,0.654267,0.898841,0.796941,0.634270,0.573689,-0.026249
30Y-3Y,,,,,,,,,,,-0.118089,-0.758963,-0.816762,-0.820623,-0.801260,-0.762978,-0.732569,-0.650090,-0.584869,-0.738539,-0.788810,-0.789441,-0.766898,-0.726630,-0.686149,-0.603937,-0.527709,-0.782398,-0.787370,-0.755292,-0.688119,-0.573309,-0.368668,-0.214550,-0.646413,-0.563756,-0.318274,0.554947,0.850471,0.953034,-0.449700,0.020122,0.780150,0.907679,1.000000,0.473585,0.782323,0.865844,0.961000,0.714877,0.851260,0.918287,0.476823,0.708334,0.395695
7Y-5Y,,,,,,,,,,,-0.034279,-0.289661,-0.283329,-0.303507,-0.322474,-0.190983,-0.163880,-0.084546,-0.156159,-0.288750,-0.275555,-0.294382,-0.311677,-0.180767,-0.151042,-0.072025,-0.139922,-0.249532,-0.285046,-0.313113,-0.111884,-0.017297,0.150768,0.037561,-0.364750,-0.374374,0.191659,0.483248,0.643440,0.428074,-0.354821,0.566641,0.587808,0.642321,0.473585,1.000000,0.595960,0.624613,0.499035,0.229658,0.358796,0.214273,0.294168,0.089095,-0.277541
10Y-5Y,,,,,,,,,,,0.027719,-0.728557,-0.827968,-0.841394,-0.855656,-0.801835,-0.705641,-0.732512,-0.740582,-0.798964,-0.842024,-0.847547,-0.854165,-0.799600,-0.705078,-0.735902,-0.731047,-0.826982,-0.841434,-0.853983,-0.764982,-0.554556,-0.547189,-0.525045,-0.726232,-0.745803,-0.439013,0.681698,0.680464,0.658042,-0.707198,-0.099203,0.927003,0.800903,0.782323,0.595960,1.000000,0.864916,0.861848,0.918418,0.802697,0.763915,0.131863,0.196832,0.110847
20Y-5Y,,,,,,,,,,,0.056053,-0.747215,-0.823957,-0.850719,-0.867734,-0.810251,-0.785104,-0.664055,-0.705384,-0.837051,-0.846131,-0.864122,-0.872617,-0.814635,-0.792347,-0.677782,-0.706816,-0.804577,-0.843478,-0.861191,-0.766343,-0.675674,-0.405780,-0.442015,-0.822671,-0.807347,-0.487308,0.411372,0.837599,0.720790,-0.733758,-0.097415,0.737013,0.960395,0.865844,0.624613,0.864916,1.000000,0.938706,0.740576,0.953045,0.840568,0.611584,0.543886,-0.039231
30Y-5Y,,,,,,,,,,,-0.016120,-0.789607,-0.866874,-0.885197,-0.891213,-0.852609,-0.818678,-0.738681,-0.699141,-0.836462,-0.868610,-0.880069,-0.879364,-0.839431,-0.802958,-0.726915,-0.675146,-0.843604,-0.869332,-0.871660,-0.804388,-0.694906,-0.494650,-0.384689,-0.792181,-0.762175,-0.513325,0.456380,0.782266,0.847996,-0.679170,-0.159733,0.761976,0.905471,0.961000,0.499035,0.861848,0.938706,1.000000,0.798726,0.928480,0.953384,0.495367,0.666884,0.307626
10Y-7Y,,,,,,,,,,,0.050484,-0.740323,-0.863931,-0.870263,-0.878204,-0.877752,-0.774516,-0.846169,-0.820669,-0.826107,-0.884798,-0.882217,-0.881717,-0.880077,-0.780159,-0.856446,-0.817112,-0.879387,-0.879406,-0.880788,-0.872054,-0.663613,-0.737483,-0.654871,-0.700513,-0.719491,-0.626516,0.588157,0.507741,0.586668,-0.682334,-0.399397,0.833959,0.654267,0.714877,0.229658,0.918418,0.740576,0.798726,1.000000,0.796122,0.820318,0.014896,0.194672,0.271082
20Y-7Y,,,,,,,,,,,0.080291,-0.780789,-0.874971,-0.899134,-0.912116,-0.894398,-0.874851,-0.760930,-0.782560,-0.888520,-0.904489,-0.918692,-0.922140,-0.903600,-0.888486,-0.782193,-0.790568,-0.864912,-0.897638,-0.907926,-0.872589,-0.800895,-0.543475,-0.542886,-0.841861,-0.819813,-0.656778,0.304303,0.751634,0.695531,-0.739437,-0.336165,0.652981,0.898841,0.851260,0.358796,0.802697,0.953045,0.928480,0.796122,1.000000,0.921603,0.616928,0.615533,0.060732
30Y-7Y,,,,,,,,,,,-0.006233,-0.789147,-0.878443,-0.892069,-0.892246,-0.894520,-0.865713,-0.803169,-0.733664,-0.842276,-0.883107,-0.889467,-0.882650,-0.883225,-0.852464,-0.794267,-0.712273,-0.863983,-0.880616,-0.873466,-0.867712,-0.777245,-0.610049,-0.446684,-0.765900,-0.728727,-0.645336,0.346136,0.657680,0.806762,-0.641976,-0.377358,0.654181,0.796941,0.918287,0.214273,0.763915,0.840568,0.953384,0.820318,0.921603,1.000000,0.455922,0.720659,0.443387
20Y-10Y,,,,,,,,,,,0.067010,-0.327288,-0.322147,-0.353838,-0.364960,-0.336271,-0.438240,-0.156814,-0.225718,-0.393727,-0.343783,-0.370608,-0.376955,-0.348454,-0.453431,-0.178582,-0.243576,-0.285425,-0.339475,-0.354676,-0.307647,-0.460277,0.061141,-0.045327,-0.479976,-0.418861,-0.270393,-0.262126,0.581603,0.386253,-0.334379,-0.036015,-0.005675,0.634270,0.476823,0.294168,0.131863,0.611584,0.495367,0.014896,0.616928,0.455922,1.000000,0.763886,-0.252210
30Y-10Y,,,,,,,,,,,-0.071889,-0.456001,-0.459308,-0.475004,-0.465679,-0.470127,-0.545868,-0.351740,-0.263445,-0.443131,-0.442013,-0.456049,-0.444963,-0.447937,-0.516305,-0.324014,-0.231069,-0.415772,-0.444276,-0.430338,-0.431057,-0.528580,-0.152276,0.027762,-0.464391,-0.377630,-0.347317,-0.119337,0.512471,0.672480,-0.273888,-0.163034,0.111015,0.573689,0.708334,0.089095,0.196832,0.543886,0.666884,0.194672,0.615533,0.720659,0.763886,1.000000,0.431829
30Y-20Y,,,,,,,,,,,-0.201448,-0.226327,-0.238471,-0.217714,-0.188187,-0.234953,-0.206010,-0.308250,-0.079555,-0.114173,-0.182299,-0.165854,-0.140362,-0.184654,-0.140450,-0.236253,-0.006050,-0.224514,-0.191714,-0.149570,-0.216376,-0.149289,-0.313783,0.104978,-0.025508,0.019171,-0.142878,0.187413,-0.044435,0.468517,0.056653,-0.194126,0.174392,-0.026249,0.395695,-0.277541,0.110847,-0.039231,0.307626,0.271082,0.060732,0.443387,-0.252210,0.431829,1.000000
