,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149172,0.609503,0.560067,0.514361,0.494329,0.472056,0.459028,0.434218,0.402966,0.388058,1.000000,0.764313,0.730516,0.705434,0.694627,0.709132,0.699082,0.663665,0.701476,0.287561,0.430505,0.418067,0.424600,0.444701,0.408781,0.349860,0.366126,0.588610,0.551504,0.543026,0.541656,0.492873,0.266417,0.214464,0.076690,0.204207,0.166469,-0.074638,-0.144421,-0.206505,0.153720,0.097840,-0.133100,-0.160183,-0.212668,0.003714,-0.311203,-0.234484,-0.277443,-0.450744,-0.328974,-0.364624,-0.139695,-0.223865,-0.145113
1Y-3M,0.146625,0.466760,0.709890,0.714136,0.704200,0.675390,0.649901,0.612444,0.557645,0.524604,0.764313,1.000000,0.989634,0.971253,0.953717,0.936606,0.931539,0.869335,0.846895,0.897148,0.906797,0.889340,0.878458,0.866306,0.850307,0.746972,0.717351,0.753439,0.758542,0.746046,0.652872,0.607252,0.298080,0.083805,0.254463,0.390018,0.150890,-0.114704,-0.224919,-0.441396,0.220033,-0.012408,-0.272934,-0.286403,-0.474506,-0.225446,-0.551779,-0.405982,-0.587701,-0.501756,-0.444720,-0.666942,-0.240131,-0.536369,-0.488525
2Y-3M,0.162411,0.416953,0.632770,0.832858,0.826616,0.792396,0.750891,0.698943,0.625965,0.583901,0.730516,0.989634,1.000000,1.000000,1.000000,0.987953,0.973719,0.897671,0.871617,0.842481,0.970811,0.948328,0.933089,0.909731,0.880619,0.763184,0.726043,0.902714,0.876387,0.845273,0.741315,0.680415,0.365939,0.165056,0.279921,0.394078,0.165178,-0.112367,-0.209116,-0.411414,0.257662,0.026247,-0.244039,-0.272587,-0.451301,-0.201838,-0.533496,-0.418148,-0.587610,-0.503102,-0.473529,-0.674515,-0.281157,-0.555051,-0.491837
3Y-3M,0.170196,0.409885,0.620214,0.820171,0.857936,0.834588,0.796155,0.743094,0.667263,0.622731,0.705434,0.971253,1.000000,1.000000,1.000000,1.000000,0.990149,0.896977,0.868691,0.839144,0.961068,0.973985,0.956243,0.925433,0.899717,0.760460,0.718909,0.881147,0.913075,0.865188,0.742801,0.683017,0.341082,0.139453,0.417765,0.452796,0.181075,-0.088940,-0.218490,-0.415685,0.227571,-0.012468,-0.278124,-0.310969,-0.484069,-0.227276,-0.542209,-0.454374,-0.615959,-0.464435,-0.509921,-0.699388,-0.331045,-0.596170,-0.487641
5Y-3M,0.176560,0.397955,0.592060,0.786917,0.837312,0.868746,0.849690,0.807996,0.741363,0.697207,0.694627,0.953717,1.000000,1.000000,1.000000,1.000000,1.000000,0.941586,0.914101,0.824690,0.947274,0.960767,0.978128,0.958972,0.935094,0.813361,0.773548,0.877978,0.903631,0.907149,0.798047,0.738288,0.416352,0.214697,0.392658,0.527083,0.260114,-0.020399,-0.138539,-0.342040,0.350560,0.089393,-0.188710,-0.223912,-0.404570,-0.177026,-0.512190,-0.397385,-0.566228,-0.460806,-0.456363,-0.656016,-0.272305,-0.546876,-0.487326
7Y-3M,0.166310,0.380792,0.564633,0.747951,0.806497,0.861053,0.871409,0.846169,0.794672,0.755317,0.709132,0.936606,0.987953,1.000000,1.000000,1.000000,1.000000,0.983192,0.962500,0.790498,0.913071,0.921834,0.952448,0.966236,0.940448,0.857228,0.826473,0.863860,0.877102,0.903547,0.851925,0.788451,0.510767,0.314083,0.341055,0.532721,0.358895,0.054340,-0.035802,-0.246736,0.393537,0.206766,-0.095246,-0.114223,-0.302620,-0.032056,-0.422932,-0.281197,-0.463367,-0.505861,-0.372195,-0.586538,-0.162276,-0.448728,-0.476716
10Y-3M,0.142737,0.350220,0.525003,0.698456,0.760017,0.827853,0.852847,0.856640,0.820075,0.786413,0.699082,0.931539,0.973719,0.990149,1.000000,1.000000,1.000000,0.991297,0.976318,0.793483,0.905185,0.917334,0.949308,0.961789,0.961723,0.865536,0.839604,0.847848,0.871257,0.896628,0.831261,0.803032,0.489441,0.292047,0.348166,0.533691,0.325629,0.064150,-0.060186,-0.267113,0.377884,0.168730,-0.092817,-0.133221,-0.317783,-0.066980,-0.400659,-0.292203,-0.470375,-0.405686,-0.369458,-0.580353,-0.187132,-0.469739,-0.452004
20Y-3M,0.113308,0.300859,0.454490,0.611696,0.680092,0.767943,0.815089,0.843806,0.859461,0.837456,0.663665,0.869335,0.897671,0.896977,0.941586,0.983192,0.991297,1.000000,1.000000,0.732126,0.830666,0.822938,0.876298,0.930719,0.922302,0.944295,0.915020,0.784054,0.768577,0.850682,0.871780,0.833753,0.689031,0.467590,0.207576,0.545725,0.481465,0.190433,0.192303,-0.069578,0.494438,0.374153,0.085232,0.132902,-0.103976,0.137147,-0.272919,-0.019763,-0.266310,-0.493585,-0.100950,-0.407253,0.126378,-0.241226,-0.514663
30Y-3M,0.088071,0.276425,0.420648,0.568532,0.639401,0.732582,0.788010,0.828677,0.855907,0.861379,0.701476,0.846895,0.871617,0.868691,0.914101,0.962500,0.976318,1.000000,1.000000,0.673381,0.780360,0.770391,0.825710,0.888714,0.885765,0.898029,0.927454,0.767541,0.747633,0.837201,0.874884,0.855503,0.672045,0.536235,0.169378,0.541354,0.500780,0.226891,0.173140,-0.006713,0.498579,0.395070,0.122994,0.124677,-0.036940,0.165282,-0.232364,-0.023612,-0.188381,-0.479570,-0.123494,-0.320966,0.104237,-0.146769,-0.326571
1Y-6M,0.104384,0.184629,0.553177,0.609979,0.615416,0.596042,0.572315,0.540144,0.489990,0.455865,0.287561,0.897148,0.842481,0.839144,0.824690,0.790498,0.793483,0.732126,0.673381,1.000000,0.955741,0.942498,0.922625,0.890522,0.897254,0.794775,0.741468,0.618764,0.656312,0.644679,0.512756,0.486740,0.217918,-0.047185,0.304747,0.399663,0.087335,-0.105063,-0.209651,-0.469329,0.194715,-0.092369,-0.284982,-0.283026,-0.509889,-0.320635,-0.541759,-0.394723,-0.620162,-0.360662,-0.378382,-0.666929,-0.231786,-0.588852,-0.578260
2Y-6M,0.121144,0.228644,0.502996,0.756591,0.763011,0.740044,0.701744,0.655311,0.585412,0.543322,0.430505,0.906797,0.970811,0.961068,0.947274,0.913071,0.905185,0.830666,0.780360,0.955741,1.000000,1.000000,0.996128,0.962899,0.951477,0.833603,0.784078,0.861416,0.850864,0.823465,0.691675,0.648417,0.338191,0.093505,0.300073,0.413554,0.125087,-0.118725,-0.215400,-0.458057,0.253805,-0.027676,-0.266585,-0.282643,-0.497044,-0.277164,-0.558810,-0.425316,-0.633981,-0.438064,-0.443486,-0.702203,-0.273619,-0.605450,-0.567955
3Y-6M,0.132907,0.244186,0.502115,0.746227,0.798613,0.785820,0.751386,0.703542,0.630979,0.586662,0.418067,0.889340,0.948328,0.973985,0.960767,0.921834,0.917334,0.822938,0.770391,0.942498,1.000000,1.000000,1.000000,0.972361,0.964447,0.821179,0.766924,0.830141,0.890454,0.842135,0.689925,0.647577,0.305295,0.063100,0.470307,0.485136,0.146429,-0.087618,-0.226803,-0.460175,0.211999,-0.076623,-0.310546,-0.331546,-0.536184,-0.306892,-0.569901,-0.470306,-0.666159,-0.394141,-0.489283,-0.729654,-0.334681,-0.651477,-0.556242
5Y-6M,0.143092,0.250847,0.484382,0.718128,0.780926,0.826073,0.812984,0.778332,0.716164,0.673053,0.424600,0.878458,0.933089,0.956243,0.978128,0.952448,0.949308,0.876298,0.825710,0.922625,0.996128,1.000000,1.000000,1.000000,1.000000,0.883266,0.833004,0.829676,0.876488,0.892613,0.760268,0.717489,0.403525,0.163577,0.427338,0.576524,0.249428,0.001397,-0.124706,-0.365568,0.369220,0.055408,-0.194591,-0.220703,-0.434264,-0.242516,-0.535478,-0.397585,-0.602113,-0.404048,-0.421119,-0.673758,-0.256365,-0.583817,-0.554951
7Y-6M,0.127962,0.231395,0.453757,0.674839,0.747169,0.818095,0.837952,0.822654,0.778291,0.741581,0.444701,0.866306,0.909731,0.925433,0.958972,0.966236,0.961789,0.930719,0.888714,0.890522,0.962899,0.972361,1.000000,1.000000,1.000000,0.946789,0.909808,0.817339,0.846459,0.892526,0.834359,0.787648,0.528975,0.292601,0.355715,0.587818,0.380514,0.100318,0.006192,-0.248782,0.426931,0.206093,-0.075654,-0.081817,-0.308946,-0.062170,-0.429051,-0.250648,-0.476281,-0.476435,-0.313525,-0.590865,-0.111353,-0.459872,-0.549725
10Y-6M,0.099857,0.191174,0.403496,0.612751,0.688131,0.773122,0.808385,0.824917,0.797866,0.768674,0.408781,0.850307,0.880619,0.899717,0.935094,0.940448,0.961723,0.922302,0.885765,0.897254,0.951477,0.964447,1.000000,1.000000,1.000000,0.952113,0.921899,0.786905,0.828340,0.873298,0.797082,0.796443,0.497458,0.260802,0.360613,0.585911,0.335497,0.118844,-0.021390,-0.271918,0.404598,0.154022,-0.068253,-0.104120,-0.326689,-0.112905,-0.396791,-0.262065,-0.483165,-0.345740,-0.302975,-0.577815,-0.140976,-0.484589,-0.522434
20Y-6M,0.064148,0.130337,0.314333,0.501884,0.584627,0.691302,0.750753,0.795420,0.826955,0.812055,0.349860,0.746972,0.763184,0.760460,0.813361,0.857228,0.865536,0.944295,0.898029,0.794775,0.833603,0.821179,0.883266,0.946789,0.952113,1.000000,0.987518,0.685509,0.675218,0.790235,0.826309,0.809910,0.740153,0.481384,0.174663,0.583374,0.527103,0.280515,0.307077,-0.005350,0.543282,0.414805,0.165695,0.241127,-0.040821,0.151659,-0.218249,0.093466,-0.207212,-0.450127,0.049043,-0.338013,0.256741,-0.180897,-0.592344
30Y-6M,0.030608,0.087761,0.265882,0.446929,0.535553,0.650891,0.721191,0.781490,0.827864,0.846129,0.366126,0.717351,0.726043,0.718909,0.773548,0.826473,0.839604,0.915020,0.927454,0.741468,0.784078,0.766924,0.833004,0.909808,0.921899,0.987518,1.000000,0.662699,0.645228,0.777007,0.839025,0.849623,0.738539,0.586684,0.117159,0.591656,0.570352,0.349896,0.303172,0.088661,0.565179,0.456144,0.231926,0.248257,0.056685,0.191284,-0.162103,0.104344,-0.098753,-0.442681,0.040480,-0.217770,0.248803,-0.048270,-0.366698
2Y-1Y,0.118458,0.220459,0.366901,0.704008,0.713951,0.699727,0.662951,0.616888,0.549930,0.507934,0.588610,0.753439,0.902714,0.881147,0.877978,0.863860,0.847848,0.784054,0.767541,0.618764,0.861416,0.830141,0.829676,0.817339,0.786905,0.685509,0.662699,1.000000,0.946078,0.919036,0.834596,0.793024,0.465138,0.310393,0.160439,0.326530,0.147567,-0.138388,-0.197038,-0.360140,0.284659,0.077771,-0.194897,-0.223353,-0.369411,-0.141734,-0.485043,-0.367963,-0.503431,-0.492780,-0.436328,-0.591777,-0.236905,-0.461905,-0.396763
3Y-1Y,0.113712,0.222268,0.380372,0.691306,0.762206,0.759800,0.727914,0.680760,0.608908,0.563304,0.551504,0.758542,0.876387,0.913075,0.903631,0.877102,0.871257,0.768577,0.747633,0.656312,0.850864,0.890454,0.876488,0.846459,0.828340,0.675218,0.645228,0.946078,1.000000,0.948247,0.816889,0.785818,0.375921,0.209120,0.530852,0.507547,0.197739,-0.064554,-0.244170,-0.406967,0.175706,-0.062220,-0.326981,-0.359792,-0.499337,-0.246370,-0.554784,-0.486499,-0.611199,-0.430870,-0.545142,-0.685490,-0.362406,-0.581671,-0.397200
5Y-1Y,0.106118,0.201309,0.348924,0.637367,0.722388,0.796107,0.793973,0.770708,0.716879,0.675646,0.543026,0.746046,0.845273,0.865188,0.907149,0.903547,0.896628,0.850682,0.837201,0.644679,0.823465,0.842135,0.892613,0.892526,0.873298,0.790235,0.777007,0.919036,0.948247,1.000000,0.928063,0.902761,0.569408,0.403736,0.379013,0.683303,0.411776,0.132329,-0.028936,-0.218214,0.505719,0.211165,-0.071505,-0.122219,-0.288350,-0.127671,-0.494376,-0.321034,-0.475323,-0.492965,-0.378308,-0.562166,-0.165033,-0.419654,-0.408884
7Y-1Y,0.088342,0.172325,0.305691,0.568392,0.664005,0.767938,0.808008,0.811917,0.786462,0.756850,0.541656,0.652872,0.741315,0.742801,0.798047,0.851925,0.831261,0.871780,0.874884,0.512756,0.691675,0.689925,0.760268,0.834359,0.797082,0.826309,0.839025,0.834596,0.816889,0.928063,1.000000,0.962332,0.787470,0.656911,0.210995,0.644253,0.658171,0.342406,0.260180,0.068956,0.589016,0.517884,0.200335,0.182479,0.011736,0.256206,-0.218264,0.006239,-0.167267,-0.611726,-0.129127,-0.332870,0.131440,-0.125370,-0.363745
10Y-1Y,0.043185,0.109618,0.230130,0.482642,0.586334,0.710636,0.770452,0.818995,0.817898,0.802113,0.492873,0.607252,0.680415,0.683017,0.738288,0.788451,0.803032,0.833753,0.855503,0.486740,0.648417,0.647577,0.717489,0.787648,0.796443,0.809910,0.849623,0.793024,0.785818,0.902761,0.962332,1.000000,0.773533,0.665728,0.188982,0.650881,0.618222,0.443235,0.249179,0.077354,0.573262,0.461766,0.275027,0.176283,0.025352,0.188311,-0.116161,0.017119,-0.137061,-0.387653,-0.079636,-0.266157,0.098844,-0.127350,-0.294788
20Y-1Y,0.043643,0.065322,0.132686,0.320388,0.413653,0.545005,0.623688,0.695374,0.765810,0.769316,0.266417,0.298080,0.365939,0.341082,0.416352,0.510767,0.489441,0.689031,0.672045,0.217918,0.338191,0.305295,0.403525,0.528975,0.497458,0.740153,0.738539,0.465138,0.375921,0.569408,0.787470,0.773533,1.000000,0.890625,-0.082430,0.492494,0.792490,0.613168,0.773192,0.552499,0.682772,0.807254,0.622582,0.726358,0.520652,0.602417,0.246959,0.595790,0.358688,-0.421731,0.508101,0.200115,0.674288,0.372491,-0.364122
30Y-1Y,0.040436,0.044423,0.077972,0.236031,0.322246,0.451802,0.536817,0.620682,0.707196,0.751074,0.214464,0.083805,0.165056,0.139453,0.214697,0.314083,0.292047,0.467590,0.536235,-0.047185,0.093505,0.063100,0.163577,0.292601,0.260802,0.481384,0.586684,0.310393,0.209120,0.403736,0.656911,0.665728,0.890625,1.000000,-0.146251,0.392603,0.782705,0.698236,0.774502,0.787265,0.640769,0.844320,0.749707,0.743917,0.746976,0.691504,0.446151,0.624429,0.614362,-0.268785,0.501199,0.496340,0.594282,0.625367,0.101639
3Y-2Y,0.119841,0.195836,0.305301,0.425658,0.546221,0.546377,0.528709,0.491556,0.442475,0.408235,0.076690,0.254463,0.279921,0.417765,0.392658,0.341055,0.348166,0.207576,0.169378,0.304747,0.300073,0.470307,0.427338,0.355715,0.360613,0.174663,0.117159,0.160439,0.530852,0.379013,0.210995,0.188982,-0.082430,-0.146251,1.000000,0.590597,0.191713,0.180221,-0.138366,-0.164206,-0.189575,-0.323863,-0.381518,-0.415154,-0.427000,-0.300690,-0.288394,-0.447504,-0.438756,0.065733,-0.455822,-0.427718,-0.484924,-0.501047,-0.140805
5Y-2Y,0.046622,0.100228,0.205908,0.360235,0.490836,0.624566,0.659452,0.673516,0.658135,0.635090,0.204207,0.390018,0.394078,0.452796,0.527083,0.532721,0.533691,0.545725,0.541354,0.399663,0.413554,0.485136,0.576524,0.587818,0.585911,0.583374,0.591656,0.326530,0.507547,0.683303,0.644253,0.650881,0.492494,0.392603,0.590597,1.000000,0.709182,0.587513,0.302749,0.157718,0.667326,0.355876,0.199669,0.118311,-0.003597,-0.052181,-0.282821,-0.091955,-0.206125,-0.299439,-0.100311,-0.245877,0.035931,-0.144795,-0.252249
7Y-2Y,0.032218,0.064589,0.138197,0.252717,0.377443,0.528546,0.612762,0.659746,0.686290,0.682817,0.166469,0.150890,0.165178,0.181075,0.260114,0.358895,0.325629,0.481465,0.500780,0.087335,0.125087,0.146429,0.249428,0.380514,0.335497,0.527103,0.570352,0.147567,0.197739,0.411776,0.658171,0.618222,0.792490,0.782705,0.191713,0.709182,1.000000,0.839174,0.771343,0.661152,0.679932,0.846349,0.659978,0.647113,0.547373,0.659660,0.293136,0.507771,0.390264,-0.444713,0.353100,0.214511,0.529298,0.396258,-0.132409
10Y-2Y,0.007351,0.008932,0.046956,0.114789,0.231425,0.388792,0.487066,0.584526,0.643442,0.662078,-0.074638,-0.114704,-0.112367,-0.088940,-0.020399,0.054340,0.064150,0.190433,0.226891,-0.105063,-0.118725,-0.087618,0.001397,0.100318,0.118844,0.280515,0.349896,-0.138388,-0.064554,0.132329,0.342406,0.443235,0.613168,0.698236,0.180221,0.587513,0.839174,1.000000,0.791822,0.783056,0.553242,0.702311,0.827117,0.666628,0.657870,0.553267,0.610874,0.570241,0.546664,0.116359,0.498382,0.467379,0.430705,0.450290,0.068471
20Y-2Y,0.006297,-0.027668,-0.040852,-0.012157,0.076519,0.214758,0.310518,0.404511,0.515686,0.543924,-0.144421,-0.224919,-0.209116,-0.218490,-0.138539,-0.035802,-0.060186,0.192303,0.173140,-0.209651,-0.215400,-0.226803,-0.124706,0.006192,-0.021390,0.307077,0.303172,-0.197038,-0.244170,-0.028936,0.260180,0.249179,0.773192,0.774502,-0.138366,0.302749,0.771343,0.791822,1.000000,0.921465,0.557311,0.854051,0.856921,0.979062,0.870227,0.784062,0.664835,0.916125,0.768923,-0.069018,0.859935,0.658201,0.863220,0.722472,-0.122935
30Y-2Y,0.004373,-0.045194,-0.094890,-0.102707,-0.029686,0.095655,0.189998,0.287048,0.404511,0.468359,-0.206505,-0.441396,-0.411414,-0.415685,-0.342040,-0.246736,-0.267113,-0.069578,-0.006713,-0.469329,-0.458057,-0.460175,-0.365568,-0.248782,-0.271918,-0.005350,0.088661,-0.360140,-0.406967,-0.218214,0.068956,0.077354,0.552499,0.787265,-0.164206,0.157718,0.661152,0.783056,0.921465,1.000000,0.441422,0.788688,0.889229,0.891835,1.000000,0.789701,0.809900,0.847039,0.946924,0.132070,0.762230,0.891565,0.677169,0.890545,0.360161
5Y-3Y,0.039188,0.054733,0.108867,0.226179,0.296940,0.466390,0.517822,0.553770,0.567854,0.558963,0.153720,0.220033,0.257662,0.227571,0.350560,0.393537,0.377884,0.494438,0.498579,0.194715,0.253805,0.211999,0.369220,0.426931,0.404598,0.543282,0.565179,0.284659,0.175706,0.505719,0.589016,0.573262,0.682772,0.640769,-0.189575,0.667326,0.679932,0.553242,0.557311,0.441422,1.000000,0.772132,0.644156,0.564293,0.451015,0.266008,0.014867,0.295913,0.181800,-0.299691,0.271176,0.120550,0.392953,0.241526,-0.178965
7Y-3Y,0.025386,0.025542,0.047643,0.118223,0.191035,0.351751,0.446233,0.505336,0.555996,0.564484,0.097840,-0.012408,0.026247,-0.012468,0.089393,0.206766,0.168730,0.374153,0.395070,-0.092369,-0.027676,-0.076623,0.055408,0.206093,0.154022,0.414805,0.456144,0.077771,-0.062220,0.211165,0.517884,0.461766,0.807254,0.844320,-0.323863,0.355876,0.846349,0.702311,0.854051,0.788688,0.772132,1.000000,0.870111,0.871248,0.798715,0.832952,0.502814,0.724234,0.630023,-0.353397,0.564032,0.453330,0.698898,0.615619,-0.046151
10Y-3Y,-0.006779,-0.039173,-0.055864,-0.032937,0.032176,0.191636,0.295244,0.401632,0.480432,0.511555,-0.133100,-0.272934,-0.244039,-0.278124,-0.188710,-0.095246,-0.092817,0.085232,0.122994,-0.284982,-0.266585,-0.310546,-0.194591,-0.075654,-0.068253,0.165695,0.231926,-0.194897,-0.326981,-0.071505,0.200335,0.275027,0.622582,0.749707,-0.381518,0.199669,0.659978,0.827117,0.856921,0.889229,0.644156,0.870111,1.000000,0.887377,0.901930,0.728275,0.799411,0.784510,0.779877,0.173765,0.704845,0.696215,0.609501,0.672168,0.147892
20Y-3Y,-0.037550,-0.093269,-0.141508,-0.142213,-0.083435,0.057321,0.157217,0.257780,0.380360,0.417466,-0.160183,-0.286403,-0.272587,-0.310969,-0.223912,-0.114223,-0.133221,0.132902,0.124677,-0.283026,-0.282643,-0.331546,-0.220703,-0.081817,-0.104120,0.241127,0.248257,-0.223353,-0.359792,-0.122219,0.182479,0.176283,0.726358,0.743917,-0.415154,0.118311,0.647113,0.666628,0.979062,0.891835,0.564293,0.871248,0.887377,1.000000,0.916788,0.807442,0.697596,0.958703,0.824765,-0.048090,0.905045,0.718330,0.911466,0.789378,-0.064938
