,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.153498,-0.279620,-0.280526,-0.325289,-0.242761,-0.131396,-0.149840,0.122587,0.119473,-0.279166,-0.289189,-0.345029,-0.237878,-0.094651,-0.114997,0.237571,0.254386,-0.232327,-0.373035,-0.131421,0.179452,0.183112,0.722496,0.737136,-0.454462,0.115797,0.646181,0.664735,0.963032,0.868557,0.556343,0.859820,0.875596,1.000000,0.901376,0.793083,0.675131,0.958272,0.817956,-0.082375,0.910513,0.713487,0.932955,0.800250,-0.067342
30Y-3Y,,,,,,,,,,,-0.203130,-0.466848,-0.467483,-0.509032,-0.434901,-0.329214,-0.340493,-0.116019,-0.039441,-0.506627,-0.510150,-0.558701,-0.460872,-0.327729,-0.339490,-0.042209,0.070637,-0.384985,-0.519359,-0.301312,0.007820,0.038103,0.514790,0.733928,-0.485332,-0.005247,0.545167,0.652211,0.845163,0.968925,0.439431,0.780981,0.882153,0.901376,1.000000,0.778965,0.779985,0.885107,0.961702,0.079675,0.815888,0.907719,0.771699,0.948077,0.371354
7Y-5Y,,,,,,,,,,,0.015226,-0.212236,-0.204778,-0.240222,-0.199232,-0.056802,-0.095614,0.115860,0.150717,-0.312369,-0.279325,-0.319929,-0.263447,-0.081642,-0.134111,0.140505,0.193672,-0.149397,-0.262861,-0.141189,0.250252,0.192663,0.597579,0.684332,-0.354529,-0.059289,0.660325,0.554314,0.765547,0.761414,0.254446,0.818725,0.715858,0.793083,0.778965,1.000000,0.717143,0.824243,0.775939,-0.288163,0.611317,0.565755,0.723933,0.719143,0.094278
10Y-5Y,,,,,,,,,,,-0.293205,-0.532386,-0.553304,-0.577972,-0.557691,-0.463351,-0.436662,-0.293349,-0.240806,-0.530796,-0.575509,-0.602677,-0.575183,-0.457610,-0.417827,-0.222258,-0.145638,-0.505827,-0.584615,-0.514467,-0.224648,-0.099860,0.239813,0.429762,-0.372701,-0.286713,0.289840,0.603052,0.630249,0.757402,-0.001792,0.477739,0.771200,0.675131,0.779985,0.717143,1.000000,0.776788,0.855245,0.460709,0.697923,0.796291,0.495676,0.683345,0.349533
20Y-5Y,,,,,,,,,,,-0.230938,-0.398706,-0.409614,-0.448656,-0.395020,-0.281964,-0.297805,-0.026252,-0.032713,-0.388853,-0.418615,-0.466144,-0.396173,-0.252257,-0.268340,0.087413,0.096637,-0.363080,-0.485837,-0.322639,0.004546,0.011768,0.596692,0.628821,-0.446953,-0.095732,0.509013,0.574177,0.919382,0.852684,0.295594,0.725811,0.788119,0.958272,0.885107,0.824243,0.776788,1.000000,0.879693,0.017619,0.951985,0.780211,0.931988,0.834207,-0.015356
30Y-5Y,,,,,,,,,,,-0.270900,-0.580076,-0.589524,-0.624036,-0.579386,-0.476859,-0.484462,-0.275426,-0.194067,-0.615390,-0.635428,-0.673844,-0.613847,-0.486353,-0.492758,-0.210979,-0.096289,-0.506999,-0.619643,-0.482338,-0.170395,-0.134537,0.356603,0.610301,-0.464832,-0.208747,0.389941,0.546118,0.759562,0.932358,0.176386,0.622784,0.772827,0.817956,0.961702,0.775939,0.855245,0.879693,1.000000,0.186936,0.809958,0.959138,0.720913,0.962780,0.461977
10Y-7Y,,,,,,,,,,,-0.422258,-0.461216,-0.499453,-0.488209,-0.512544,-0.564308,-0.478211,-0.550615,-0.522812,-0.331508,-0.435027,-0.420646,-0.454799,-0.524787,-0.403303,-0.484320,-0.446754,-0.504750,-0.468505,-0.527075,-0.627370,-0.382568,-0.431526,-0.281017,-0.060593,-0.318439,-0.442697,0.122667,-0.108976,0.070997,-0.326506,-0.386248,0.147973,-0.082375,0.079675,-0.288163,0.460709,0.017619,0.186936,1.000000,0.180425,0.373608,-0.240883,0.023076,0.360196
20Y-7Y,,,,,,,,,,,-0.330998,-0.442493,-0.461770,-0.497173,-0.444371,-0.363369,-0.364525,-0.099333,-0.127208,-0.374584,-0.434045,-0.478520,-0.411264,-0.308420,-0.302529,0.046205,0.030350,-0.426676,-0.536898,-0.374592,-0.128949,-0.087719,0.510862,0.508861,-0.432991,-0.101742,0.354394,0.502786,0.871047,0.780063,0.275559,0.571755,0.714454,0.910513,0.815888,0.611317,0.697923,0.951985,0.809958,0.180425,1.000000,0.784559,0.911165,0.777093,-0.072435
30Y-7Y,,,,,,,,,,,-0.360942,-0.663065,-0.678760,-0.707975,-0.667995,-0.597859,-0.590390,-0.411996,-0.321280,-0.664313,-0.705327,-0.737332,-0.684239,-0.599128,-0.583966,-0.338807,-0.212735,-0.595725,-0.692079,-0.567172,-0.334981,-0.262278,0.198108,0.490824,-0.448598,-0.246275,0.213543,0.465243,0.649506,0.877234,0.116440,0.446862,0.689133,0.713487,0.907719,0.565755,0.796291,0.780211,0.959138,0.373608,0.784559,1.000000,0.617651,0.935961,0.561596
20Y-10Y,,,,,,,,,,,-0.149720,-0.243418,-0.246421,-0.286065,-0.223769,-0.122155,-0.159363,0.132646,0.093492,-0.230745,-0.246053,-0.295963,-0.215290,-0.084490,-0.129569,0.248483,0.217101,-0.209573,-0.333518,-0.148827,0.135576,0.073708,0.684865,0.619840,-0.401870,0.033006,0.535151,0.444736,0.905155,0.739983,0.408687,0.725985,0.642998,0.932955,0.771699,0.723933,0.495676,0.931988,0.720913,-0.240883,0.911165,0.617651,1.000000,0.757128,-0.222367
30Y-10Y,,,,,,,,,,,-0.228731,-0.539565,-0.541965,-0.577721,-0.525394,-0.430154,-0.454785,-0.235032,-0.147815,-0.590145,-0.595054,-0.635008,-0.564821,-0.446524,-0.476296,-0.181316,-0.059698,-0.450462,-0.568068,-0.411213,-0.122892,-0.137458,0.377321,0.635671,-0.460489,-0.144554,0.398196,0.454867,0.741390,0.918515,0.249435,0.628235,0.686564,0.800250,0.948077,0.719143,0.683345,0.834207,0.962780,0.023076,0.777093,0.935961,0.757128,1.000000,0.468550
30Y-20Y,,,,,,,,,,,-0.138896,-0.476087,-0.475607,-0.475359,-0.481510,-0.476786,-0.463228,-0.530154,-0.347038,-0.568713,-0.555339,-0.547471,-0.551818,-0.552152,-0.535624,-0.606636,-0.382689,-0.388875,-0.396780,-0.412447,-0.366753,-0.304827,-0.363040,0.110470,-0.143789,-0.260373,-0.129421,0.077429,-0.117594,0.370123,-0.180415,-0.044172,0.155108,-0.067342,0.371354,0.094278,0.349533,-0.015356,0.461977,0.360196,-0.072435,0.561596,-0.222367,0.468550,1.000000
