,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.078691,0.687632,0.902318,0.960696,0.983556,0.987398,0.980973,0.973851,0.955253,0.951000,0.648555,0.945077,0.981564,1.000000,0.993782,0.986129,0.979473,0.955970,0.954979,0.932017,0.958847,0.976836,0.975518,0.960843,0.954017,0.922169,0.922332,0.937029,0.956851,0.934951,0.893860,0.866256,0.765194,0.759210,0.583862,0.595046,0.435980,0.273203,0.017474,-0.070349,0.376642,0.108662,-0.158668,-0.393428,-0.491014,-0.323029,-0.560034,-0.659203,-0.717610,-0.589022,-0.709904,-0.759150,-0.693369,-0.789720,-0.379330
5Y-3M,-0.128102,0.657040,0.870606,0.939293,0.968401,0.985090,0.982686,0.977698,0.966697,0.960240,0.659312,0.931011,0.970091,0.993782,1.000000,0.996510,0.992362,0.976940,0.974169,0.903275,0.941716,0.966604,0.979841,0.969896,0.965937,0.943465,0.941600,0.929494,0.958182,0.956729,0.922537,0.900350,0.813618,0.806846,0.603038,0.653684,0.500577,0.342358,0.094510,0.003179,0.477444,0.206886,-0.064720,-0.306664,-0.414174,-0.276563,-0.516617,-0.607569,-0.679146,-0.565665,-0.664296,-0.730297,-0.638533,-0.760271,-0.405720
7Y-3M,-0.137964,0.629503,0.847858,0.920707,0.958978,0.979864,0.984458,0.980899,0.975221,0.968593,0.643082,0.911532,0.953414,0.986129,0.996510,1.000000,0.997346,0.987269,0.984425,0.886152,0.927108,0.962296,0.980124,0.978307,0.976366,0.960582,0.958986,0.917447,0.961746,0.966329,0.944010,0.925557,0.848882,0.844022,0.637499,0.692841,0.557570,0.402006,0.158063,0.067808,0.508806,0.272153,-0.002375,-0.248375,-0.358840,-0.195386,-0.456183,-0.554344,-0.632391,-0.550333,-0.633000,-0.705251,-0.600409,-0.731831,-0.410458
10Y-3M,-0.141015,0.639307,0.843089,0.909232,0.951783,0.975156,0.981240,0.983012,0.981620,0.976545,0.653773,0.907810,0.942501,0.979473,0.992362,0.997346,1.000000,0.994168,0.992899,0.872830,0.910665,0.951575,0.972491,0.972357,0.976401,0.965387,0.965578,0.899350,0.953094,0.962248,0.942551,0.933285,0.863990,0.862619,0.652217,0.711605,0.579160,0.439230,0.199987,0.114322,0.526814,0.294847,0.043611,-0.204210,-0.312024,-0.177192,-0.407047,-0.511081,-0.588893,-0.488086,-0.584990,-0.658673,-0.569441,-0.698562,-0.396938
20Y-3M,-0.176132,0.607816,0.801429,0.870781,0.921971,0.953530,0.964846,0.970616,0.980539,0.972558,0.653058,0.878396,0.910989,0.955970,0.976940,0.987269,0.994168,1.000000,0.996117,0.829638,0.873387,0.924532,0.954869,0.960939,0.969823,0.972450,0.969621,0.868219,0.937008,0.959497,0.949267,0.948497,0.900644,0.897108,0.674354,0.753126,0.633818,0.506602,0.287186,0.197728,0.583981,0.370749,0.131531,-0.106308,-0.225129,-0.112013,-0.333337,-0.423974,-0.519129,-0.434159,-0.501807,-0.598585,-0.477474,-0.640304,-0.426047
30Y-3M,-0.163687,0.632027,0.816271,0.875408,0.923236,0.952897,0.964183,0.971642,0.979077,0.979059,0.664503,0.888899,0.913111,0.954979,0.974169,0.984425,0.992899,0.996117,1.000000,0.836908,0.872216,0.920166,0.948627,0.954566,0.965080,0.964371,0.970531,0.860671,0.925890,0.946416,0.936076,0.937331,0.884496,0.893671,0.660628,0.736316,0.618930,0.497123,0.272927,0.201931,0.568747,0.359462,0.130227,-0.115113,-0.210461,-0.112197,-0.321628,-0.426663,-0.495851,-0.414619,-0.505238,-0.569630,-0.496730,-0.608481,-0.344745
1Y-6M,0.191572,0.709739,0.956522,0.972672,0.964683,0.943112,0.928026,0.916338,0.880844,0.887185,0.465192,0.900929,0.938692,0.932017,0.903275,0.886152,0.872830,0.829638,0.836908,1.000000,0.967051,0.949581,0.919701,0.895245,0.882326,0.830363,0.841569,0.899351,0.873930,0.816380,0.761787,0.721630,0.590656,0.594134,0.442830,0.395816,0.235908,0.071422,-0.186530,-0.250189,0.160128,-0.095988,-0.344073,-0.558854,-0.613697,-0.410670,-0.630069,-0.745250,-0.753335,-0.613487,-0.781089,-0.767885,-0.787476,-0.788520,-0.245647
2Y-6M,0.086949,0.639898,0.905772,0.984042,0.972501,0.963684,0.950797,0.935122,0.904412,0.901356,0.483625,0.887795,0.971376,0.958847,0.941716,0.927108,0.910665,0.873387,0.872216,0.967051,1.000000,0.975500,0.959203,0.937452,0.921066,0.876027,0.877458,0.981029,0.933822,0.892160,0.840939,0.797600,0.676942,0.669294,0.431531,0.435307,0.276260,0.096038,-0.157310,-0.244126,0.268219,-0.006238,-0.291733,-0.512705,-0.598431,-0.390790,-0.652099,-0.745560,-0.786398,-0.670591,-0.790886,-0.816979,-0.762250,-0.828531,-0.349289
3Y-6M,0.063714,0.604482,0.879533,0.955363,0.986241,0.984724,0.982178,0.972099,0.951724,0.945126,0.470650,0.869679,0.947271,0.976836,0.966604,0.962296,0.951575,0.924532,0.920166,0.949581,0.975500,1.000000,0.991397,0.981507,0.972347,0.940039,0.938454,0.952254,0.982255,0.948886,0.914422,0.883098,0.780326,0.771640,0.619420,0.601995,0.454529,0.282450,0.021574,-0.071363,0.333325,0.100214,-0.180509,-0.413429,-0.516909,-0.278094,-0.552434,-0.660869,-0.726252,-0.623253,-0.733309,-0.788118,-0.705706,-0.813018,-0.401876
5Y-6M,-0.001533,0.576869,0.848299,0.935347,0.973106,0.986740,0.988596,0.981110,0.969523,0.960489,0.495816,0.861910,0.940410,0.975518,0.979841,0.980124,0.972491,0.954869,0.948627,0.919701,0.959203,0.991397,1.000000,0.995242,0.989490,0.967892,0.964060,0.947019,0.986793,0.977569,0.950521,0.925531,0.838941,0.829466,0.642299,0.672074,0.530125,0.363073,0.110408,0.013296,0.453861,0.214629,-0.071527,-0.313925,-0.428991,-0.228374,-0.505275,-0.604167,-0.684647,-0.597101,-0.682606,-0.756689,-0.644876,-0.781352,-0.432862
7Y-6M,-0.009894,0.540035,0.816843,0.908637,0.956949,0.975271,0.985280,0.979425,0.974021,0.964779,0.470489,0.833039,0.915263,0.960843,0.969896,0.978307,0.972357,0.960939,0.954566,0.895245,0.937452,0.981507,0.995242,1.000000,0.996563,0.982811,0.979264,0.928286,0.986090,0.983689,0.970641,0.950027,0.875508,0.868226,0.679364,0.713892,0.593548,0.430275,0.183400,0.087931,0.486916,0.288823,0.000547,-0.245187,-0.363196,-0.132426,-0.432561,-0.539397,-0.627095,-0.576858,-0.643182,-0.724247,-0.597512,-0.744735,-0.436556
10Y-6M,-0.006714,0.547983,0.811573,0.896780,0.950714,0.971834,0.983886,0.984095,0.983678,0.976084,0.474924,0.826520,0.902700,0.954017,0.965937,0.976366,0.976401,0.969823,0.965080,0.882326,0.921066,0.972347,0.989490,0.996563,1.000000,0.991870,0.990291,0.909982,0.979618,0.982160,0.972619,0.962526,0.896531,0.893161,0.700277,0.738495,0.621942,0.476064,0.233922,0.143293,0.507846,0.316771,0.054184,-0.194228,-0.309829,-0.108257,-0.375182,-0.489557,-0.577696,-0.507213,-0.589389,-0.672772,-0.562741,-0.708467,-0.423230
20Y-6M,-0.037053,0.502380,0.758257,0.848574,0.913439,0.943936,0.962582,0.967356,0.980296,0.969105,0.458530,0.783519,0.860413,0.922169,0.943465,0.960582,0.965387,0.972450,0.964371,0.830363,0.876027,0.940039,0.967892,0.982811,0.991870,1.000000,0.994737,0.872201,0.960615,0.978264,0.980675,0.980510,0.940095,0.934031,0.728516,0.787679,0.688098,0.556995,0.338449,0.243177,0.572219,0.406877,0.158086,-0.078086,-0.206964,-0.025950,-0.285241,-0.384465,-0.493586,-0.444302,-0.490766,-0.601841,-0.452975,-0.639261,-0.458532
30Y-6M,-0.016231,0.527919,0.776257,0.855684,0.917374,0.945669,0.964663,0.971409,0.981575,0.979641,0.464843,0.794154,0.863329,0.922332,0.941600,0.958986,0.965578,0.969621,0.970531,0.841569,0.877458,0.938454,0.964060,0.979264,0.990291,0.994737,1.000000,0.866125,0.951454,0.966616,0.969468,0.971729,0.925618,0.934482,0.716911,0.771730,0.674996,0.549726,0.324880,0.250930,0.555410,0.396367,0.158210,-0.087503,-0.189415,-0.022416,-0.270106,-0.387077,-0.466390,-0.422972,-0.495852,-0.569535,-0.476095,-0.603480,-0.365065
2Y-1Y,0.003448,0.558519,0.827217,0.949341,0.935604,0.936889,0.926243,0.908223,0.882509,0.872431,0.476352,0.838676,0.953464,0.937029,0.929494,0.917447,0.899350,0.868219,0.860671,0.899351,0.981029,0.952254,0.947019,0.928286,0.909982,0.872201,0.866125,1.000000,0.938283,0.910555,0.864159,0.820306,0.712820,0.697038,0.403913,0.446200,0.294815,0.110551,-0.128128,-0.228752,0.338712,0.062381,-0.239023,-0.454972,-0.560438,-0.358432,-0.640143,-0.712946,-0.776926,-0.684527,-0.763498,-0.818366,-0.709455,-0.822493,-0.412821
3Y-1Y,-0.015824,0.512559,0.791343,0.899241,0.951891,0.962443,0.967520,0.958886,0.948533,0.934510,0.451368,0.809323,0.907024,0.956851,0.958182,0.961746,0.953094,0.937008,0.925890,0.873930,0.933822,0.982255,0.986793,0.986090,0.979618,0.960615,0.951454,0.938283,1.000000,0.982695,0.961923,0.937383,0.856406,0.840860,0.695383,0.696494,0.563536,0.395157,0.145029,0.039031,0.420965,0.212783,-0.074017,-0.306630,-0.434246,-0.185463,-0.479527,-0.578733,-0.675259,-0.599237,-0.669597,-0.762466,-0.622983,-0.788725,-0.476082
5Y-1Y,-0.105021,0.467806,0.734677,0.854053,0.913880,0.945506,0.956328,0.951588,0.953584,0.936893,0.479764,0.784520,0.879729,0.934951,0.956729,0.966329,0.962248,0.959497,0.946416,0.816380,0.892160,0.948886,0.977569,0.983689,0.982160,0.978264,0.966616,0.910555,0.982695,1.000000,0.989500,0.974283,0.917174,0.901371,0.707226,0.776243,0.653226,0.495741,0.262462,0.153767,0.581699,0.367194,0.079361,-0.161974,-0.301807,-0.115624,-0.405233,-0.488910,-0.602952,-0.549197,-0.585063,-0.701116,-0.526138,-0.726323,-0.504935
7Y-1Y,-0.117800,0.402032,0.671268,0.796009,0.870564,0.908848,0.931544,0.929341,0.940645,0.923783,0.432929,0.724825,0.823986,0.893860,0.922537,0.944010,0.942551,0.949267,0.936076,0.761787,0.840939,0.914422,0.950521,0.970641,0.972619,0.980675,0.969468,0.864159,0.961923,0.989500,1.000000,0.991706,0.954066,0.941600,0.748688,0.824269,0.735620,0.587028,0.367341,0.262903,0.621495,0.471741,0.186535,-0.054798,-0.196768,0.029154,-0.288781,-0.381934,-0.505075,-0.507528,-0.513482,-0.638471,-0.443634,-0.657120,-0.502110
10Y-1Y,-0.120263,0.397086,0.642609,0.758638,0.842573,0.886071,0.912490,0.919533,0.939372,0.924547,0.430532,0.696629,0.786926,0.866256,0.900350,0.925557,0.933285,0.948497,0.937331,0.721630,0.797600,0.883098,0.925531,0.950027,0.962526,0.980510,0.971729,0.820306,0.937383,0.974283,0.991706,1.000000,0.978394,0.971433,0.774897,0.858203,0.778902,0.659104,0.451566,0.354938,0.654740,0.521259,0.277962,0.036323,-0.102118,0.077395,-0.188814,-0.290683,-0.415671,-0.392577,-0.416878,-0.547138,-0.374001,-0.587752,-0.480999
20Y-1Y,-0.170862,0.293281,0.512838,0.633747,0.732566,0.789928,0.826158,0.840223,0.880677,0.860591,0.379398,0.583432,0.671681,0.765194,0.813618,0.848882,0.863990,0.900644,0.884496,0.590656,0.676942,0.780326,0.838941,0.875508,0.896531,0.940095,0.925618,0.712820,0.856406,0.917174,0.954066,0.978394,1.000000,0.989091,0.784050,0.898489,0.852116,0.762897,0.604233,0.505216,0.730673,0.647932,0.439432,0.228833,0.075756,0.213672,-0.027582,-0.100802,-0.253875,-0.268065,-0.232811,-0.401739,-0.174178,-0.443303,-0.513720
30Y-1Y,-0.150434,0.318369,0.525530,0.633164,0.730296,0.786650,0.824877,0.842626,0.881160,0.874100,0.385618,0.588822,0.666944,0.759210,0.806846,0.844022,0.862619,0.897108,0.893671,0.594134,0.669294,0.771640,0.829466,0.868226,0.893161,0.934031,0.934482,0.697038,0.840860,0.901371,0.941600,0.971433,0.989091,1.000000,0.775725,0.888347,0.849689,0.771554,0.606738,0.538572,0.721553,0.653517,0.462376,0.238032,0.122416,0.237290,0.013045,-0.085228,-0.198009,-0.225525,-0.223590,-0.342018,-0.189959,-0.378968,-0.381734
3Y-2Y,-0.049017,0.195201,0.374271,0.405904,0.573705,0.598944,0.634494,0.649100,0.675143,0.658994,0.204080,0.398017,0.417925,0.583862,0.603038,0.637499,0.652217,0.674354,0.660628,0.442830,0.431531,0.619420,0.642299,0.679364,0.700277,0.728516,0.716911,0.403913,0.695383,0.707226,0.748688,0.774897,0.784050,0.775725,1.000000,0.915074,0.877955,0.815465,0.649817,0.578533,0.409655,0.433184,0.300869,0.134320,0.015918,0.254208,0.061763,-0.049362,-0.171730,-0.162641,-0.184655,-0.316284,-0.173655,-0.377160,-0.401452
5Y-2Y,-0.232615,0.160977,0.328946,0.401136,0.551603,0.618111,0.657776,0.674994,0.718532,0.697766,0.312174,0.419374,0.450434,0.595046,0.653684,0.692841,0.711605,0.753126,0.736316,0.395816,0.435307,0.601995,0.672074,0.713892,0.738495,0.787679,0.771730,0.446200,0.696494,0.776243,0.824269,0.858203,0.898489,0.888347,0.915074,1.000000,0.964551,0.904625,0.763600,0.681744,0.742757,0.699797,0.536327,0.343199,0.201316,0.296312,0.098965,0.028842,-0.120474,-0.145011,-0.102223,-0.269789,-0.057077,-0.318064,-0.463554
7Y-2Y,-0.228329,0.011576,0.161124,0.233599,0.393662,0.464629,0.522058,0.542131,0.598210,0.579758,0.180854,0.247398,0.281175,0.435980,0.500577,0.557570,0.579160,0.633818,0.618930,0.235908,0.276260,0.454529,0.530125,0.593548,0.621942,0.688098,0.674996,0.294815,0.563536,0.653226,0.735620,0.778902,0.852116,0.849689,0.877955,0.964551,1.000000,0.965883,0.870015,0.807151,0.724198,0.811809,0.675962,0.508394,0.380779,0.537853,0.313350,0.234464,0.086758,-0.042278,0.052719,-0.110761,0.112604,-0.140618,-0.397741
10Y-2Y,-0.213522,-0.044382,0.028955,0.069999,0.233923,0.307822,0.367731,0.403666,0.471953,0.459443,0.121785,0.107762,0.113736,0.273203,0.342358,0.402006,0.439230,0.506602,0.497123,0.071422,0.096038,0.282450,0.363073,0.430275,0.476064,0.556995,0.549726,0.110551,0.395157,0.495741,0.587028,0.659104,0.762897,0.771554,0.815465,0.904625,0.965883,1.000000,0.953197,0.917597,0.692395,0.823798,0.797335,0.661386,0.559492,0.605814,0.513642,0.432348,0.299280,0.217911,0.279525,0.125313,0.282971,0.060162,-0.293024
20Y-2Y,-0.245528,-0.219818,-0.214617,-0.182390,-0.027045,0.052609,0.115937,0.156298,0.242717,0.225763,-0.004691,-0.127810,-0.133433,0.017474,0.094510,0.158063,0.199987,0.287186,0.272927,-0.186530,-0.157310,0.021574,0.110408,0.183400,0.233922,0.338449,0.324880,-0.128128,0.145029,0.262462,0.367341,0.451566,0.604233,0.606738,0.649817,0.763600,0.870015,0.953197,1.000000,0.974302,0.648413,0.845354,0.892947,0.840486,0.743844,0.709368,0.688270,0.667444,0.523675,0.398634,0.538206,0.361665,0.559719,0.307580,-0.257428
30Y-2Y,-0.208289,-0.224075,-0.258566,-0.255943,-0.107929,-0.032929,0.031480,0.076753,0.159284,0.161541,-0.036220,-0.186102,-0.214925,-0.070349,0.003179,0.067808,0.114322,0.197728,0.201931,-0.250189,-0.244126,-0.071363,0.013296,0.087931,0.143293,0.243177,0.250930,-0.228752,0.039031,0.153767,0.262903,0.354938,0.505216,0.538572,0.578533,0.681744,0.807151,0.917597,0.974302,1.000000,0.581603,0.813948,0.908620,0.857799,0.824765,0.743347,0.769936,0.722065,0.644129,0.498196,0.593620,0.497311,0.575774,0.451996,-0.033161
5Y-3Y,-0.444799,0.040047,0.122694,0.233471,0.295237,0.403776,0.434475,0.449174,0.504419,0.484259,0.367318,0.287821,0.325026,0.376642,0.477444,0.508806,0.526814,0.583981,0.568747,0.160128,0.268219,0.333325,0.453861,0.486916,0.507846,0.572219,0.555410,0.338712,0.420965,0.581699,0.621495,0.654740,0.730673,0.721553,0.409655,0.742757,0.724198,0.692395,0.648413,0.581603,1.000000,0.863758,0.713662,0.553319,0.428953,0.248213,0.121319,0.147194,0.012602,-0.057991,0.075345,-0.085154,0.159204,-0.093283,-0.382053
7Y-3Y,-0.370078,-0.216294,-0.153159,-0.055297,0.041380,0.144201,0.208960,0.228935,0.302748,0.287707,0.091569,-0.019697,0.019611,0.108662,0.206886,0.272153,0.294847,0.370749,0.359462,-0.095988,-0.006238,0.100214,0.214629,0.288823,0.316771,0.406877,0.396367,0.062381,0.212783,0.367194,0.471741,0.521259,0.647932,0.653517,0.433184,0.699797,0.811809,0.823798,0.845354,0.813948,0.863758,1.000000,0.905632,0.793299,0.697460,0.702533,0.514596,0.501621,0.372795,0.118779,0.324475,0.177246,0.423800,0.195288,-0.259156
10Y-3Y,-0.300696,-0.276667,-0.342555,-0.307914,-0.212796,-0.117355,-0.055714,-0.011738,0.073620,0.069847,-0.012142,-0.237469,-0.248387,-0.158668,-0.064720,-0.002375,0.043611,0.131531,0.130227,-0.344073,-0.291733,-0.180509,-0.071527,0.000547,0.054184,0.158086,0.158210,-0.239023,-0.074017,0.079361,0.186535,0.277962,0.439432,0.462376,0.300869,0.536327,0.675962,0.797335,0.892947,0.908620,0.713662,0.905632,1.000000,0.949669,0.905244,0.733097,0.781896,0.763827,0.672175,0.528631,0.653102,0.536268,0.647311,0.492401,-0.064195
20Y-3Y,-0.285155,-0.425728,-0.546599,-0.527134,-0.444226,-0.358373,-0.301153,-0.258946,-0.164846,-0.175436,-0.151596,-0.450356,-0.471877,-0.393428,-0.306664,-0.248375,-0.204210,-0.106308,-0.115113,-0.558854,-0.512705,-0.413429,-0.313925,-0.245187,-0.194228,-0.078086,-0.087503,-0.454972,-0.306630,-0.161974,-0.054798,0.036323,0.228833,0.238032,0.134320,0.343199,0.508394,0.661386,0.840486,0.857799,0.553319,0.793299,0.949669,1.000000,0.958410,0.743597,0.853276,0.905342,0.805139,0.635643,0.833296,0.696970,0.853501,0.669855,-0.049435
