,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.833220,0.171918,0.241249,0.539871,0.579009,0.620726,0.616365,0.613470,0.610582,0.630379,1.000000,0.850730,0.774223,0.749777,0.761523,0.753975,0.758672,0.760525,0.776295,0.218398,0.526735,0.558885,0.598430,0.591748,0.587854,0.578932,0.599056,0.618829,0.624226,0.652903,0.638566,0.631590,0.607943,0.631211,0.500341,0.597169,0.554945,0.491267,0.382043,0.403151,0.547282,0.471662,0.283483,0.079068,0.088379,0.117229,-0.211475,-0.288028,-0.258708,-0.393032,-0.380948,-0.334134,-0.316565,-0.260968,0.030940
1Y-3M,-0.619498,0.305435,0.637013,0.864038,0.876395,0.879423,0.865497,0.854156,0.823668,0.837094,0.850730,1.000000,0.945706,0.925182,0.911518,0.897811,0.890447,0.863415,0.871279,0.698712,0.833632,0.835541,0.835027,0.818039,0.804361,0.764278,0.777476,0.794057,0.802661,0.791786,0.767414,0.740427,0.669635,0.680408,0.646006,0.673489,0.614606,0.501404,0.303539,0.297108,0.475023,0.397709,0.112835,-0.179702,-0.204702,0.071273,-0.405966,-0.563844,-0.558983,-0.623459,-0.681908,-0.655079,-0.628256,-0.612132,-0.082766
2Y-3M,-0.643689,0.135613,0.545644,0.919486,0.934760,0.947420,0.937251,0.920801,0.892572,0.898704,0.774223,0.945706,1.000000,0.981219,0.974923,0.964302,0.952515,0.926743,0.928391,0.702043,0.945805,0.934898,0.939637,0.925149,0.908535,0.872577,0.879629,0.948507,0.926087,0.916467,0.893522,0.863301,0.795517,0.799379,0.693999,0.745329,0.690710,0.559976,0.355198,0.332164,0.562090,0.490375,0.161841,-0.149820,-0.201383,0.135936,-0.433087,-0.587798,-0.612906,-0.716156,-0.735747,-0.739503,-0.644419,-0.682586,-0.168608
3Y-3M,-0.652882,0.078744,0.511056,0.891284,0.953891,0.966361,0.963570,0.953529,0.933837,0.937030,0.749777,0.925182,0.981219,1.000000,0.993318,0.988785,0.982171,0.962962,0.962000,0.697209,0.933124,0.967743,0.970757,0.963345,0.954020,0.927254,0.931780,0.933386,0.968969,0.955321,0.940244,0.918897,0.861182,0.862300,0.819847,0.841292,0.794053,0.678828,0.481954,0.455490,0.570955,0.533875,0.224163,-0.084391,-0.147868,0.231429,-0.340130,-0.511393,-0.555200,-0.668682,-0.685769,-0.709666,-0.599742,-0.667738,-0.206614
5Y-3M,-0.680753,0.048546,0.466672,0.869097,0.934744,0.964385,0.964708,0.957404,0.945957,0.947926,0.761523,0.911518,0.974923,0.993318,1.000000,0.997874,0.993900,0.981709,0.979831,0.655853,0.918642,0.954896,0.974990,0.970582,0.964423,0.946378,0.949884,0.934928,0.967366,0.972924,0.960850,0.944072,0.896997,0.897405,0.813593,0.875007,0.831103,0.723533,0.540879,0.513496,0.661892,0.619176,0.317493,0.009231,-0.059008,0.268994,-0.298094,-0.457535,-0.510036,-0.642426,-0.638537,-0.672655,-0.543205,-0.627026,-0.221161
7Y-3M,-0.683658,0.030868,0.446749,0.854327,0.928097,0.960763,0.966250,0.961154,0.954124,0.956372,0.753975,0.897811,0.964302,0.988785,0.997874,1.000000,0.997866,0.989227,0.987526,0.640677,0.908251,0.952090,0.974950,0.975708,0.972022,0.958658,0.962579,0.928424,0.969171,0.977470,0.971344,0.957808,0.916310,0.917400,0.828201,0.891741,0.857541,0.755904,0.580303,0.554525,0.676205,0.654168,0.360116,0.053526,-0.014675,0.331196,-0.244841,-0.411699,-0.466864,-0.621617,-0.610539,-0.646937,-0.513727,-0.600488,-0.220619
10Y-3M,-0.687392,0.031996,0.433911,0.837673,0.918597,0.954605,0.962355,0.962359,0.959822,0.963224,0.758672,0.890447,0.952515,0.982171,0.993900,0.997866,1.000000,0.995022,0.994219,0.620611,0.890009,0.942012,0.968427,0.971523,0.973008,0.964168,0.969263,0.913557,0.963573,0.975706,0.972212,0.965192,0.929270,0.931965,0.838504,0.905477,0.874613,0.785660,0.617716,0.595377,0.690894,0.675583,0.403373,0.099036,0.033594,0.357196,-0.191002,-0.364596,-0.419262,-0.569145,-0.566465,-0.602934,-0.482486,-0.566609,-0.211239
20Y-3M,-0.704961,0.003764,0.382995,0.796428,0.888342,0.933507,0.945721,0.949714,0.958976,0.958972,0.760525,0.863415,0.926743,0.962962,0.981709,0.989227,0.995022,1.000000,0.996583,0.567901,0.854445,0.917234,0.952722,0.960303,0.966170,0.969723,0.971548,0.891702,0.950991,0.972792,0.974224,0.973375,0.952856,0.952269,0.843309,0.925020,0.901088,0.824479,0.680375,0.653547,0.728935,0.723953,0.471064,0.187409,0.111926,0.406021,-0.125585,-0.279874,-0.351454,-0.520076,-0.488024,-0.544585,-0.392795,-0.507668,-0.242955
30Y-3M,-0.717234,0.008020,0.380737,0.792185,0.882312,0.926804,0.939335,0.944142,0.949831,0.958214,0.776295,0.871279,0.928391,0.962000,0.979831,0.987526,0.994219,0.996583,1.000000,0.561038,0.848568,0.910023,0.944994,0.952957,0.959588,0.959500,0.969786,0.887121,0.944357,0.965584,0.967502,0.967670,0.943096,0.952491,0.834824,0.915810,0.893239,0.818946,0.668657,0.658884,0.721831,0.719194,0.471589,0.178287,0.127799,0.408059,-0.115822,-0.286367,-0.327869,-0.508279,-0.496367,-0.518798,-0.415425,-0.474864,-0.162000
1Y-6M,-0.016087,0.333086,0.854343,0.869391,0.839063,0.787903,0.767983,0.750868,0.698193,0.696175,0.218398,0.698712,0.702043,0.697209,0.655853,0.640677,0.620611,0.567901,0.561038,1.000000,0.830818,0.790602,0.735823,0.713376,0.693282,0.631007,0.628118,0.631991,0.640621,0.581396,0.555661,0.515049,0.415800,0.404131,0.518387,0.437619,0.385768,0.262264,0.043563,0.002893,0.137039,0.096423,-0.176356,-0.441264,-0.500352,-0.027233,-0.465895,-0.654822,-0.685705,-0.622585,-0.747552,-0.761457,-0.735572,-0.781308,-0.195779
2Y-6M,-0.436994,0.093926,0.609043,0.957912,0.958345,0.953944,0.942524,0.921916,0.885486,0.883563,0.526735,0.833632,0.945805,0.933124,0.918642,0.908251,0.890009,0.854445,0.848568,0.830818,1.000000,0.968856,0.954931,0.938901,0.918586,0.874870,0.874016,0.956378,0.923497,0.895863,0.872404,0.835394,0.756490,0.749738,0.675356,0.694614,0.642923,0.500013,0.281027,0.239262,0.474111,0.416594,0.071910,-0.241783,-0.315812,0.122420,-0.473151,-0.641657,-0.690421,-0.760172,-0.792683,-0.821747,-0.703060,-0.782845,-0.242322
3Y-6M,-0.500955,0.033226,0.548611,0.911420,0.974979,0.974723,0.972885,0.961404,0.937825,0.934288,0.558885,0.835541,0.934898,0.967743,0.954896,0.952090,0.942012,0.917234,0.910023,0.790602,0.968856,1.000000,0.988721,0.981976,0.971772,0.941626,0.939635,0.934120,0.976658,0.948635,0.935199,0.911102,0.847776,0.840318,0.836944,0.826952,0.783828,0.663671,0.458531,0.417329,0.507154,0.489477,0.172990,-0.135866,-0.218962,0.245397,-0.345739,-0.531221,-0.597286,-0.688359,-0.714373,-0.762146,-0.631077,-0.737460,-0.270713
5Y-6M,-0.555778,0.001057,0.494137,0.889183,0.956910,0.979245,0.981140,0.973104,0.959945,0.955590,0.598430,0.835027,0.939637,0.970757,0.974990,0.974950,0.968427,0.952722,0.944994,0.735823,0.954931,0.988721,1.000000,0.996842,0.990565,0.971318,0.968751,0.943483,0.981731,0.978767,0.968759,0.950411,0.900330,0.892854,0.834129,0.876841,0.837050,0.725916,0.537587,0.496500,0.630512,0.603641,0.295251,-0.015703,-0.103246,0.292310,-0.295965,-0.466801,-0.541754,-0.659344,-0.658679,-0.716906,-0.562915,-0.685592,-0.283991
7Y-6M,-0.561079,-0.019454,0.467775,0.868348,0.945822,0.971996,0.980184,0.974896,0.967233,0.963388,0.591748,0.818039,0.925149,0.963345,0.970582,0.975708,0.971523,0.960303,0.952957,0.713376,0.938901,0.981976,0.996842,1.000000,0.996776,0.983351,0.981451,0.932944,0.981147,0.981767,0.979031,0.964746,0.921708,0.915286,0.849470,0.895151,0.867265,0.763777,0.584713,0.546039,0.647292,0.645469,0.347378,0.039316,-0.047483,0.367334,-0.229932,-0.409163,-0.486637,-0.631747,-0.622182,-0.682460,-0.524850,-0.649860,-0.281052
10Y-6M,-0.558419,-0.021167,0.453353,0.848944,0.935567,0.965503,0.976672,0.977703,0.975575,0.972786,0.587854,0.804361,0.908535,0.954020,0.964423,0.972022,0.973008,0.966170,0.959588,0.693282,0.918586,0.971772,0.990565,0.996776,1.000000,0.992183,0.991382,0.915203,0.975400,0.980308,0.981047,0.974801,0.938571,0.933676,0.863978,0.912843,0.889475,0.801574,0.631719,0.596503,0.664056,0.671831,0.400471,0.094969,0.010409,0.402022,-0.162266,-0.350710,-0.428978,-0.567513,-0.568466,-0.630335,-0.486992,-0.611145,-0.273266
20Y-6M,-0.571883,-0.059933,0.390214,0.797075,0.897776,0.938803,0.955781,0.961883,0.974601,0.967150,0.578932,0.764278,0.872577,0.927254,0.946378,0.958658,0.964168,0.969723,0.959500,0.631007,0.874870,0.941626,0.971318,0.983351,0.992183,1.000000,0.994724,0.887020,0.959442,0.976033,0.983223,0.984781,0.967908,0.958419,0.870813,0.937005,0.922833,0.850579,0.710700,0.669071,0.709532,0.731717,0.484925,0.205603,0.107313,0.465775,-0.078168,-0.243125,-0.344041,-0.505270,-0.469564,-0.558198,-0.374195,-0.539357,-0.316730
30Y-6M,-0.588581,-0.056347,0.390253,0.797313,0.896647,0.937017,0.954622,0.961849,0.970192,0.973179,0.599056,0.777476,0.879629,0.931780,0.949884,0.962579,0.969263,0.971548,0.969786,0.628118,0.874016,0.939635,0.968751,0.981451,0.991382,0.994724,1.000000,0.887345,0.957959,0.973824,0.981809,0.984721,0.962658,0.965587,0.866773,0.932169,0.919841,0.850116,0.701487,0.680903,0.705080,0.730997,0.489310,0.195863,0.128130,0.472954,-0.065277,-0.252279,-0.316343,-0.493519,-0.483065,-0.529674,-0.405167,-0.502184,-0.217749
2Y-1Y,-0.600060,-0.044049,0.399630,0.877524,0.894046,0.914772,0.909326,0.889614,0.866535,0.864917,0.618829,0.794057,0.948507,0.933386,0.934928,0.928424,0.913557,0.891702,0.887121,0.631991,0.956378,0.934120,0.943483,0.932944,0.915203,0.887020,0.887345,1.000000,0.949684,0.942292,0.923134,0.892916,0.835141,0.831864,0.668314,0.737526,0.692765,0.558594,0.368458,0.331648,0.588257,0.529486,0.192703,-0.105056,-0.177123,0.184762,-0.414301,-0.549774,-0.601467,-0.731725,-0.711400,-0.744572,-0.592890,-0.679981,-0.234662
3Y-1Y,-0.622551,-0.075178,0.388260,0.837942,0.928282,0.945907,0.950591,0.942197,0.931108,0.927381,0.624226,0.802661,0.926087,0.968969,0.967366,0.969171,0.963573,0.950991,0.944357,0.640621,0.923497,0.976658,0.981731,0.981147,0.975400,0.959442,0.957959,0.949684,1.000000,0.985634,0.977813,0.961842,0.917247,0.911988,0.867677,0.883479,0.847592,0.740240,0.559713,0.522313,0.587896,0.579977,0.278792,-0.015585,-0.099059,0.317279,-0.270123,-0.436443,-0.508454,-0.644802,-0.633586,-0.688615,-0.533336,-0.650695,-0.270796
5Y-1Y,-0.662894,-0.099552,0.335100,0.805192,0.895745,0.938066,0.946372,0.941898,0.942032,0.937410,0.652903,0.791786,0.916467,0.955321,0.972924,0.977470,0.975706,0.972792,0.965584,0.581396,0.895863,0.948635,0.978767,0.981767,0.980308,0.976033,0.973824,0.942292,0.985634,1.000000,0.995765,0.986012,0.955882,0.950433,0.845290,0.921056,0.888942,0.792799,0.632722,0.595666,0.716077,0.696085,0.408125,0.114701,0.027403,0.359453,-0.214577,-0.362650,-0.443357,-0.603747,-0.565121,-0.630872,-0.453688,-0.587240,-0.281953
7Y-1Y,-0.660989,-0.119905,0.306620,0.777487,0.878218,0.924142,0.939647,0.938349,0.944570,0.940595,0.638566,0.767414,0.893522,0.940244,0.960850,0.971344,0.972212,0.974224,0.967502,0.555661,0.872404,0.935199,0.968759,0.979031,0.981047,0.983223,0.981809,0.923134,0.977813,0.995765,1.000000,0.994858,0.972648,0.968421,0.857123,0.934798,0.916787,0.829909,0.681041,0.646982,0.728114,0.737757,0.463396,0.174915,0.089114,0.443722,-0.137361,-0.295082,-0.378019,-0.568527,-0.520852,-0.588324,-0.408860,-0.543877,-0.276530
10Y-1Y,-0.659205,-0.128281,0.274763,0.740622,0.853039,0.904481,0.923931,0.930455,0.944230,0.941537,0.631590,0.740427,0.863301,0.918897,0.944072,0.957808,0.965192,0.973375,0.967670,0.515049,0.835394,0.911102,0.950411,0.964746,0.974801,0.984781,0.984721,0.892916,0.961842,0.986012,0.994858,1.000000,0.987630,0.985419,0.867154,0.950275,0.938531,0.872211,0.737882,0.708585,0.747409,0.769229,0.530910,0.249546,0.167261,0.486595,-0.048786,-0.214439,-0.297972,-0.482285,-0.444735,-0.514018,-0.351538,-0.485049,-0.264421
20Y-1Y,-0.665216,-0.178160,0.180700,0.652794,0.780672,0.845341,0.871697,0.884396,0.916368,0.908287,0.607943,0.669635,0.795517,0.861182,0.896997,0.916310,0.929270,0.952856,0.943096,0.415800,0.756490,0.847776,0.900330,0.921708,0.938571,0.967908,0.962658,0.835141,0.917247,0.955882,0.972648,0.987630,1.000000,0.992656,0.852942,0.956703,0.956886,0.912190,0.819053,0.783425,0.787403,0.826568,0.625613,0.383974,0.287888,0.554857,0.059284,-0.072897,-0.181198,-0.390656,-0.308316,-0.407719,-0.200395,-0.379201,-0.307887
30Y-1Y,-0.686517,-0.177569,0.173198,0.646680,0.773587,0.838142,0.865495,0.879712,0.907125,0.911312,0.631211,0.680408,0.799379,0.862300,0.897405,0.917400,0.931965,0.952269,0.952491,0.404131,0.749738,0.840318,0.892854,0.915286,0.933676,0.958419,0.965587,0.831864,0.911988,0.950433,0.968421,0.985419,0.992656,1.000000,0.845651,0.949523,0.952361,0.911677,0.810058,0.799456,0.783039,0.827080,0.634144,0.377732,0.317859,0.565075,0.078986,-0.077694,-0.142680,-0.372053,-0.317995,-0.368138,-0.230428,-0.329188,-0.190533
3Y-2Y,-0.526153,-0.108636,0.287831,0.597318,0.785654,0.794619,0.814387,0.825737,0.836032,0.829747,0.500341,0.646006,0.693999,0.819847,0.813593,0.828201,0.838504,0.843309,0.834824,0.518387,0.675356,0.836944,0.834129,0.849470,0.863978,0.870813,0.866773,0.668314,0.867677,0.845290,0.857123,0.867154,0.852942,0.845651,1.000000,0.927677,0.913489,0.871482,0.744512,0.714111,0.462581,0.537054,0.356276,0.129731,0.045864,0.460289,0.016033,-0.163957,-0.252938,-0.370020,-0.375643,-0.453686,-0.325645,-0.466145,-0.270688
5Y-2Y,-0.639154,-0.149573,0.211091,0.603440,0.766880,0.828139,0.851228,0.865132,0.892248,0.884806,0.597169,0.673489,0.745329,0.841292,0.875007,0.891741,0.905477,0.925020,0.915810,0.437619,0.694614,0.826952,0.876841,0.895151,0.912843,0.937005,0.932169,0.737526,0.883479,0.921056,0.934798,0.950275,0.956703,0.949523,0.927677,1.000000,0.987288,0.949422,0.847692,0.815763,0.760160,0.788195,0.599088,0.353567,0.261305,0.510148,0.049084,-0.092015,-0.194683,-0.366694,-0.312423,-0.406464,-0.225498,-0.393585,-0.295776
7Y-2Y,-0.616499,-0.179150,0.160009,0.546797,0.718576,0.783187,0.817927,0.835968,0.871609,0.865834,0.554945,0.614606,0.690710,0.794053,0.831103,0.857541,0.874613,0.901088,0.893239,0.385768,0.642923,0.783828,0.837050,0.867265,0.889475,0.922833,0.919841,0.692765,0.847592,0.888942,0.916787,0.938531,0.956886,0.952361,0.913489,0.987288,1.000000,0.976415,0.894689,0.869040,0.754665,0.833802,0.669017,0.437215,0.351138,0.640366,0.172709,0.017596,-0.084273,-0.306301,-0.237990,-0.330089,-0.151030,-0.313815,-0.274929
10Y-2Y,-0.562530,-0.188475,0.072029,0.411083,0.600240,0.672494,0.714243,0.747677,0.798127,0.794925,0.491267,0.501404,0.559976,0.678828,0.723533,0.755904,0.785660,0.824479,0.818946,0.262264,0.500013,0.663671,0.725916,0.763777,0.801574,0.850579,0.850116,0.558594,0.740240,0.792799,0.829909,0.872211,0.912190,0.911677,0.871482,0.949422,0.976415,1.000000,0.959094,0.945112,0.737852,0.841901,0.768734,0.573871,0.500572,0.695721,0.360226,0.202224,0.104491,-0.093551,-0.046455,-0.138055,-0.003510,-0.154857,-0.232198
20Y-2Y,-0.498420,-0.255172,-0.111426,0.188014,0.386914,0.474596,0.524823,0.566845,0.644956,0.632985,0.382043,0.303539,0.355198,0.481954,0.540879,0.580303,0.617716,0.680375,0.668657,0.043563,0.281027,0.458531,0.537587,0.584713,0.631719,0.710700,0.701487,0.368458,0.559713,0.632722,0.681041,0.737882,0.819053,0.810058,0.744512,0.847692,0.894689,0.959094,1.000000,0.978179,0.717244,0.844741,0.856380,0.758553,0.671324,0.745074,0.532338,0.450237,0.321111,0.102961,0.220928,0.087524,0.279720,0.068351,-0.275610
30Y-2Y,-0.517481,-0.254168,-0.138152,0.149426,0.347270,0.434574,0.486966,0.532469,0.604050,0.612918,0.403151,0.297108,0.332164,0.455490,0.513496,0.554525,0.595377,0.653547,0.658884,0.002893,0.239262,0.417329,0.496500,0.546039,0.596503,0.669071,0.680903,0.331648,0.522313,0.595666,0.646982,0.708585,0.783425,0.799456,0.714111,0.815763,0.869040,0.945112,0.978179,1.000000,0.694334,0.832814,0.869387,0.755817,0.732048,0.760572,0.582719,0.463020,0.408503,0.159590,0.229483,0.180152,0.250059,0.176449,-0.069879
5Y-3Y,-0.602056,-0.166112,0.000361,0.393421,0.453770,0.583624,0.604049,0.617311,0.663783,0.657049,0.547282,0.475023,0.562090,0.570955,0.661892,0.676205,0.690894,0.728935,0.721831,0.137039,0.474111,0.507154,0.630512,0.647292,0.664056,0.709532,0.705080,0.588257,0.587896,0.716077,0.728114,0.747409,0.787403,0.783039,0.462581,0.760160,0.754665,0.737852,0.717244,0.694334,1.000000,0.936976,0.802529,0.613773,0.540643,0.410351,0.088649,0.066822,-0.022118,-0.226809,-0.088162,-0.175651,0.031233,-0.123390,-0.231270
7Y-3Y,-0.564258,-0.224026,-0.058804,0.323184,0.423784,0.545577,0.590780,0.612783,0.672710,0.669263,0.471662,0.397709,0.490375,0.533875,0.619176,0.654168,0.675583,0.723953,0.719194,0.096423,0.416594,0.489477,0.603641,0.645469,0.671831,0.731717,0.730997,0.529486,0.579977,0.696085,0.737757,0.769229,0.826568,0.827080,0.537054,0.788195,0.833802,0.841901,0.844741,0.832814,0.936976,1.000000,0.903646,0.730445,0.665780,0.703110,0.336322,0.258951,0.168483,-0.132981,0.016276,-0.068775,0.128731,-0.018130,-0.202718
10Y-3Y,-0.385595,-0.217418,-0.238128,0.004247,0.119024,0.244994,0.298757,0.347655,0.430350,0.432443,0.283483,0.112835,0.161841,0.224163,0.317493,0.360116,0.403373,0.471064,0.471589,-0.176356,0.071910,0.172990,0.295251,0.347378,0.400471,0.484925,0.489310,0.192703,0.278792,0.408125,0.463396,0.530910,0.625613,0.634144,0.356276,0.599088,0.669017,0.768734,0.856380,0.869387,0.802529,0.903646,1.000000,0.924178,0.893898,0.725250,0.665407,0.599101,0.528939,0.304308,0.401370,0.328628,0.417988,0.312862,-0.089388
20Y-3Y,-0.226720,-0.272955,-0.446426,-0.303762,-0.192174,-0.070696,-0.015392,0.035943,0.141908,0.130260,0.079068,-0.179702,-0.149820,-0.084391,0.009231,0.053526,0.099036,0.187409,0.178287,-0.441264,-0.241783,-0.135866,-0.015703,0.039316,0.094969,0.205603,0.195863,-0.105056,-0.015585,0.114701,0.174915,0.249546,0.383974,0.377732,0.129731,0.353567,0.437215,0.573871,0.758553,0.755817,0.613773,0.730445,0.924178,1.000000,0.952302,0.657344,0.774993,0.828731,0.723799,0.514074,0.694769,0.572807,0.733289,0.556492,-0.145141
