,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.611688,0.864535,0.901074,0.795474,0.783805,0.759130,0.770092,0.774153,0.787815,0.802077,1.000000,0.882968,0.762329,0.759693,0.739376,0.751269,0.756421,0.770127,0.786987,0.775366,0.697701,0.717007,0.702765,0.716447,0.721775,0.734717,0.742829,0.644556,0.689103,0.672792,0.689384,0.692217,0.704115,0.681947,0.716013,0.656854,0.679070,0.665433,0.665733,0.436257,0.537727,0.590687,0.536984,0.453517,-0.181155,0.386076,0.178508,-0.112604,-0.466716,-0.054050,-0.295000,-0.537374,-0.355862,-0.578611,-0.611919
1Y-3M,0.506272,0.741866,0.959822,0.966843,0.954403,0.926332,0.927719,0.916843,0.916731,0.878748,0.882968,1.000000,0.968355,0.953959,0.926036,0.927663,0.917484,0.917889,0.884621,0.981075,0.942859,0.936642,0.909181,0.911992,0.901409,0.901721,0.861780,0.907073,0.909874,0.875482,0.878890,0.861566,0.856806,0.763082,0.875909,0.806527,0.807260,0.757102,0.717037,0.297518,0.664247,0.673738,0.545261,0.361261,-0.496177,0.224855,-0.097502,-0.420334,-0.787320,-0.329357,-0.607048,-0.843548,-0.589597,-0.860212,-0.886125
2Y-3M,0.469388,0.661017,0.922660,0.989830,0.986249,0.965959,0.962916,0.948744,0.942918,0.890908,0.762329,0.968355,1.000000,0.992308,0.971454,0.968360,0.954813,0.949541,0.902862,0.988265,0.995517,0.989492,0.966639,0.964381,0.950396,0.945550,0.894981,0.983433,0.975884,0.943449,0.940567,0.918995,0.908562,0.803016,0.926360,0.864948,0.855203,0.796780,0.743999,0.283448,0.728283,0.715556,0.568961,0.353566,-0.561038,0.142279,-0.184650,-0.520962,-0.876398,-0.390197,-0.696959,-0.923037,-0.669034,-0.935412,-0.952715
3Y-3M,0.482821,0.668297,0.915585,0.984962,0.995010,0.985606,0.984219,0.975492,0.970481,0.928041,0.759693,0.953959,0.992308,1.000000,0.990828,0.989484,0.981712,0.977328,0.941332,0.969985,0.987388,0.997995,0.987317,0.986915,0.979068,0.975322,0.937019,0.980915,0.992422,0.972719,0.971959,0.957778,0.949503,0.863000,0.965860,0.915089,0.907966,0.860275,0.813033,0.382569,0.787899,0.780013,0.651108,0.442805,-0.483772,0.180442,-0.103950,-0.478376,-0.852807,-0.302310,-0.660215,-0.904392,-0.677797,-0.932245,-0.945190
5Y-3M,0.508375,0.674861,0.901699,0.970014,0.989300,0.996713,0.995373,0.991115,0.984072,0.950329,0.739376,0.926036,0.971454,0.990828,1.000000,0.998728,0.995667,0.989028,0.962031,0.940801,0.967274,0.990140,0.998603,0.998265,0.995431,0.989477,0.961738,0.966021,0.991174,0.993124,0.992317,0.984225,0.974084,0.904617,0.981594,0.959312,0.951270,0.912513,0.864627,0.464826,0.863886,0.852116,0.736670,0.526248,-0.403265,0.183767,-0.052653,-0.466928,-0.836650,-0.229204,-0.647521,-0.888253,-0.708785,-0.928920,-0.928794
7Y-3M,0.510633,0.681956,0.903727,0.967549,0.988293,0.995719,0.996791,0.993635,0.989241,0.959393,0.751269,0.927663,0.968360,0.989484,0.998728,1.000000,0.998103,0.994266,0.971561,0.938084,0.962111,0.987542,0.996326,0.998685,0.997074,0.994046,0.970756,0.959620,0.988648,0.990991,0.993443,0.986831,0.980344,0.917071,0.983980,0.960305,0.957488,0.921008,0.879745,0.491436,0.863101,0.862324,0.750769,0.553401,-0.374621,0.233091,-0.012826,-0.427447,-0.814007,-0.210943,-0.619121,-0.872231,-0.683068,-0.914943,-0.920687
10Y-3M,0.525143,0.693626,0.900355,0.957502,0.982642,0.994179,0.996341,0.996796,0.993388,0.970056,0.756421,0.917484,0.954813,0.981712,0.995667,0.998103,1.000000,0.997126,0.981152,0.922266,0.946362,0.978710,0.992686,0.996280,0.998676,0.996652,0.980591,0.944162,0.982069,0.990228,0.994136,0.992401,0.987479,0.935077,0.988686,0.969952,0.969208,0.940369,0.903162,0.536272,0.878115,0.881322,0.783689,0.594231,-0.327018,0.255159,0.040440,-0.390777,-0.786287,-0.150363,-0.583097,-0.846960,-0.674922,-0.899141,-0.903363
20Y-3M,0.528148,0.702058,0.901656,0.953167,0.978863,0.988162,0.992979,0.994355,0.996400,0.976970,0.770127,0.917889,0.949541,0.977328,0.989028,0.994266,0.997126,1.000000,0.988246,0.917158,0.938524,0.972676,0.984596,0.991160,0.994557,0.998554,0.986765,0.934976,0.975838,0.981602,0.989111,0.988607,0.991077,0.944721,0.986379,0.962180,0.967333,0.940558,0.916027,0.561217,0.864202,0.880072,0.786535,0.622607,-0.295797,0.308414,0.080909,-0.331167,-0.753679,-0.134389,-0.531599,-0.821261,-0.617076,-0.874103,-0.893433
30Y-3M,0.583363,0.745159,0.893170,0.919388,0.951318,0.967740,0.976566,0.984410,0.990820,0.994754,0.786987,0.884621,0.902862,0.941332,0.962031,0.971561,0.981152,0.988246,1.000000,0.865448,0.884390,0.932449,0.954747,0.965849,0.976328,0.984632,0.997646,0.880403,0.939677,0.957356,0.970291,0.978512,0.986978,0.976416,0.974548,0.960627,0.974135,0.961505,0.950683,0.668212,0.875349,0.907852,0.840298,0.705867,-0.160029,0.386433,0.199435,-0.229100,-0.655384,-0.023401,-0.438071,-0.731613,-0.565646,-0.797621,-0.814261
1Y-6M,0.428772,0.641419,0.919558,0.972558,0.960638,0.933051,0.930396,0.914090,0.908304,0.851324,0.775366,0.981075,0.988265,0.969985,0.940801,0.938084,0.922266,0.917158,0.865448,1.000000,0.980622,0.964295,0.933227,0.931366,0.914931,0.910013,0.852935,0.954400,0.939795,0.900257,0.897996,0.873523,0.862212,0.745272,0.883003,0.814067,0.805890,0.744038,0.690017,0.220301,0.671797,0.662721,0.512036,0.298933,-0.592771,0.143248,-0.204795,-0.519017,-0.866654,-0.420780,-0.694966,-0.913151,-0.646386,-0.918560,-0.939682
2Y-6M,0.430185,0.605353,0.889632,0.979416,0.977157,0.958304,0.953334,0.937053,0.928607,0.868952,0.697701,0.942859,0.995517,0.987388,0.967274,0.962111,0.946362,0.938524,0.884390,0.980622,1.000000,0.990509,0.967294,0.962795,0.946536,0.939281,0.882119,0.994390,0.979523,0.946005,0.940389,0.916097,0.902810,0.789218,0.920772,0.861439,0.847406,0.784728,0.726260,0.250001,0.727571,0.705743,0.551322,0.325094,-0.594552,0.101071,-0.230480,-0.560209,-0.901900,-0.424019,-0.728369,-0.943200,-0.688564,-0.950872,-0.965157
3Y-6M,0.458014,0.632221,0.893744,0.978392,0.990298,0.982620,0.980066,0.970316,0.963614,0.916733,0.717007,0.936642,0.989492,0.997995,0.990140,0.987542,0.978710,0.972676,0.932449,0.964295,0.990509,1.000000,0.989940,0.988177,0.979247,0.973973,0.932124,0.988744,0.996742,0.977210,0.974780,0.959303,0.949275,0.858706,0.965650,0.916985,0.907187,0.857392,0.806722,0.367627,0.792240,0.778633,0.645681,0.430516,-0.500943,0.155842,-0.128805,-0.501831,-0.868731,-0.318799,-0.678998,-0.917149,-0.691921,-0.942992,-0.953625
5Y-6M,0.489159,0.645229,0.882044,0.962517,0.983810,0.993580,0.991304,0.986485,0.977971,0.941199,0.702765,0.909181,0.966639,0.987317,0.998603,0.996326,0.992686,0.984596,0.954747,0.933227,0.967294,0.989940,1.000000,0.998569,0.995157,0.987849,0.957903,0.970141,0.993223,0.996563,0.994408,0.985636,0.973986,0.902326,0.980988,0.962088,0.951847,0.911964,0.861343,0.456911,0.870606,0.854014,0.736244,0.520457,-0.411885,0.163874,-0.069644,-0.484533,-0.847401,-0.237942,-0.661039,-0.896381,-0.720996,-0.936115,-0.933368
7Y-6M,0.492247,0.653703,0.885285,0.960950,0.983784,0.993549,0.993831,0.990180,0.984474,0.951816,0.716447,0.911992,0.964381,0.986915,0.998265,0.998685,0.996280,0.991160,0.965849,0.931366,0.962795,0.988177,0.998569,1.000000,0.997883,0.993677,0.968429,0.964290,0.991515,0.995258,0.996561,0.989352,0.981571,0.916411,0.984490,0.964059,0.959357,0.921854,0.878215,0.485581,0.870563,0.865629,0.751883,0.549740,-0.381918,0.216399,-0.027423,-0.443081,-0.824186,-0.218777,-0.631522,-0.880243,-0.694388,-0.922187,-0.925672
10Y-6M,0.507583,0.665981,0.881860,0.950635,0.978155,0.992303,0.993729,0.993892,0.989211,0.963401,0.721775,0.901409,0.950396,0.979068,0.995431,0.997074,0.998676,0.994557,0.976328,0.914931,0.946536,0.979247,0.995157,0.997883,1.000000,0.996840,0.979207,0.948388,0.984996,0.994913,0.997743,0.995684,0.989540,0.935834,0.989882,0.974710,0.972177,0.942733,0.903338,0.533155,0.886901,0.886129,0.787041,0.593128,-0.331792,0.239639,0.028754,-0.404650,-0.795316,-0.154858,-0.593812,-0.853961,-0.686191,-0.905935,-0.907783
20Y-6M,0.510110,0.673746,0.882931,0.946612,0.974922,0.986891,0.991090,0.992212,0.993235,0.971370,0.734717,0.901721,0.945550,0.975322,0.989477,0.994046,0.996652,0.998554,0.984632,0.910013,0.939281,0.973973,0.987849,0.993677,0.996840,1.000000,0.986780,0.939987,0.979687,0.987192,0.993779,0.993004,0.994628,0.947199,0.988629,0.967881,0.971489,0.944164,0.918050,0.560064,0.873725,0.886138,0.791191,0.623895,-0.299301,0.295447,0.070999,-0.342693,-0.762173,-0.138362,-0.540472,-0.828089,-0.626244,-0.880809,-0.898558
30Y-6M,0.565031,0.712497,0.869045,0.909230,0.945174,0.965736,0.974096,0.982156,0.987593,0.990277,0.742829,0.861780,0.894981,0.937019,0.961738,0.970756,0.980591,0.986765,0.997646,0.852935,0.882119,0.932124,0.957903,0.968429,0.979207,0.986780,1.000000,0.883699,0.943068,0.964065,0.976256,0.984862,0.992726,0.983729,0.977916,0.969385,0.981574,0.969385,0.957608,0.676599,0.890089,0.919472,0.852137,0.715541,-0.153516,0.376415,0.196570,-0.236085,-0.659295,-0.019386,-0.442570,-0.734158,-0.574239,-0.801202,-0.815555
2Y-1Y,0.424034,0.576152,0.859178,0.967378,0.970371,0.956536,0.950397,0.934390,0.924645,0.864504,0.644556,0.907073,0.983433,0.980915,0.966021,0.959620,0.944162,0.934976,0.880403,0.954400,0.994390,0.988744,0.970141,0.964290,0.948388,0.939987,0.883699,1.000000,0.985231,0.955500,0.948163,0.924360,0.910220,0.800261,0.926365,0.873171,0.856201,0.794085,0.734155,0.262018,0.745989,0.717628,0.563672,0.333993,-0.585958,0.076676,-0.240644,-0.573445,-0.906434,-0.418953,-0.734696,-0.944264,-0.700270,-0.953035,-0.963400
3Y-1Y,0.460448,0.620486,0.873253,0.966342,0.985337,0.983830,0.981343,0.973727,0.966841,0.923698,0.689103,0.909874,0.975884,0.992422,0.991174,0.988648,0.982069,0.975838,0.939677,0.939795,0.979523,0.996742,0.993223,0.991515,0.984996,0.979687,0.943068,0.985231,1.000000,0.986836,0.984388,0.971871,0.962374,0.881117,0.977174,0.935369,0.925216,0.879797,0.830863,0.407298,0.817724,0.802929,0.677256,0.464504,-0.465899,0.157476,-0.103843,-0.489506,-0.857088,-0.283237,-0.664541,-0.905406,-0.696010,-0.937107,-0.944396
5Y-1Y,0.493869,0.633956,0.856784,0.942075,0.970625,0.988824,0.986678,0.984599,0.975617,0.944195,0.672792,0.875482,0.943449,0.972719,0.993124,0.990991,0.990228,0.981602,0.957356,0.900257,0.946005,0.977210,0.996563,0.995258,0.994913,0.987192,0.964065,0.955500,0.986836,1.000000,0.997910,0.992923,0.981415,0.921543,0.985106,0.978097,0.967573,0.933507,0.884623,0.502859,0.900048,0.882036,0.774073,0.561730,-0.362422,0.165543,-0.037172,-0.467458,-0.827003,-0.191306,-0.640767,-0.875633,-0.724620,-0.922533,-0.914334
7Y-1Y,0.497312,0.644040,0.860613,0.939994,0.970302,0.988382,0.989327,0.988625,0.983046,0.956545,0.689384,0.878890,0.940567,0.971959,0.992317,0.993443,0.994136,0.989111,0.970291,0.897996,0.940389,0.974780,0.994408,0.996561,0.997743,0.993779,0.976256,0.948163,0.984388,0.997910,1.000000,0.996856,0.990028,0.937893,0.988824,0.979821,0.975999,0.944753,0.904307,0.536699,0.899207,0.895309,0.792137,0.596341,-0.326654,0.228922,0.013466,-0.417356,-0.798813,-0.168636,-0.605047,-0.855977,-0.692078,-0.905437,-0.904842
10Y-1Y,0.513585,0.655726,0.852135,0.922895,0.958827,0.982234,0.984565,0.988510,0.984195,0.966169,0.692217,0.861566,0.918995,0.957778,0.984225,0.986831,0.992401,0.988607,0.978512,0.873523,0.916097,0.959303,0.985636,0.989352,0.995684,0.993004,0.984862,0.924360,0.971871,0.992923,0.996856,1.000000,0.995191,0.957308,0.990823,0.988376,0.987201,0.965912,0.930821,0.592365,0.915187,0.916343,0.831485,0.646615,-0.263857,0.256081,0.081772,-0.368689,-0.759922,-0.090012,-0.556373,-0.819959,-0.678960,-0.881400,-0.878772
20Y-1Y,0.516218,0.663061,0.849207,0.913781,0.951348,0.972859,0.978653,0.984094,0.986789,0.974300,0.704115,0.856806,0.908562,0.949503,0.974084,0.980344,0.987479,0.991077,0.986978,0.862212,0.902810,0.949275,0.973986,0.981571,0.989540,0.994628,0.992726,0.910220,0.962374,0.981415,0.990028,0.995191,1.000000,0.971246,0.987478,0.979340,0.985789,0.967845,0.949426,0.629302,0.899818,0.917251,0.838863,0.687661,-0.217697,0.325222,0.137880,-0.289130,-0.714869,-0.063998,-0.486852,-0.783798,-0.603781,-0.846863,-0.863276
30Y-1Y,0.574134,0.689304,0.793534,0.826621,0.876634,0.912392,0.923983,0.939890,0.948826,0.971864,0.681947,0.763082,0.803016,0.863000,0.904617,0.917071,0.935077,0.944721,0.976416,0.745272,0.789218,0.858706,0.902326,0.916411,0.935834,0.947199,0.983729,0.800261,0.881117,0.921543,0.937893,0.957308,0.971246,1.000000,0.945174,0.958002,0.976385,0.982103,0.985653,0.788385,0.905682,0.946337,0.912191,0.811062,0.007927,0.431485,0.321557,-0.122920,-0.543832,0.120055,-0.326104,-0.623451,-0.511001,-0.707223,-0.718287
3Y-2Y,0.486677,0.649957,0.854783,0.925293,0.963358,0.977207,0.979353,0.982462,0.979406,0.959128,0.716013,0.875909,0.926360,0.965860,0.981594,0.983980,0.988686,0.986379,0.974548,0.883003,0.920772,0.965650,0.980988,0.984490,0.989882,0.988629,0.977916,0.926365,0.977174,0.985106,0.988824,0.990823,0.987478,0.945174,1.000000,0.974046,0.972767,0.949931,0.916655,0.570779,0.873074,0.875717,0.790307,0.607308,-0.297776,0.251240,0.070152,-0.365225,-0.760597,-0.103205,-0.550156,-0.819939,-0.662086,-0.878784,-0.881957
5Y-2Y,0.516822,0.640951,0.809427,0.874006,0.919067,0.958900,0.959686,0.967545,0.959580,0.950099,0.656854,0.806527,0.864948,0.915089,0.959312,0.960305,0.969952,0.962180,0.960627,0.814067,0.861439,0.916985,0.962088,0.964059,0.974710,0.967881,0.969385,0.873171,0.935369,0.978097,0.979821,0.988376,0.979340,0.958002,0.974046,1.000000,0.994585,0.982127,0.943643,0.645996,0.960780,0.951029,0.881275,0.692482,-0.185375,0.219426,0.108381,-0.367756,-0.726875,-0.020479,-0.540336,-0.780533,-0.703177,-0.851838,-0.830977
7Y-2Y,0.517926,0.652227,0.810370,0.865275,0.912497,0.951373,0.957116,0.966945,0.964553,0.962683,0.679070,0.807260,0.855203,0.907966,0.951270,0.957488,0.969208,0.967333,0.974135,0.805890,0.847406,0.907187,0.951847,0.959357,0.972177,0.971489,0.981574,0.856201,0.925216,0.967573,0.975999,0.987201,0.985789,0.976385,0.972767,0.994585,1.000000,0.991768,0.967083,0.692990,0.950682,0.963780,0.901552,0.740630,-0.129509,0.319630,0.186805,-0.285545,-0.677512,0.012944,-0.480183,-0.744523,-0.645269,-0.818923,-0.810852
10Y-2Y,0.530482,0.653713,0.774575,0.813887,0.869098,0.915777,0.923655,0.940801,0.940540,0.952629,0.665433,0.757102,0.796780,0.860275,0.912513,0.921008,0.940369,0.940558,0.961505,0.744038,0.784728,0.857392,0.911964,0.921854,0.942733,0.944164,0.969385,0.794085,0.879797,0.933507,0.944753,0.965912,0.967845,0.982103,0.949931,0.982127,0.991768,1.000000,0.984760,0.765917,0.951823,0.972909,0.942184,0.803507,-0.022769,0.355940,0.293553,-0.198268,-0.595605,0.140870,-0.387855,-0.665582,-0.606510,-0.757512,-0.746292
20Y-2Y,0.524864,0.650286,0.740893,0.764729,0.824051,0.869810,0.883964,0.905022,0.916829,0.941952,0.665733,0.717037,0.743999,0.813033,0.864627,0.879745,0.903162,0.916027,0.950683,0.690017,0.726260,0.806722,0.861343,0.878215,0.903338,0.918050,0.957608,0.734155,0.830863,0.884623,0.904307,0.930821,0.949426,0.985653,0.916655,0.943643,0.967083,0.984760,1.000000,0.833113,0.909691,0.959777,0.947987,0.874224,0.087347,0.475084,0.408519,-0.039258,-0.484808,0.212722,-0.241174,-0.569139,-0.458988,-0.665886,-0.684938
30Y-2Y,0.488979,0.518273,0.395662,0.337908,0.415328,0.487068,0.512021,0.554043,0.578422,0.677197,0.436257,0.297518,0.283448,0.382569,0.464826,0.491436,0.536272,0.561217,0.668212,0.220301,0.250001,0.367627,0.456911,0.485581,0.533155,0.560064,0.676599,0.262018,0.407298,0.502859,0.536699,0.592365,0.629302,0.788385,0.570779,0.645996,0.692990,0.765917,0.833113,1.000000,0.692270,0.786794,0.889784,0.962657,0.613891,0.615758,0.764380,0.390472,0.054681,0.623016,0.228902,-0.034645,-0.103984,-0.160467,-0.167640
5Y-3Y,0.517050,0.584399,0.696377,0.749102,0.799535,0.868372,0.867437,0.880557,0.867143,0.871563,0.537727,0.664247,0.728283,0.787899,0.863886,0.863101,0.878115,0.864202,0.875349,0.671797,0.727571,0.792240,0.870606,0.870563,0.886901,0.873725,0.890089,0.745989,0.817724,0.900048,0.899207,0.915187,0.899818,0.905682,0.873074,0.960780,0.950682,0.951823,0.909691,0.692270,1.000000,0.975757,0.930138,0.747654,-0.034503,0.164865,0.147519,-0.344739,-0.633940,0.082327,-0.489931,-0.676824,-0.703583,-0.758330,-0.709505
7Y-3Y,0.518895,0.610777,0.704523,0.737764,0.792333,0.857378,0.866871,0.883769,0.882303,0.901740,0.590687,0.673738,0.715556,0.780013,0.852116,0.862324,0.881322,0.880072,0.907852,0.662721,0.705743,0.778633,0.854014,0.865629,0.886129,0.886138,0.919472,0.717628,0.802929,0.882036,0.895309,0.916343,0.917251,0.946337,0.875717,0.951029,0.963780,0.972909,0.959777,0.786794,0.975757,1.000000,0.968651,0.844001,0.072852,0.376729,0.308409,-0.174574,-0.536143,0.145714,-0.367232,-0.607451,-0.582328,-0.694723,-0.674261
10Y-3Y,0.518305,0.584843,0.602181,0.603651,0.671095,0.747777,0.760923,0.791212,0.793976,0.839429,0.536984,0.545261,0.568961,0.651108,0.736670,0.750769,0.783689,0.786535,0.840298,0.512036,0.551322,0.645681,0.736244,0.751883,0.787041,0.791191,0.852137,0.563672,0.677256,0.774073,0.792137,0.831485,0.838863,0.912191,0.790307,0.881275,0.901552,0.942184,0.947987,0.889784,0.930138,0.968651,1.000000,0.924319,0.274702,0.428533,0.500405,0.002895,-0.352241,0.386920,-0.170545,-0.425821,-0.479274,-0.542982,-0.517578
20Y-3Y,0.452098,0.503057,0.434342,0.396068,0.467747,0.541881,0.567407,0.605489,0.632672,0.707242,0.453517,0.361261,0.353566,0.442805,0.526248,0.553401,0.594231,0.622607,0.705867,0.298933,0.325094,0.430516,0.520457,0.549740,0.593128,0.623895,0.715541,0.333993,0.464504,0.561730,0.596341,0.646615,0.687661,0.811062,0.607308,0.692482,0.740630,0.803507,0.874224,0.962657,0.747654,0.844001,0.924319,1.000000,0.535356,0.639150,0.726817,0.365633,-0.039724,0.548211,0.188923,-0.135265,-0.108069,-0.256092,-0.290108
30Y-3Y,0.100619,-0.022297,-0.361762,-0.496696,-0.443280,-0.373187,-0.346241,-0.300373,-0.269092,-0.134758,-0.181155,-0.496177,-0.561038,-0.483772,-0.403265,-0.374621,-0.327018,-0.295797,-0.160029,-0.592771,-0.594552,-0.500943,-0.411885,-0.381918,-0.331792,-0.299301,-0.153516,-0.585958,-0.465899,-0.362422,-0.326654,-0.263857,-0.217697,0.007927,-0.297776,-0.185375,-0.129509,-0.022769,0.087347,0.613891,-0.034503,0.072852,0.274702,0.535356,1.000000,0.474359,0.821245,0.805092,0.794794,0.823553,0.795035,0.747992,0.515620,0.658281,0.652991
