,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.136147,-0.097674,-0.169860,0.279821,0.757221,0.903042,0.963122,0.995898,0.987453,0.969871,0.003736,-0.072628,0.347320,0.784676,0.912876,0.967595,0.997023,0.988098,0.971626,-0.077587,0.341984,0.784367,0.918228,0.973176,1.000000,0.987768,0.970923,0.397628,0.795517,0.918003,0.969851,0.995614,0.983986,0.968264,0.855873,0.940176,0.975578,0.986179,0.971235,0.953427,0.934134,0.967634,0.959375,0.934426,0.890792,0.893027,0.746789,0.751303,0.585184,0.379158,0.567769,0.260550,0.682159,0.114957,-0.691812
20Y-6M,-0.139694,-0.132494,-0.212823,0.220487,0.692481,0.845570,0.919788,0.980442,0.997101,0.985451,-0.033919,-0.112246,0.286706,0.720533,0.855888,0.924748,0.981928,0.997877,0.987320,-0.087572,0.299291,0.728609,0.864851,0.933177,0.987768,1.000000,0.989358,0.359417,0.743172,0.866494,0.931308,0.984462,0.996885,0.987403,0.807452,0.891388,0.940991,0.980906,0.990149,0.979661,0.887979,0.940139,0.968637,0.969445,0.936387,0.899373,0.808427,0.832132,0.681777,0.487523,0.680866,0.386784,0.787831,0.239328,-0.667571
30Y-6M,-0.126820,-0.130336,-0.189871,0.239665,0.672451,0.812178,0.891799,0.963713,0.986547,0.996359,-0.042551,-0.098633,0.301583,0.697979,0.821420,0.895995,0.964472,0.986672,0.997337,-0.066568,0.317976,0.707973,0.831076,0.904962,0.970923,0.989358,1.000000,0.366476,0.717097,0.830405,0.901310,0.965842,0.984687,0.996078,0.766232,0.848768,0.907202,0.959984,0.976402,0.987642,0.847034,0.910986,0.955853,0.963742,0.958018,0.893174,0.826588,0.850419,0.741112,0.528684,0.710878,0.470284,0.804461,0.349419,-0.552133
2Y-1Y,0.136399,0.064861,-0.173840,0.842365,0.720839,0.591347,0.498907,0.405425,0.367009,0.374826,-0.042336,-0.264002,0.825930,0.695410,0.577308,0.486507,0.393066,0.356689,0.363548,-0.236472,0.836758,0.705354,0.585405,0.492964,0.397628,0.359417,0.366476,1.000000,0.760604,0.609195,0.511036,0.415180,0.374527,0.383845,0.412126,0.440315,0.366484,0.268577,0.248870,0.242890,0.430952,0.329367,0.202512,0.189603,0.170073,0.121221,-0.072974,-0.004221,-0.067419,-0.275585,-0.076365,-0.162240,0.114865,-0.035582,-0.184240
3Y-1Y,0.015603,0.006490,-0.174852,0.617378,0.962513,0.922547,0.869413,0.799908,0.749074,0.723081,-0.005931,-0.181900,0.639254,0.960840,0.918549,0.863601,0.792463,0.742850,0.716982,-0.181865,0.635313,0.962813,0.924956,0.869346,0.795517,0.743172,0.717097,0.760604,1.000000,0.938002,0.877654,0.803302,0.750103,0.726179,0.904983,0.872291,0.808018,0.720475,0.675260,0.640908,0.802514,0.727565,0.609085,0.569565,0.502228,0.509501,0.267492,0.306653,0.134297,-0.081149,0.147690,-0.119893,0.342836,-0.137973,-0.589074
5Y-1Y,-0.026646,0.027300,-0.123323,0.503631,0.914047,0.991699,0.977705,0.924871,0.874891,0.839036,0.055024,-0.102395,0.537308,0.920496,0.991343,0.974311,0.919248,0.870155,0.834789,-0.149923,0.506444,0.908798,0.991781,0.975697,0.918003,0.866494,0.830405,0.609195,0.938002,1.000000,0.979591,0.921362,0.869657,0.835541,0.917195,0.980246,0.946626,0.871375,0.821695,0.780074,0.959571,0.906250,0.794861,0.740645,0.665272,0.699384,0.435611,0.453272,0.251277,0.016973,0.249445,-0.074513,0.437336,-0.147200,-0.715929
7Y-1Y,-0.072325,0.006092,-0.156727,0.393327,0.843853,0.966805,0.994936,0.975039,0.938548,0.908654,0.069802,-0.103674,0.440341,0.859058,0.970666,0.994698,0.972066,0.935938,0.906805,-0.163276,0.403702,0.844011,0.969416,0.994988,0.969851,0.931308,0.901310,0.511036,0.877654,0.979591,1.000000,0.973857,0.934877,0.906934,0.896827,0.981621,0.987041,0.943747,0.903794,0.870814,0.973446,0.967365,0.892567,0.843596,0.779881,0.828774,0.591830,0.593834,0.401960,0.161986,0.377515,0.051910,0.536483,-0.055903,-0.724499
10Y-1Y,-0.115399,-0.052290,-0.219314,0.269213,0.751466,0.900019,0.962140,0.995617,0.987607,0.968654,0.038842,-0.135311,0.327886,0.774891,0.907978,0.965143,0.995358,0.987079,0.969105,-0.170524,0.306635,0.766717,0.909597,0.967809,0.995614,0.984462,0.965842,0.415180,0.803302,0.921362,0.973857,1.000000,0.988070,0.971474,0.855297,0.939601,0.976638,0.987822,0.973003,0.953986,0.933593,0.969253,0.961630,0.936679,0.891629,0.897924,0.751244,0.754927,0.586739,0.381911,0.570166,0.259754,0.683978,0.111040,-0.698866
20Y-1Y,-0.122126,-0.093834,-0.254079,0.212076,0.688121,0.843412,0.919197,0.980157,0.996931,0.984069,-0.003923,-0.164717,0.270848,0.712761,0.852140,0.922911,0.980471,0.996717,0.984837,-0.165864,0.269826,0.714118,0.857917,0.928851,0.983986,0.996885,0.984687,0.374527,0.750103,0.869657,0.934877,0.988070,1.000000,0.989721,0.807277,0.891201,0.942033,0.982143,0.991251,0.979673,0.887795,0.941583,0.970250,0.970803,0.936452,0.903258,0.811413,0.834223,0.681999,0.488679,0.681636,0.384791,0.788165,0.234750,-0.673624
30Y-1Y,-0.107469,-0.087245,-0.236610,0.230371,0.668754,0.811298,0.892727,0.964959,0.987886,0.996113,-0.008918,-0.157699,0.284085,0.690526,0.818785,0.895542,0.964415,0.986908,0.995868,-0.154592,0.285218,0.692986,0.824878,0.901728,0.968264,0.987403,0.996078,0.383845,0.726179,0.835541,0.906934,0.971474,0.989721,1.000000,0.767595,0.850251,0.910047,0.962977,0.979187,0.988977,0.848499,0.914234,0.959170,0.966704,0.959218,0.898872,0.830910,0.853771,0.741752,0.530271,0.712419,0.467784,0.805797,0.343552,-0.561001
3Y-2Y,-0.067488,-0.033397,-0.131469,0.314422,0.878432,0.907202,0.893211,0.856927,0.810760,0.769158,0.019421,-0.082276,0.355893,0.892748,0.910791,0.893179,0.854576,0.808788,0.767989,-0.100267,0.343266,0.889001,0.914476,0.897011,0.855873,0.807452,0.766232,0.412126,0.904983,0.917195,0.896827,0.855297,0.807277,0.767595,1.000000,0.935645,0.893828,0.835128,0.784588,0.740295,0.843856,0.805242,0.722095,0.675091,0.593387,0.635608,0.423227,0.433131,0.232657,0.066711,0.257316,-0.061941,0.405871,-0.170316,-0.705985
5Y-2Y,-0.064187,0.014732,-0.096268,0.360113,0.855088,0.975298,0.982510,0.946008,0.899002,0.856458,0.072856,-0.050087,0.402340,0.868731,0.978397,0.981760,0.942724,0.896214,0.854463,-0.110763,0.364695,0.853007,0.976874,0.981719,0.940176,0.891388,0.848768,0.440315,0.872291,0.980246,0.981621,0.939601,0.891201,0.850251,0.935645,1.000000,0.980350,0.919571,0.868239,0.822607,0.978927,0.943894,0.849419,0.791257,0.710792,0.761597,0.511391,0.514239,0.301306,0.087949,0.301463,-0.043899,0.466496,-0.157783,-0.764612
7Y-2Y,-0.103751,-0.005514,-0.137195,0.268499,0.778854,0.936117,0.983824,0.979738,0.947411,0.913593,0.083461,-0.062936,0.322456,0.800060,0.942917,0.985881,0.978828,0.946512,0.913697,-0.132591,0.280775,0.781916,0.940052,0.984990,0.975578,0.940991,0.907202,0.366484,0.808018,0.946626,0.987041,0.976638,0.942033,0.910047,0.893828,0.980350,1.000000,0.971414,0.931847,0.897263,0.973249,0.985631,0.928348,0.877750,0.812428,0.874471,0.654246,0.643580,0.447685,0.226787,0.422895,0.086477,0.559269,-0.053869,-0.749834
10Y-2Y,-0.145516,-0.066459,-0.202484,0.140983,0.672390,0.851829,0.933414,0.984849,0.982938,0.961533,0.048368,-0.098120,0.205919,0.701543,0.862657,0.938715,0.986689,0.984144,0.963940,-0.140112,0.181565,0.691187,0.862987,0.940434,0.986179,0.980906,0.959984,0.268577,0.720475,0.871375,0.943747,0.987822,0.982143,0.962977,0.835128,0.919571,0.971414,1.000000,0.987680,0.968567,0.914810,0.969942,0.983567,0.959355,0.914995,0.930016,0.807919,0.800060,0.632787,0.451511,0.616768,0.302783,0.704571,0.123658,-0.708469
20Y-2Y,-0.146984,-0.107249,-0.240656,0.101618,0.616177,0.796821,0.889142,0.966125,0.989116,0.974568,0.001928,-0.134478,0.165349,0.645535,0.807937,0.894786,0.968213,0.990361,0.976975,-0.139595,0.162740,0.645537,0.812818,0.900073,0.971235,0.990149,0.976402,0.248870,0.675260,0.821695,0.903794,0.973003,0.991251,0.979187,0.784588,0.868239,0.931847,0.987680,1.000000,0.988757,0.866014,0.936660,0.984661,0.987077,0.953975,0.926256,0.857961,0.872001,0.721989,0.549686,0.722883,0.425033,0.806938,0.250277,-0.677417
30Y-2Y,-0.134770,-0.102054,-0.220690,0.106938,0.586958,0.757467,0.857834,0.948705,0.978951,0.986340,-0.002580,-0.123334,0.166001,0.613907,0.767584,0.862779,0.950116,0.979578,0.987892,-0.124485,0.165455,0.614897,0.772687,0.868243,0.953427,0.979661,0.987642,0.242890,0.640908,0.780074,0.870814,0.953986,0.979673,0.988977,0.740295,0.822607,0.897263,0.968567,0.988757,1.000000,0.822268,0.907614,0.975161,0.985146,0.980413,0.924851,0.884594,0.897586,0.790041,0.601254,0.760660,0.517435,0.828093,0.366616,-0.559804
5Y-3Y,-0.058534,0.041720,-0.070288,0.365552,0.791723,0.957831,0.976890,0.942390,0.897639,0.857030,0.099525,-0.028542,0.405754,0.804181,0.960465,0.975768,0.938757,0.894541,0.854674,-0.110377,0.355830,0.782444,0.956017,0.973489,0.934134,0.887979,0.847034,0.430952,0.802514,0.959571,0.973446,0.933593,0.887795,0.848499,0.843856,0.978927,0.973249,0.914810,0.866014,0.822268,1.000000,0.969081,0.873561,0.812334,0.737277,0.790086,0.532584,0.531184,0.323457,0.095109,0.309429,-0.030901,0.474374,-0.141331,-0.753950
7Y-3Y,-0.111771,0.005289,-0.131894,0.236603,0.699003,0.896118,0.964473,0.972739,0.947382,0.918334,0.103047,-0.052230,0.292331,0.721651,0.903759,0.967206,0.972420,0.946936,0.918912,-0.137559,0.241972,0.699070,0.898582,0.964584,0.967634,0.940139,0.910986,0.329367,0.727565,0.906250,0.967365,0.969253,0.941583,0.914234,0.805242,0.943894,0.985631,0.969942,0.936660,0.907614,0.969081,1.000000,0.955574,0.906372,0.850773,0.916910,0.705702,0.687867,0.504348,0.274758,0.462278,0.137684,0.586650,-0.007075,-0.725588
10Y-3Y,-0.160861,-0.072622,-0.211508,0.074109,0.557325,0.773558,0.880759,0.957357,0.970106,0.956841,0.054456,-0.096398,0.142165,0.589290,0.785998,0.887435,0.960442,0.972270,0.960252,-0.143306,0.115681,0.577496,0.785204,0.888340,0.959375,0.968637,0.955853,0.202512,0.609085,0.794861,0.892567,0.961630,0.970250,0.959170,0.722095,0.849419,0.928348,0.983567,0.984661,0.975161,0.873561,0.955574,1.000000,0.984978,0.956005,0.961038,0.877189,0.864054,0.719479,0.545960,0.691239,0.401135,0.752906,0.211426,-0.659302
20Y-3Y,-0.157448,-0.118979,-0.252368,0.039646,0.506126,0.713632,0.827097,0.928074,0.967362,0.960804,-0.002725,-0.138745,0.104759,0.537358,0.725930,0.833821,0.931165,0.969353,0.963970,-0.140183,0.104918,0.538329,0.730786,0.839121,0.934426,0.969445,0.963742,0.189603,0.569565,0.740645,0.843596,0.936679,0.970803,0.966704,0.675091,0.791257,0.877750,0.959355,0.987077,0.985146,0.812334,0.906372,0.984978,1.000000,0.981731,0.937836,0.911466,0.925612,0.798933,0.636807,0.793624,0.521739,0.855242,0.341814,-0.623564
