,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.778986,-0.664990,-0.655174,-0.638363,-0.639140,-0.494358,-0.413018,-0.289976,-0.141503,-0.119216,0.251666,0.099206,-0.089944,-0.171211,0.279920,0.447812,0.617437,0.750252,0.769733,-0.334581,-0.359610,-0.432743,0.254166,0.501348,0.712828,0.847376,0.867131,-0.370105,-0.462629,0.422869,0.662633,0.826259,0.917007,0.930900,-0.490902,0.870277,0.938770,0.970263,0.988414,0.992268,0.933085,0.974628,0.990977,0.998700,1.000000,0.971379,0.977352,0.981014,0.978983,0.974477,0.977580,0.971948,0.958689,0.939425,0.572512
7Y-5Y,-0.712812,-0.599264,-0.593111,-0.583240,-0.577309,-0.442906,-0.356388,-0.229452,-0.080230,-0.059598,0.267220,0.112806,-0.079990,-0.137933,0.275621,0.449345,0.620611,0.749749,0.766089,-0.331257,-0.357021,-0.394877,0.237135,0.494179,0.709399,0.840440,0.856390,-0.367890,-0.412400,0.400695,0.653546,0.821935,0.909407,0.919496,-0.357961,0.839411,0.927585,0.965071,0.980486,0.980805,0.858782,0.930637,0.961934,0.972794,0.971379,1.000000,0.994274,0.985628,0.977952,0.982476,0.973501,0.961043,0.943801,0.914276,0.513040
10Y-5Y,-0.725782,-0.613006,-0.608082,-0.600011,-0.595070,-0.462365,-0.377269,-0.249241,-0.099447,-0.078310,0.260732,0.100491,-0.097365,-0.158481,0.257153,0.431076,0.607703,0.740594,0.758036,-0.353991,-0.379251,-0.420494,0.213528,0.471439,0.695108,0.831483,0.848845,-0.389763,-0.438686,0.378778,0.633594,0.811369,0.903893,0.915365,-0.384083,0.829573,0.918815,0.963605,0.981989,0.983429,0.859531,0.929355,0.965330,0.977834,0.977352,0.994274,1.000000,0.992954,0.986536,0.996768,0.985484,0.974313,0.953435,0.926340,0.531363
20Y-5Y,-0.763516,-0.654591,-0.650969,-0.644387,-0.640252,-0.514381,-0.432386,-0.307855,-0.156284,-0.134054,0.235440,0.066960,-0.136499,-0.202127,0.212896,0.388275,0.568540,0.712769,0.732981,-0.396080,-0.420164,-0.466645,0.163544,0.424271,0.654535,0.806521,0.827397,-0.429895,-0.485618,0.330421,0.590858,0.776796,0.885141,0.900135,-0.428459,0.800886,0.896065,0.945881,0.976519,0.980997,0.850375,0.920073,0.956946,0.978839,0.981014,0.985628,0.992954,1.000000,0.997251,0.990978,0.998141,0.991377,0.982456,0.960503,0.576114
30Y-5Y,-0.774589,-0.667123,-0.664393,-0.659112,-0.655546,-0.533613,-0.453235,-0.330501,-0.179634,-0.155231,0.226701,0.054236,-0.152384,-0.219994,0.191735,0.367127,0.548607,0.696040,0.719615,-0.414281,-0.438081,-0.486697,0.137378,0.398691,0.631828,0.788893,0.814072,-0.447584,-0.506041,0.303871,0.566449,0.756355,0.870067,0.889442,-0.447297,0.781403,0.879981,0.932918,0.967618,0.976155,0.840125,0.910316,0.948333,0.973072,0.978983,0.977952,0.986536,0.997251,1.000000,0.985554,0.997189,0.997574,0.985561,0.975472,0.635091
10Y-7Y,-0.730062,-0.618716,-0.614753,-0.608096,-0.603937,-0.473509,-0.390123,-0.262239,-0.113145,-0.091787,0.253890,0.090475,-0.109693,-0.172734,0.241331,0.414093,0.593420,0.728129,0.746269,-0.368414,-0.393104,-0.436582,0.194172,0.450790,0.679125,0.818483,0.836775,-0.403268,-0.455140,0.359447,0.613819,0.797311,0.892935,0.905361,-0.400826,0.815925,0.905297,0.955240,0.975719,0.977989,0.853616,0.921388,0.960608,0.974253,0.974477,0.982476,0.996768,0.990978,0.985554,1.000000,0.987065,0.976946,0.953491,0.928428,0.541132
20Y-7Y,-0.776431,-0.669941,-0.667258,-0.661909,-0.658451,-0.536545,-0.456759,-0.333973,-0.182623,-0.159972,0.222315,0.049947,-0.155925,-0.223864,0.188766,0.363507,0.545749,0.694406,0.715873,-0.416677,-0.439985,-0.489251,0.135841,0.396060,0.630130,0.788602,0.811109,-0.449238,-0.508614,0.302740,0.564079,0.755039,0.870152,0.886809,-0.450876,0.781346,0.878381,0.932294,0.968210,0.974156,0.841352,0.909780,0.948405,0.974125,0.977580,0.973501,0.985484,0.998141,0.997189,0.987065,1.000000,0.995338,0.989482,0.970416,0.594811
30Y-7Y,-0.787610,-0.683223,-0.681660,-0.677961,-0.675218,-0.558634,-0.481089,-0.360955,-0.211015,-0.185594,0.210977,0.034181,-0.175027,-0.245200,0.161898,0.336130,0.519241,0.671331,0.697088,-0.437908,-0.460820,-0.512548,0.102781,0.362962,0.599792,0.763998,0.792007,-0.469775,-0.532310,0.268624,0.531877,0.727100,0.848447,0.870729,-0.472705,0.754427,0.855509,0.913079,0.953869,0.965063,0.825693,0.894644,0.934528,0.963652,0.971948,0.961043,0.974313,0.991377,0.997574,0.976946,0.995338,1.000000,0.989847,0.986337,0.669568
20Y-10Y,-0.801041,-0.701296,-0.699827,-0.695777,-0.693028,-0.581517,-0.506749,-0.391288,-0.241262,-0.217946,0.188892,0.012270,-0.194180,-0.265031,0.137147,0.309797,0.490626,0.648568,0.672562,-0.450980,-0.472523,-0.525919,0.080194,0.337888,0.571939,0.744141,0.769952,-0.480748,-0.545578,0.244855,0.506681,0.700142,0.830285,0.850392,-0.486031,0.732807,0.834603,0.890902,0.939950,0.949081,0.811616,0.879119,0.916349,0.952395,0.958689,0.943801,0.953435,0.982456,0.985561,0.953491,0.989482,0.989847,1.000000,0.986768,0.630048
30Y-10Y,-0.807246,-0.711512,-0.711850,-0.710550,-0.708986,-0.606752,-0.536153,-0.425779,-0.279901,-0.252145,0.171226,-0.010335,-0.219939,-0.293407,0.095509,0.265396,0.445668,0.606386,0.637212,-0.477761,-0.498580,-0.555047,0.029023,0.283771,0.519708,0.697922,0.732549,-0.506322,-0.575118,0.190090,0.451916,0.650051,0.787430,0.816617,-0.513304,0.683242,0.790181,0.851825,0.907006,0.924734,0.778174,0.845867,0.885009,0.925162,0.939425,0.914276,0.926340,0.960503,0.975472,0.928428,0.970416,0.986337,0.986768,1.000000,0.747619
30Y-20Y,-0.585177,-0.535221,-0.542861,-0.553221,-0.556990,-0.524101,-0.492220,-0.436524,-0.352363,-0.314924,0.046371,-0.099762,-0.258021,-0.319685,-0.104328,0.002159,0.124882,0.247696,0.297057,-0.440984,-0.452460,-0.504193,-0.189477,-0.024898,0.146429,0.294635,0.354760,-0.455847,-0.519797,-0.092515,0.089044,0.245579,0.370481,0.427912,-0.467646,0.270751,0.365970,0.430612,0.493998,0.541501,0.402623,0.450336,0.485310,0.529976,0.572512,0.513040,0.531363,0.576114,0.635091,0.541132,0.594811,0.669568,0.630048,0.747619,1.000000
